Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
8.977999925613403,-4.24276,0.108889,-13.522974,0.030096,-0.020457,0.063478
8.985000133514404,-4.188529,0.081474,-12.760985,0.013944,-0.117795,0.056165
8.989000082015991,-4.413701,0.084638,-12.399912,0.030499,-0.164814,0.053069
8.993000030517578,-4.746901,0.093188,-12.046921,0.032731,-0.153316,0.056436
8.996999979019165,-4.841738,0.14973,-11.882511,0.030694,-0.159,0.061462
9.000999927520752,-4.924928,0.251395,-11.897112,0.028184,-0.160195,0.065101
9.005000114440918,-5.053542,0.319661,-11.847354,0.031955,-0.154478,0.066169
9.009000062942505,-5.08944,0.362318,-11.741977,0.034624,-0.155213,0.067554
9.01200008392334,-5.135192,0.377069,-11.541586,0.034659,-0.150547,0.068385
9.016000032424927,-5.155825,0.39844,-11.305869,0.032282,-0.148968,0.069224
9.019999980926514,-5.142854,0.438583,-11.150661,0.029063,-0.143552,0.069058
9.0239999294281,-5.328351,0.494277,-11.1457,0.02115,-0.103148,0.070736
9.02999997138977,-5.128194,0.710783,-11.533154,-0.001731,0.030523,0.078062
9.033999919891357,-4.582344,0.849663,-11.68636,-0.002963,0.036955,0.076803
9.039000034332275,-4.519245,0.893727,-11.635914,-0.00048,0.039737,0.073927
9.042999982833862,-4.470916,0.851306,-11.178745,-0.002562,0.037204,0.07119
9.04699993133545,-4.377909,0.770255,-10.369991,-0.012661,0.034159,0.069376
9.051000118255615,-4.281059,0.741433,-9.898317,-0.034668,0.027296,0.067047
9.05400013923645,-4.233753,0.799817,-9.806115,-0.040385,0.01917,0.064194
9.058000087738037,-4.13478,0.895031,-9.94073,-0.044239,0.012277,0.061404
9.062000036239624,-4.071197,0.954861,-10.081865,-0.052962,0.020081,0.061041
9.065999984741211,-4.022645,1.065056,-10.201387,-0.060101,0.036561,0.062646
9.069999933242798,-3.957785,1.089372,-10.267048,-0.071415,0.049935,0.063714
9.075999975204468,-3.84719,1.248309,-10.381042,-0.083501,0.066896,0.065335
9.079999923706055,-3.772884,1.285726,-10.494276,-0.095133,0.07288,0.0656
9.08400011062622,-3.700075,1.394019,-10.555373,-0.102223,0.078426,0.067695
9.08899998664856,-3.598717,1.447464,-10.602248,-0.104127,0.080112,0.068584
9.092999935150146,-3.580094,1.454476,-10.556456,-0.115209,0.091005,0.071102
9.095999956130981,-3.49953,1.493114,-10.635352,-0.113651,0.095778,0.073506
9.100000143051147,-3.4187,1.47031,-10.724114,-0.124605,0.10527,0.075019
9.104000091552734,-3.361762,1.48456,-10.81956,-0.138953,0.125435,0.076755
9.108000040054321,-3.299902,1.585986,-11.046197,-0.152598,0.145303,0.076857
9.111999988555908,-3.189587,1.592111,-11.255871,-0.161231,0.166887,0.078277
9.115999937057495,-3.141261,1.639978,-11.395462,-0.174811,0.187429,0.079867
9.121999979019165,-3.034835,1.482572,-11.628698,-0.187823,0.212148,0.08287
9.125999927520752,-2.994212,1.339394,-11.848254,-0.202658,0.222015,0.082539
9.130000114440918,-2.900123,1.426926,-12.090812,-0.179131,0.220181,0.081952
9.134000062942505,-2.836112,1.596226,-12.412093,-0.138231,0.199343,0.081218
9.13700008392334,-2.764818,1.540401,-12.660284,-0.104542,0.164493,0.082253
9.141999959945679,-2.856313,1.364036,-13.095926,-0.086793,0.127451,0.082044
9.145999908447266,-3.153559,1.256193,-13.396875,-0.083446,0.139199,0.083319
9.150000095367432,-3.281639,1.274426,-13.871515,-0.082604,0.182166,0.084875
9.154000043869019,-3.143439,1.250877,-14.427254,-0.094527,0.209834,0.085171
9.157999992370605,-3.150796,1.176251,-14.882844,-0.119003,0.241631,0.082816
9.161999940872192,-3.095995,1.093063,-15.298658,-0.136514,0.260026,0.080862
9.166000127792358,-2.989606,1.056893,-15.95058,-0.139977,0.259163,0.077731
9.17199993133545,-3.012098,1.069313,-17.01988,-0.10183,0.256626,0.073831
9.176000118255615,-3.022234,1.00385,-17.414348,-0.074064,0.260614,0.075517
9.17900013923645,-3.047393,0.912128,-17.562892,-0.06137,0.263171,0.077649
9.183000087738037,-3.101437,0.839998,-17.497404,-0.034099,0.259599,0.079882
9.187999963760376,-3.242747,0.720135,-17.346352,-0.008912,0.249158,0.079511
9.190999984741211,-3.353461,0.502082,-17.1303,0.004565,0.232347,0.078145
9.196000099182129,-3.412437,0.397503,-16.678527,0.03101,0.209978,0.077097
9.200000047683716,-3.473448,0.24254,-16.20611,0.040451,0.183313,0.075894
9.203999996185303,-3.591918,0.030414,-15.843562,0.042935,0.157798,0.073634
9.20799994468689,-3.723691,-0.077444,-15.472154,0.052989,0.143257,0.072664
9.212000131607056,-3.75387,-0.135022,-15.413778,0.053708,0.12688,0.070656
9.216000080108643,-3.78374,-0.15137,-15.187109,0.054625,0.118459,0.069632
9.220999956130981,-3.61138,-0.289329,-14.498498,0.025065,0.068062,0.065676
9.225000143051147,-3.47168,-0.150335,-13.804717,0.042561,-0.079538,0.053549
9.229000091552734,-4.389649,-0.297733,-13.196039,0.042517,-0.090925,0.048206
9.233000040054321,-4.676074,-0.169804,-12.833114,0.039844,-0.097274,0.052808
9.236999988555908,-4.794223,-0.063707,-12.786682,0.032616,-0.095127,0.056457
9.240999937057495,-4.929435,0.168233,-12.985362,0.030444,-0.090942,0.059397
9.246000051498413,-5.002811,0.318376,-13.153751,0.021,-0.075889,0.064005
9.25,-4.923058,0.451956,-13.137248,0.017945,-0.079713,0.066064
9.253999948501587,-5.096062,0.539719,-12.950127,0.019421,-0.081275,0.065153
9.258000135421753,-5.230041,0.501124,-12.629438,0.022226,-0.07854,0.065657
9.263000011444092,-5.176342,0.463235,-12.318858,0.020204,-0.088241,0.066321
9.266999959945679,-5.169311,0.443805,-12.147596,0.023757,-0.09898,0.064181
9.270999908447266,-5.198066,0.380716,-11.972386,0.019793,-0.091063,0.0632
9.275000095367432,-5.115209,0.333635,-11.763362,0.021293,-0.104237,0.061267
9.279000043869019,-5.192871,0.287178,-11.573648,0.023337,-0.094448,0.06069
9.282999992370605,-5.232269,0.261353,-11.51829,0.022884,-0.077858,0.062724
9.286999940872192,-5.13065,0.251236,-11.435288,0.022363,-0.074352,0.062263
9.291000127792358,-5.04499,0.251192,-11.386766,0.023508,-0.078984,0.061207
9.296000003814697,-5.037389,0.24412,-11.214223,0.024534,-0.076408,0.060812
9.299999952316284,-5.014778,0.194285,-10.869303,0.027179,-0.071472,0.060429
9.305000066757202,-4.982807,0.046033,-10.132171,0.01189,-0.063874,0.061847
9.309000015258789,-4.905768,0.060007,-9.876968,0.004519,-0.072727,0.061566
9.312999963760376,-4.870279,0.086519,-9.762958,0.006342,-0.087979,0.058992
9.316999912261963,-4.854852,0.08726,-9.743648,0.007441,-0.097288,0.056862
9.321000099182129,-4.84329,0.105161,-9.72145,0.007888,-0.098503,0.057686
9.325000047683716,-4.802583,0.086722,-9.720019,0.006198,-0.097311,0.059586
9.328999996185303,-4.796341,0.096382,-9.740899,0.002346,-0.087156,0.061399
9.33299994468689,-4.749563,0.132978,-9.853314,-0.003711,-0.072747,0.062961
9.337000131607056,-4.661534,0.142171,-9.901153,-0.00721,-0.067789,0.064058
9.341000080108643,-4.577881,0.20646,-9.970741,-0.003985,-0.071404,0.065334
9.345999956130981,-4.61279,0.167856,-10.018422,-0.013812,-0.054616,0.068045
9.3510000705719,-4.466592,0.176867,-10.025906,-0.016512,-0.054584,0.069401
9.355000019073486,-4.451879,0.209636,-10.060332,-0.020199,-0.040911,0.070471
9.358999967575073,-4.390427,0.229907,-10.16565,-0.024456,-0.0364,0.07153
9.36299991607666,-4.340405,0.254554,-10.209063,-0.030808,-0.032196,0.071983
9.367000102996826,-4.318742,0.290544,-10.236465,-0.035427,-0.018373,0.074917
9.371000051498413,-4.327363,0.219309,-10.22898,-0.049707,-0.004237,0.075399
9.375,-4.267418,0.272639,-10.247326,-0.054967,0.002807,0.076557
9.378999948501587,-4.20897,0.364403,-10.292254,-0.044951,0.001879,0.076842
9.383000135421753,-4.20993,0.353516,-10.215885,-0.039336,7.9e-05,0.07772
9.388000011444092,-4.410646,0.365282,-10.250105,-0.054654,0.003031,0.077339
9.391999959945679,-4.052021,0.399975,-10.291605,-0.004712,-0.027419,0.076567
9.395999908447266,-3.996355,0.399032,-10.451546,-0.000119,-0.113286,0.069342
9.401000022888184,-4.330651,0.273804,-10.381832,0.006556,-0.135589,0.070148
9.40499997138977,-4.396491,0.216239,-10.366786,0.002015,-0.136923,0.071114
9.408999919891357,-4.465449,0.218354,-10.514344,0.002694,-0.128168,0.070373
9.413000106811523,-4.515984,0.263593,-10.877153,1.3e-05,-0.13082,0.069787
9.41700005531311,-4.557286,0.269224,-11.30084,-0.014707,-0.120974,0.071176
9.421000003814697,-4.599886,0.303275,-11.674386,-0.025679,-0.097157,0.07446
9.424999952316284,-4.116692,0.452418,-11.336538,0.014546,-0.168119,0.0734
9.430000066757202,-4.541946,0.172425,-11.101197,0.021476,-0.14895,0.074376
9.434000015258789,-4.903357,0.041222,-10.82878,0.025745,-0.116866,0.077873
9.437999963760376,-4.910337,-0.033972,-10.784684,0.02591,-0.124991,0.076432
9.441999912261963,-4.805458,-0.057057,-10.939426,0.019058,-0.141396,0.071554
9.446000099182129,-4.937289,-0.040392,-11.134085,0.023018,-0.128378,0.069377
9.450000047683716,-4.855163,-0.117495,-11.1673,0.023726,-0.133621,0.069483
9.454999923706055,-4.728082,-0.263227,-11.083348,0.024892,-0.165571,0.068766
9.45900011062622,-4.957597,-0.341649,-11.041139,0.026904,-0.155925,0.068022
9.463000059127808,-4.936975,-0.414133,-10.985514,0.026901,-0.169275,0.066139
9.467999935150146,-4.998164,-0.449002,-10.993834,0.023637,-0.190115,0.062718
9.472000122070312,-5.062222,-0.44079,-11.06374,0.027578,-0.191606,0.062271
9.4760000705719,-4.984651,-0.432989,-11.126144,0.0288,-0.192438,0.062859
9.480000019073486,-4.908826,-0.425624,-11.175135,0.030321,-0.200343,0.064772
9.483999967575073,-4.979343,-0.390006,-11.254121,0.032299,-0.194883,0.066722
9.48799991607666,-4.915903,-0.392524,-11.271514,0.032494,-0.202745,0.069499
9.492000102996826,-4.989792,-0.408621,-11.241501,0.032368,-0.199089,0.070862
9.496000051498413,-5.050455,-0.387634,-11.26884,0.034012,-0.186841,0.071743
9.5,-5.033053,-0.388416,-11.422132,0.035226,-0.183923,0.070138
9.505000114440918,-5.062799,-0.48906,-11.390328,0.014023,-0.180665,0.066872
9.509000062942505,-5.066214,-0.428384,-11.502093,0.005832,-0.163634,0.066194
9.513999938964844,-5.185219,-0.129165,-11.867842,0.035115,-0.113677,0.066787
9.51800012588501,-4.937957,-0.269185,-12.034252,0.025629,-0.106025,0.068838
9.522000074386597,-4.7802,-0.322583,-12.122306,0.013026,-0.116139,0.069255
9.526000022888184,-4.808747,-0.2933,-12.119297,0.012196,-0.115985,0.066981
9.52999997138977,-4.808503,-0.196607,-12.147623,0.011144,-0.10644,0.064734
9.533999919891357,-4.815331,-0.104232,-12.09639,0.030606,-0.087282,0.064646
9.538000106811523,-4.887465,-0.065575,-12.097181,0.042539,-0.049369,0.070145
9.54200005531311,-4.68185,-0.107498,-12.186331,0.04379,-0.038918,0.073578
9.546000003814697,-4.523073,-0.147967,-12.284573,0.045985,-0.039095,0.076218
9.549999952316284,-4.459077,-0.169601,-12.326484,0.046864,-0.036314,0.076873
9.55400013923645,-4.407328,-0.1909,-12.330814,0.046184,-0.035802,0.076528
9.558000087738037,-4.361538,-0.236523,-12.252268,0.046594,-0.033368,0.076074
9.564000129699707,-4.289107,-0.300093,-12.162689,0.047153,-0.034202,0.076863
9.568000078201294,-4.255049,-0.321057,-12.202354,0.048545,-0.033187,0.077246
9.57200002670288,-4.195151,-0.356128,-12.239808,0.04952,-0.031084,0.077631
9.575999975204468,-4.11201,-0.381038,-12.272846,0.050519,-0.029845,0.077656
9.579999923706055,-4.080873,-0.411535,-12.267803,0.051078,-0.0288,0.077206
9.58400011062622,-4.078848,-0.461241,-12.295074,0.051298,-0.028632,0.076594
9.588000059127808,-4.095508,-0.461726,-12.292884,0.05222,-0.028992,0.076094
9.592000007629395,-4.119232,-0.489564,-12.384758,0.052772,-0.028832,0.076162
9.59500002861023,-4.151673,-0.487445,-12.407771,0.053289,-0.030178,0.076555
9.598999977111816,-4.208821,-0.501781,-12.450334,0.053355,-0.031085,0.076347
9.602999925613403,-4.293814,-0.509991,-12.465406,0.053767,-0.031917,0.076371
9.610000133514404,-4.426516,-0.489649,-12.503578,0.054048,-0.034296,0.076725
9.614000082015991,-4.501318,-0.462516,-12.52337,0.053645,-0.035829,0.077848
9.618000030517578,-4.58047,-0.42219,-12.536495,0.052969,-0.037738,0.078003
9.621999979019165,-4.63752,-0.384803,-12.557338,0.051283,-0.038842,0.078241
9.625999927520752,-4.664918,-0.314965,-12.544902,0.050205,-0.038964,0.078506
9.630000114440918,-4.678961,-0.257939,-12.550572,0.048409,-0.038955,0.07832
9.634000062942505,-4.656846,-0.191701,-12.542197,0.046756,-0.038256,0.077257
9.63700008392334,-4.61802,-0.15792,-12.570716,0.045607,-0.037584,0.077115
9.641000032424927,-4.546993,-0.111929,-12.565534,0.044447,-0.037019,0.076303
9.644999980926514,-4.504277,-0.101484,-12.569486,0.043651,-0.035563,0.076381
9.6489999294281,-4.453672,-0.108248,-12.570576,0.044417,-0.034109,0.076047
9.65499997138977,-4.337502,-0.134684,-12.638733,0.044653,-0.031961,0.073882
9.660000085830688,-4.245083,-0.157805,-12.6922,0.04508,-0.030323,0.072726
9.664000034332275,-4.181233,-0.177415,-12.76825,0.046134,-0.028933,0.071456
9.667999982833862,-4.136058,-0.189256,-12.825392,0.046752,-0.028065,0.070865
9.67199993133545,-4.08615,-0.233453,-12.903022,0.047359,-0.028291,0.070383
9.676000118255615,-4.050639,-0.258742,-12.957782,0.048112,-0.027542,0.071116
9.67900013923645,-4.025426,-0.278956,-13.019645,0.048226,-0.026768,0.071614
9.683000087738037,-3.987372,-0.300056,-13.072912,0.04846,-0.027196,0.071918
9.687000036239624,-3.970566,-0.304607,-13.121195,0.048902,-0.02756,0.073912
9.690999984741211,-3.965228,-0.317444,-13.134698,0.049452,-0.0279,0.075145
9.694999933242798,-3.935659,-0.333017,-13.148706,0.050155,-0.028019,0.076586
9.699000120162964,-3.92798,-0.343497,-13.165837,0.050785,-0.028344,0.07862
9.704999923706055,-3.89466,-0.329294,-13.203066,0.050294,-0.028074,0.08081
9.710000038146973,-3.86038,-0.295546,-13.245278,0.050116,-0.027896,0.081745
9.71399998664856,-3.8289,-0.267513,-13.318412,0.0491,-0.027793,0.081813
9.717000007629395,-3.791021,-0.243841,-13.352604,0.048657,-0.027771,0.082097
9.720999956130981,-3.784934,-0.214902,-13.41496,0.047951,-0.027152,0.082402
9.725000143051147,-3.749149,-0.18792,-13.458512,0.047713,-0.027472,0.082307
9.729000091552734,-3.737354,-0.180392,-13.516035,0.047239,-0.02729,0.08199
9.733000040054321,-3.693494,-0.177705,-13.557315,0.046882,-0.026828,0.081323
9.736999988555908,-3.628134,-0.150522,-13.591843,0.046576,-0.026595,0.079761
9.740999937057495,-3.583129,-0.125669,-13.63628,0.045129,-0.025539,0.077939
9.746999979019165,-3.461801,-0.1056,-13.666274,0.045323,-0.023812,0.076011
9.750999927520752,-3.392051,-0.119985,-13.678402,0.044263,-0.022815,0.075776
9.755000114440918,-3.324302,-0.088462,-13.693212,0.04475,-0.021619,0.075339
9.758000135421753,-3.280147,-0.089816,-13.709315,0.044428,-0.02113,0.075472
9.76200008392334,-3.2173,-0.111948,-13.731224,0.044422,-0.020097,0.075711
9.766999959945679,-3.175932,-0.112414,-13.780894,0.044453,-0.019721,0.07571
9.770999908447266,-3.101848,-0.130226,-13.850676,0.044901,-0.019313,0.076553
9.775000095367432,-3.072129,-0.148749,-13.859088,0.045747,-0.018567,0.077685
9.779000043869019,-3.054208,-0.169792,-13.906206,0.045993,-0.018518,0.078741
9.782999992370605,-3.057105,-0.176041,-13.936884,0.046148,-0.018324,0.079655
9.786999940872192,-3.059988,-0.18159,-13.969756,0.046462,-0.018939,0.080518
9.791000127792358,-3.089405,-0.175881,-14.026713,0.046573,-0.020326,0.081565
9.79699993133545,-3.133611,-0.16136,-14.094368,0.04665,-0.021628,0.08313
9.799999952316284,-3.152609,-0.174825,-14.138749,0.046608,-0.021928,0.08288
9.80400013923645,-3.138609,-0.17355,-14.193284,0.047547,-0.021983,0.082602
9.808000087738037,-3.148582,-0.178838,-14.210138,0.048008,-0.021912,0.081682
9.812000036239624,-3.136938,-0.181568,-14.274132,0.047842,-0.021027,0.081405
9.816999912261963,-3.088796,-0.187042,-14.329109,0.048154,-0.020971,0.079963
9.821000099182129,-3.055927,-0.166899,-14.405301,0.047932,-0.019595,0.079518
9.825000047683716,-3.012606,-0.171377,-14.40242,0.047899,-0.018976,0.078384
9.828999996185303,-3.009036,-0.16761,-14.432702,0.048219,-0.018844,0.078383
9.83299994468689,-3.013677,-0.18408,-14.41591,0.048067,-0.018862,0.077588
9.837000131607056,-3.058621,-0.173293,-14.390878,0.048578,-0.019376,0.07722
9.842000007629395,-3.1035,-0.151374,-14.372671,0.048359,-0.020019,0.076905
9.845999956130981,-3.106156,-0.133057,-14.43905,0.048513,-0.019506,0.076892
9.850000143051147,-3.106016,-0.1133,-14.508204,0.04748,-0.019219,0.076807
9.854000091552734,-3.135921,-0.089749,-14.544189,0.04746,-0.018905,0.077093
9.858000040054321,-3.166253,-0.064729,-14.569174,0.046935,-0.019671,0.076454
9.861999988555908,-3.218307,-0.012841,-14.550335,0.046206,-0.020749,0.076305
9.865999937057495,-3.297324,0.010105,-14.531462,0.045497,-0.022399,0.07581
9.871000051498413,-3.359058,0.041833,-14.529022,0.044805,-0.023622,0.075029
9.875,-3.389991,0.083969,-14.533301,0.044286,-0.024521,0.074656
9.878999948501587,-3.436631,0.110596,-14.534784,0.043102,-0.024838,0.074523
9.884000062942505,-3.47996,0.117141,-14.501985,0.043016,-0.025622,0.074684
9.888000011444092,-3.506092,0.127542,-14.477886,0.043547,-0.024891,0.07439
9.891999959945679,-3.551146,0.120658,-14.405388,0.043342,-0.025562,0.074508
9.895999908447266,-3.577962,0.129927,-14.383326,0.042666,-0.025887,0.073522
9.900000095367432,-3.605451,0.169205,-14.365579,0.042469,-0.02646,0.073815
9.904000043869019,-3.626003,0.194022,-14.383225,0.042626,-0.02577,0.073894
9.907999992370605,-3.628129,0.208259,-14.394368,0.041497,-0.025673,0.074298
9.911999940872192,-3.632448,0.237256,-14.486616,0.041157,-0.025199,0.07487
9.916000127792358,-3.659285,0.247395,-14.526342,0.040428,-0.026033,0.074645
9.921000003814697,-3.714393,0.251969,-14.533089,0.039902,-0.026386,0.07462
9.926000118255615,-3.751016,0.257749,-14.628882,0.03979,-0.027098,0.075319
9.930000066757202,-3.788722,0.27266,-14.671064,0.039862,-0.027577,0.076304
9.934000015258789,-3.827059,0.26847,-14.717437,0.039426,-0.028704,0.076883
9.937999963760376,-3.850959,0.267921,-14.791587,0.040384,-0.028881,0.077522
9.941999912261963,-3.854714,0.25305,-14.837188,0.040179,-0.029265,0.077811
9.946000099182129,-3.862638,0.269729,-14.879427,0.040646,-0.029139,0.078197
9.950000047683716,-3.855118,0.229762,-14.887635,0.040316,-0.029162,0.078622
9.953999996185303,-3.855333,0.20923,-14.872351,0.040598,-0.028691,0.078157
9.95799994468689,-3.830373,0.18154,-14.847165,0.041198,-0.028936,0.07777
9.962000131607056,-3.81407,0.156955,-14.833461,0.041709,-0.028968,0.07726
9.967000007629395,-3.794965,0.121495,-14.830911,0.042094,-0.028885,0.077686
9.970999956130981,-3.77817,0.087782,-14.837287,0.042541,-0.028333,0.077601
9.9760000705719,-3.760262,0.071067,-14.878148,0.043368,-0.028098,0.078801
9.980000019073486,-3.746686,0.051219,-14.906127,0.044478,-0.027334,0.079094
9.983999967575073,-3.729936,0.006949,-14.935781,0.045812,-0.026578,0.078969
9.98799991607666,-3.724688,-0.025743,-14.994422,0.046877,-0.026311,0.078446
9.992000102996826,-3.711847,-0.013606,-15.049965,0.047291,-0.026079,0.078163
9.996000051498413,-3.692674,-0.030205,-15.105834,0.046866,-0.025492,0.077622
10.0,-3.678493,-0.023193,-15.167508,0.046725,-0.024636,0.076321
10.003999948501587,-3.657047,-0.019905,-15.221092,0.046533,-0.024769,0.075514
10.009000062942505,-3.633106,-0.024114,-15.251708,0.045925,-0.024336,0.073772
10.013000011444092,-3.599394,-0.002154,-15.270803,0.046163,-0.023242,0.072567
10.016999959945679,-3.560058,-0.000917,-15.297484,0.045491,-0.022815,0.072203
10.022000074386597,-3.537664,0.013595,-15.308709,0.045162,-0.022378,0.072058
10.026000022888184,-3.51292,0.029717,-15.327844,0.044957,-0.022015,0.072319
10.02999997138977,-3.490191,0.038207,-15.340946,0.044041,-0.022384,0.072917
