Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
7.545000076293945,-3.992169,-0.492327,-12.167822,0.048359,-0.032088,0.078054
7.549000024795532,-4.025664,-0.525609,-12.179562,0.048829,-0.032965,0.076752
7.55400013923645,-4.056432,-0.542389,-12.148223,0.049234,-0.033564,0.076642
7.558000087738037,-4.090289,-0.567875,-12.166264,0.048947,-0.033629,0.076711
7.562000036239624,-4.114683,-0.590897,-12.17545,0.049259,-0.03412,0.077488
7.565999984741211,-4.133934,-0.590773,-12.174121,0.049303,-0.034612,0.077987
7.570000171661377,-4.171136,-0.59571,-12.19797,0.049525,-0.034839,0.077696
7.574000120162964,-4.181297,-0.608811,-12.212249,0.049303,-0.034829,0.078445
7.578000068664551,-4.202981,-0.612403,-12.226494,0.04913,-0.035489,0.078671
7.582000017166138,-4.21052,-0.597159,-12.237588,0.048877,-0.035538,0.079489
7.585999965667725,-4.231329,-0.600026,-12.242464,0.049062,-0.035731,0.079332
7.590000152587891,-4.24218,-0.587076,-12.231823,0.048331,-0.035793,0.079705
7.5959999561309814,-4.231899,-0.582703,-12.255601,0.048831,-0.036178,0.080572
7.6000001430511475,-4.252772,-0.606188,-12.235751,0.048521,-0.03608,0.080865
7.604000091552734,-4.260124,-0.596659,-12.243894,0.048646,-0.035969,0.080407
7.608000040054321,-4.260656,-0.589336,-12.235192,0.048087,-0.036003,0.081019
7.611999988555908,-4.275474,-0.586368,-12.21816,0.048056,-0.035968,0.081392
7.616000175476074,-4.274867,-0.584516,-12.225748,0.047952,-0.035604,0.081156
7.620000123977661,-4.271596,-0.589141,-12.207341,0.047674,-0.035653,0.081359
7.624000072479248,-4.284191,-0.588058,-12.206126,0.048308,-0.036086,0.08061
7.628000020980835,-4.290804,-0.593691,-12.216138,0.047776,-0.035723,0.080678
7.631999969482422,-4.298199,-0.605253,-12.226868,0.047993,-0.035439,0.079821
7.634999990463257,-4.287976,-0.613305,-12.227358,0.048254,-0.035662,0.080043
7.641000032424927,-4.296396,-0.626627,-12.229204,0.048811,-0.035348,0.079802
7.646000146865845,-4.28922,-0.658354,-12.234047,0.049654,-0.035566,0.080313
7.650000095367432,-4.29997,-0.688507,-12.218957,0.049912,-0.035356,0.080336
7.6540000438690186,-4.309963,-0.70706,-12.232846,0.050417,-0.035698,0.080831
7.6579999923706055,-4.328749,-0.725313,-12.231494,0.050662,-0.035597,0.080287
7.6620001792907715,-4.339491,-0.742033,-12.212932,0.051184,-0.036143,0.080628
7.666000127792358,-4.367461,-0.764291,-12.251664,0.05137,-0.036176,0.079929
7.670000076293945,-4.361145,-0.772763,-12.233114,0.051565,-0.036718,0.080731
7.674000024795532,-4.369903,-0.780014,-12.256535,0.0522,-0.036894,0.08061
7.677000045776367,-4.393546,-0.818032,-12.256276,0.052331,-0.037141,0.080442
7.680999994277954,-4.425484,-0.83048,-12.279757,0.05272,-0.037496,0.080112
7.68500018119812,-4.457262,-0.855504,-12.278722,0.053153,-0.037873,0.080274
7.690999984741211,-4.471801,-0.889455,-12.276069,0.053271,-0.038822,0.079283
7.695000171661377,-4.495818,-0.906104,-12.281614,0.053407,-0.038271,0.079187
7.700000047683716,-4.494222,-0.904533,-12.282032,0.05385,-0.038775,0.078735
7.703999996185303,-4.501245,-0.93459,-12.301128,0.05368,-0.038877,0.078661
7.708000183105469,-4.48438,-0.942192,-12.319179,0.053734,-0.038258,0.078327
7.712000131607056,-4.468884,-0.963981,-12.301987,0.054198,-0.038384,0.077646
7.716000080108643,-4.472298,-0.970466,-12.336506,0.05408,-0.038345,0.077467
7.7190001010894775,-4.470302,-0.963686,-12.332066,0.054358,-0.037963,0.077406
7.7230000495910645,-4.450964,-0.969602,-12.333424,0.053937,-0.037813,0.077267
7.726999998092651,-4.435146,-0.977085,-12.360199,0.054484,-0.037284,0.077331
7.731000185012817,-4.412026,-0.993653,-12.34674,0.054387,-0.03756,0.077265
7.735000133514404,-4.399322,-0.993251,-12.36939,0.05443,-0.037176,0.077559
7.741000175476074,-4.373673,-0.993334,-12.377798,0.054297,-0.037053,0.07824
7.745000123977661,-4.354507,-0.972331,-12.38735,0.054685,-0.036721,0.078608
7.75,-4.332185,-0.97773,-12.415846,0.053724,-0.036197,0.079314
7.753999948501587,-4.329565,-0.962889,-12.429841,0.054038,-0.036088,0.079549
7.758000135421753,-4.298982,-0.975493,-12.437553,0.053315,-0.03669,0.079422
7.761000156402588,-4.294548,-0.96103,-12.462348,0.053904,-0.036207,0.079802
7.765000104904175,-4.289843,-0.958816,-12.474622,0.054005,-0.036069,0.079433
7.769000053405762,-4.264657,-0.965723,-12.506483,0.053365,-0.035899,0.080091
7.773000001907349,-4.258034,-0.957766,-12.494414,0.053419,-0.035531,0.079656
7.7790000438690186,-4.233769,-0.976117,-12.51618,0.05375,-0.035069,0.079387
7.7829999923706055,-4.215952,-0.98489,-12.52163,0.053748,-0.034796,0.079422
7.7870001792907715,-4.199804,-0.975184,-12.535333,0.05381,-0.034479,0.078561
7.791000127792358,-4.181654,-0.972737,-12.522332,0.053561,-0.034169,0.078518
7.795000076293945,-4.156182,-0.969753,-12.529108,0.053129,-0.034387,0.078845
7.799000024795532,-4.14736,-0.957454,-12.545688,0.053009,-0.033961,0.078569
7.802999973297119,-4.145147,-0.949162,-12.554342,0.052887,-0.033864,0.078534
7.807000160217285,-4.143242,-0.92617,-12.569662,0.052456,-0.033648,0.077965
7.811000108718872,-4.11451,-0.92432,-12.579569,0.052947,-0.033346,0.0778
7.815000057220459,-4.115934,-0.921794,-12.579572,0.052435,-0.033634,0.077578
7.819000005722046,-4.113918,-0.92889,-12.593482,0.052414,-0.033938,0.077266
7.822999954223633,-4.121291,-0.920747,-12.589998,0.052798,-0.033513,0.076901
7.828999996185303,-4.116793,-0.907924,-12.596777,0.053422,-0.033846,0.077351
7.833000183105469,-4.14271,-0.931385,-12.611076,0.053371,-0.033988,0.077256
7.837000131607056,-4.149915,-0.921301,-12.6064,0.053487,-0.034233,0.077198
7.841000080108643,-4.166844,-0.938895,-12.610254,0.053354,-0.03482,0.077116
7.8440001010894775,-4.156667,-0.928239,-12.611161,0.053243,-0.035398,0.077281
7.8480000495910645,-4.171118,-0.893976,-12.612336,0.052644,-0.034435,0.077303
7.851999998092651,-4.154108,-0.868157,-12.631098,0.052515,-0.035287,0.077182
7.857000112533569,-4.141569,-0.844734,-12.635573,0.051233,-0.035206,0.077419
7.861000061035156,-4.126336,-0.808254,-12.636731,0.050585,-0.034479,0.077174
7.865000009536743,-4.099912,-0.785586,-12.666238,0.050484,-0.034057,0.07805
7.86899995803833,-4.072832,-0.749343,-12.668371,0.049689,-0.033566,0.077912
7.873000144958496,-4.049307,-0.728899,-12.689772,0.049447,-0.032921,0.078162
7.878999948501587,-4.011393,-0.70001,-12.717208,0.048821,-0.03316,0.078197
7.883000135421753,-3.981994,-0.697395,-12.735319,0.048754,-0.032751,0.078133
7.886000156402588,-3.985395,-0.680268,-12.725869,0.048931,-0.032752,0.078672
7.890000104904175,-3.959237,-0.68582,-12.751973,0.049027,-0.032719,0.079145
7.894000053405762,-3.960325,-0.694452,-12.776216,0.048843,-0.032445,0.079444
7.898000001907349,-3.940733,-0.683086,-12.787938,0.049327,-0.032548,0.079777
7.9019999504089355,-3.921329,-0.678148,-12.776818,0.048737,-0.032484,0.079993
7.906000137329102,-3.911933,-0.676205,-12.798551,0.049235,-0.032085,0.080619
7.91100001335144,-3.886239,-0.670073,-12.81034,0.048728,-0.031854,0.080451
7.914999961853027,-3.875211,-0.662681,-12.814568,0.049533,-0.031808,0.081385
7.919000148773193,-3.847507,-0.659407,-12.813658,0.049466,-0.031652,0.080783
7.924999952316284,-3.846872,-0.673705,-12.835226,0.04986,-0.030903,0.080645
7.927999973297119,-3.827517,-0.659846,-12.845638,0.049488,-0.030991,0.080585
7.932000160217285,-3.808943,-0.665116,-12.845062,0.04979,-0.031052,0.080916
7.936000108718872,-3.820777,-0.648115,-12.853075,0.049607,-0.030774,0.080087
7.940000057220459,-3.812605,-0.647454,-12.847916,0.049606,-0.030202,0.080451
7.944000005722046,-3.822951,-0.675356,-12.856532,0.04959,-0.030965,0.080059
7.947999954223633,-3.840783,-0.65508,-12.859276,0.049615,-0.03127,0.080008
7.952000141143799,-3.841506,-0.663681,-12.879716,0.049654,-0.031329,0.079603
7.956000089645386,-3.86416,-0.662978,-12.86059,0.050086,-0.031602,0.079476
7.960000038146973,-3.882952,-0.673679,-12.866177,0.049701,-0.032205,0.078848
7.965000152587891,-3.895399,-0.658069,-12.859964,0.049432,-0.032262,0.078595
7.9700000286102295,-3.928714,-0.653621,-12.845314,0.049387,-0.032532,0.077775
7.973999977111816,-3.930325,-0.619734,-12.847989,0.048818,-0.032494,0.077981
7.978000164031982,-3.947433,-0.621753,-12.830237,0.048613,-0.033158,0.077874
7.982000112533569,-3.942248,-0.613168,-12.823638,0.048402,-0.032814,0.077948
7.986000061035156,-3.942384,-0.618968,-12.852378,0.048289,-0.032826,0.078251
7.990000009536743,-3.952347,-0.601497,-12.847416,0.048001,-0.032459,0.078696
7.99399995803833,-3.953698,-0.631709,-12.837586,0.048343,-0.03313,0.078767
7.998000144958496,-3.955916,-0.613266,-12.813818,0.048427,-0.033205,0.079378
8.002000093460083,-3.94775,-0.623528,-12.82861,0.048058,-0.033311,0.079515
8.00600004196167,-3.971991,-0.632328,-12.834689,0.047715,-0.033181,0.079534
8.01200008392334,-3.93947,-0.637591,-12.849748,0.048228,-0.033073,0.080548
8.016000032424927,-3.935396,-0.640837,-12.872003,0.047814,-0.032968,0.080932
8.019999980926514,-3.91762,-0.635777,-12.855601,0.048049,-0.032809,0.08082
8.02400016784668,-3.903563,-0.651001,-12.858548,0.048365,-0.032884,0.080605
8.028000116348267,-3.910532,-0.673618,-12.87283,0.048184,-0.032612,0.080715
8.032000064849854,-3.898544,-0.68873,-12.870592,0.048596,-0.032112,0.080726
8.03600001335144,-3.875038,-0.705197,-12.861444,0.049021,-0.032385,0.080488
8.039999961853027,-3.863596,-0.738963,-12.885461,0.049613,-0.032201,0.080218
8.044000148773193,-3.857349,-0.741876,-12.864077,0.050066,-0.031795,0.079909
8.04800009727478,-3.855748,-0.791935,-12.876536,0.050481,-0.031862,0.080442
8.05299997329712,-3.828889,-0.814506,-12.918347,0.051082,-0.031653,0.08034
8.057000160217285,-3.810995,-0.847031,-12.920998,0.051187,-0.03128,0.079837
8.061000108718872,-3.809677,-0.855481,-12.932931,0.051758,-0.030871,0.079128
8.065999984741211,-3.797036,-0.88125,-12.922434,0.052137,-0.030691,0.079322
8.070000171661377,-3.796351,-0.875044,-12.935852,0.052114,-0.031203,0.079379
8.074000120162964,-3.79076,-0.916386,-12.950442,0.052066,-0.030941,0.078062
8.07800006866455,-3.787439,-0.905427,-12.937238,0.052025,-0.030289,0.077193
8.082000017166138,-3.776883,-0.919215,-12.965139,0.051758,-0.03049,0.076973
8.085999965667725,-3.771218,-0.91104,-12.965396,0.051655,-0.030037,0.077007
8.09000015258789,-3.75842,-0.910463,-12.981448,0.051272,-0.030175,0.077533
8.09500002861023,-3.751552,-0.928475,-12.969198,0.051717,-0.030026,0.077449
8.098999977111816,-3.7461,-0.947298,-12.975926,0.051826,-0.030025,0.077244
8.103000164031982,-3.758713,-0.944361,-12.987512,0.051811,-0.030703,0.076978
8.10700011253357,-3.783477,-0.945946,-12.981524,0.051738,-0.031524,0.077349
8.111000061035156,-3.778302,-0.948748,-12.97538,0.050904,-0.03183,0.077716
8.115000009536743,-3.788618,-0.92821,-12.977649,0.051205,-0.031581,0.078153
8.120000123977661,-3.77847,-0.931981,-12.973212,0.051018,-0.031702,0.078451
8.124000072479248,-3.774168,-0.911492,-12.97337,0.050859,-0.031964,0.078871
8.128000020980835,-3.749573,-0.909447,-12.996852,0.050573,-0.031603,0.079683
8.133000135421753,-3.738021,-0.911191,-12.994474,0.05106,-0.030992,0.080034
8.13700008392334,-3.723141,-0.906804,-13.006505,0.05031,-0.030731,0.07989
8.141000032424927,-3.703756,-0.894483,-13.016356,0.050495,-0.030908,0.080198
8.144999980926514,-3.699712,-0.911351,-13.017914,0.050216,-0.030533,0.080442
8.14900016784668,-3.687435,-0.929194,-13.030277,0.050963,-0.030287,0.080536
8.153000116348267,-3.670855,-0.931213,-13.047609,0.050776,-0.029803,0.080764
8.157000064849854,-3.662836,-0.93555,-13.076116,0.050986,-0.029749,0.080255
8.16100001335144,-3.64659,-0.949429,-13.08016,0.051262,-0.029571,0.080282
8.164999961853027,-3.639896,-0.954206,-13.122719,0.051658,-0.029281,0.080677
8.169000148773193,-3.628983,-0.976393,-13.144239,0.051973,-0.029067,0.081246
8.174999952316284,-3.592315,-1.002929,-13.138783,0.051955,-0.029055,0.081202
8.17900013923645,-3.568806,-1.024293,-13.169894,0.053042,-0.02906,0.081347
8.183000087738037,-3.550445,-1.046169,-13.189574,0.052985,-0.028286,0.081567
8.187000036239624,-3.533881,-1.057932,-13.190519,0.053305,-0.027586,0.081072
8.190999984741211,-3.524195,-1.072582,-13.198588,0.052971,-0.027737,0.080808
8.195000171661377,-3.514374,-1.073402,-13.209347,0.05348,-0.027749,0.080489
8.199000120162964,-3.510361,-1.072048,-13.231176,0.053686,-0.027358,0.08092
8.20300006866455,-3.506265,-1.090085,-13.240227,0.054055,-0.027367,0.07974
8.207000017166138,-3.509065,-1.100804,-13.238536,0.054124,-0.026829,0.08066
8.210999965667725,-3.502171,-1.114877,-13.271801,0.053613,-0.026847,0.079735
8.216000080108643,-3.506096,-1.123795,-13.27768,0.053843,-0.027286,0.079442
8.22000002861023,-3.533623,-1.132197,-13.296929,0.053839,-0.027324,0.079497
8.225000143051147,-3.538944,-1.143772,-13.308652,0.054003,-0.027463,0.079122
8.229000091552734,-3.561582,-1.15243,-13.281691,0.054096,-0.028011,0.078307
8.233000040054321,-3.597549,-1.146633,-13.284116,0.053738,-0.028884,0.077847
8.236999988555908,-3.652475,-1.137535,-13.258624,0.053452,-0.030185,0.076773
8.241000175476074,-3.692815,-1.12725,-13.219976,0.05313,-0.031493,0.076654
8.245000123977661,-3.717602,-1.102519,-13.224972,0.052643,-0.031808,0.076999
8.249000072479248,-3.72203,-1.074849,-13.210294,0.052034,-0.031467,0.077369
8.253000020980835,-3.720663,-1.06109,-13.205249,0.051296,-0.031516,0.078369
8.256999969482422,-3.732404,-1.054333,-13.233982,0.050793,-0.031311,0.079571
8.26200008392334,-3.718175,-1.057802,-13.239892,0.050419,-0.031339,0.079597
8.266000032424927,-3.720055,-1.068769,-13.257478,0.051165,-0.031669,0.080472
8.269999980926514,-3.724177,-1.076401,-13.262684,0.051527,-0.031751,0.080645
8.275000095367432,-3.725839,-1.118909,-13.282906,0.051836,-0.031745,0.080501
8.279000043869019,-3.734462,-1.140222,-13.280707,0.053036,-0.031685,0.08146
8.282999992370605,-3.718665,-1.183794,-13.318288,0.053137,-0.031685,0.081487
8.287000179290771,-3.711663,-1.215427,-13.314032,0.054353,-0.031461,0.081212
8.291000127792358,-3.719976,-1.239706,-13.344073,0.055136,-0.031518,0.081129
8.295000076293945,-3.696826,-1.260256,-13.37679,0.055341,-0.031345,0.08147
8.299000024795532,-3.688183,-1.288755,-13.395262,0.055486,-0.03083,0.081237
8.302000045776367,-3.666045,-1.297122,-13.397793,0.055679,-0.030282,0.081067
8.305999994277954,-3.65534,-1.299171,-13.440462,0.056236,-0.029968,0.081112
8.31000018119812,-3.631203,-1.334254,-13.4518,0.055664,-0.029139,0.080627
8.315999984741211,-3.606842,-1.340241,-13.4922,0.055833,-0.028787,0.080278
8.321000099182129,-3.591207,-1.33516,-13.52055,0.056504,-0.028512,0.079758
8.325000047683716,-3.591978,-1.321871,-13.545438,0.056375,-0.028546,0.079887
8.328999996185303,-3.622673,-1.316471,-13.551539,0.055877,-0.029007,0.080114
8.333000183105469,-3.647624,-1.29993,-13.566548,0.055302,-0.029845,0.07994
8.337000131607056,-3.710194,-1.253761,-13.544896,0.054421,-0.031218,0.080713
8.341000080108643,-3.763115,-1.229904,-13.547406,0.053134,-0.032218,0.081243
8.344000101089478,-3.80483,-1.19199,-13.54506,0.052291,-0.03317,0.081348
8.348000049591064,-3.836929,-1.158377,-13.516346,0.051721,-0.033924,0.082504
8.351999998092651,-3.846562,-1.133653,-13.511395,0.051323,-0.034563,0.083098
8.358000040054321,-3.875247,-1.11695,-13.479021,0.050738,-0.035018,0.084146
8.361999988555908,-3.88785,-1.122201,-13.476494,0.050006,-0.034923,0.084243
8.366000175476074,-3.876003,-1.132158,-13.458623,0.049463,-0.034632,0.083872
8.370000123977661,-3.875725,-1.128086,-13.449284,0.04993,-0.034418,0.08374
8.375,-3.844228,-1.139936,-13.446284,0.050078,-0.034421,0.082738
8.378999948501587,-3.805893,-1.162274,-13.457286,0.049858,-0.033686,0.081505
8.381999969482422,-3.778151,-1.161237,-13.4463,0.050476,-0.033176,0.081192
8.386000156402588,-3.761712,-1.186521,-13.476513,0.050468,-0.031957,0.079582
8.390000104904175,-3.719974,-1.195618,-13.481924,0.051032,-0.031221,0.07855
8.394000053405762,-3.696309,-1.220444,-13.462954,0.051181,-0.030575,0.077597
8.398000001907349,-3.678791,-1.220798,-13.510004,0.051816,-0.029663,0.076811
8.401999950408936,-3.648365,-1.239417,-13.514855,0.052385,-0.028884,0.076289
8.407999992370605,-3.649978,-1.282481,-13.508924,0.053121,-0.027968,0.07499
8.412000179290771,-3.658462,-1.310764,-13.544612,0.05395,-0.028289,0.075206
8.416000127792358,-3.668643,-1.349215,-13.543482,0.054624,-0.028124,0.075324
8.420000076293945,-3.685799,-1.384036,-13.528937,0.054902,-0.028376,0.075217
8.42300009727478,-3.709106,-1.406163,-13.542877,0.055572,-0.028685,0.07622
8.42799997329712,-3.739483,-1.44888,-13.555381,0.056657,-0.029086,0.076413
8.432000160217285,-3.765193,-1.475942,-13.562653,0.05763,-0.029989,0.076885
8.436000108718872,-3.799997,-1.498559,-13.552293,0.058642,-0.030161,0.07754
8.440000057220459,-3.832872,-1.530569,-13.561724,0.058494,-0.030921,0.077564
8.444000005722046,-3.862508,-1.544761,-13.560199,0.058965,-0.031456,0.077985
8.447999954223633,-3.884792,-1.556428,-13.554718,0.058949,-0.031785,0.077795
8.452000141143799,-3.900712,-1.566431,-13.510048,0.059035,-0.032068,0.077388
8.456000089645386,-3.915763,-1.574223,-13.5272,0.059177,-0.03213,0.077438
8.462000131607056,-3.935191,-1.555785,-13.49538,0.058656,-0.031945,0.076905
8.46500015258789,-3.937106,-1.565192,-13.492943,0.058722,-0.032653,0.076524
8.469000101089478,-3.934833,-1.529491,-13.488192,0.058183,-0.032353,0.075975
8.473000049591064,-3.938951,-1.528641,-13.468679,0.057814,-0.032138,0.07607
8.478000164031982,-3.930516,-1.509754,-13.473091,0.056824,-0.032467,0.075896
8.48200011253357,-3.931295,-1.507236,-13.460877,0.056982,-0.031964,0.075944
8.486000061035156,-3.921983,-1.492621,-13.44714,0.056439,-0.031969,0.076331
8.490000009536743,-3.907453,-1.479797,-13.431044,0.056419,-0.031793,0.076457
8.49399995803833,-3.900064,-1.465303,-13.428489,0.056727,-0.03162,0.076287
8.498000144958496,-3.883612,-1.459206,-13.421983,0.056217,-0.031224,0.077183
8.502000093460083,-3.89124,-1.460067,-13.404413,0.055286,-0.03149,0.076417
8.506999969482422,-3.890947,-1.466387,-13.379872,0.055278,-0.031371,0.076828
8.511000156402588,-3.866471,-1.471024,-13.381256,0.055269,-0.031879,0.077512
8.515000104904175,-3.877826,-1.444645,-13.387824,0.055351,-0.03216,0.077295
8.519000053405762,-3.893127,-1.446072,-13.394559,0.055421,-0.032327,0.077979
8.523000001907349,-3.907578,-1.425326,-13.37777,0.055261,-0.032242,0.078044
8.526999950408936,-3.925387,-1.434307,-13.364022,0.05468,-0.0326,0.07803
8.532000064849854,-3.953964,-1.428255,-13.380932,0.054614,-0.032994,0.079466
8.53600001335144,-3.945672,-1.446515,-13.365334,0.054747,-0.033852,0.079712
8.539999961853027,-3.966923,-1.444575,-13.339028,0.055271,-0.033829,0.080256
8.544000148773193,-3.960906,-1.460133,-13.323203,0.055469,-0.033814,0.080541
8.549000024795532,-3.959015,-1.475656,-13.298291,0.055496,-0.03397,0.081165
8.55299997329712,-3.971975,-1.471131,-13.299984,0.055803,-0.033979,0.081571
8.557000160217285,-3.974093,-1.480067,-13.310703,0.055945,-0.035046,0.081464
8.561000108718872,-3.99103,-1.495911,-13.331581,0.056049,-0.034399,0.08186
8.565000057220459,-4.006972,-1.501873,-13.359352,0.056177,-0.03467,0.081335
8.569000005722046,-4.001532,-1.520724,-13.391565,0.05678,-0.034024,0.081403
8.572999954223633,-3.99282,-1.528241,-13.378397,0.056989,-0.034272,0.080781
8.577000141143799,-3.979852,-1.553695,-13.404384,0.057031,-0.03431,0.080315
8.582000017166138,-3.977578,-1.553184,-13.413639,0.05741,-0.034111,0.079944
8.585999965667725,-3.963663,-1.565986,-13.401676,0.05785,-0.033671,0.079338
