Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
14.608000040054321,-2.007232,-0.629927,-13.187364,0.068579,0.193607,0.090812
14.611999988555908,-1.898548,-0.483568,-13.518661,0.048482,0.196521,0.092214
14.616000175476074,-1.84667,-0.34125,-13.972024,0.032491,0.203524,0.091914
14.620000123977661,-1.919862,-0.30187,-14.051552,0.017442,0.221268,0.089825
14.624000072479248,-2.056904,-0.255993,-14.045801,0.003957,0.254647,0.083087
14.630000114440918,-1.774467,-0.370992,-14.324591,-0.001235,0.216399,0.08287
14.634000062942505,-1.963094,-0.413501,-14.602694,-0.003061,0.236706,0.083508
14.638000011444092,-1.824791,-0.591753,-14.820363,-0.018877,0.236879,0.079712
14.641999959945679,-1.794651,-0.409136,-15.224196,0.003827,0.236359,0.07922
14.646000146865845,-1.789428,-0.568737,-15.481714,-5.6e-05,0.230636,0.071962
14.650000095367432,-1.910922,-0.72422,-15.762842,-0.016087,0.250083,0.077494
14.654000043869019,-1.835373,-0.740685,-16.066528,-0.008892,0.259442,0.080654
14.657999992370605,-1.769083,-0.898305,-16.249366,-0.01604,0.2669,0.080519
14.662000179290771,-1.839926,-0.927885,-16.460182,-0.010028,0.28881,0.082368
14.666000127792358,-1.735194,-0.995119,-16.670645,-0.003463,0.291857,0.082202
14.671000003814697,-1.770409,-1.120889,-16.980134,0.002268,0.309853,0.083185
14.674999952316284,-1.729217,-1.160086,-17.16027,0.015745,0.317177,0.085453
14.680000066757202,-1.737834,-1.16417,-17.245156,0.041208,0.330362,0.087927
14.684000015258789,-1.703135,-1.133252,-17.326,0.086759,0.341445,0.093144
14.687999963760376,-1.781006,-1.234955,-18.776276,0.128706,0.367647,0.099206
14.692000150680542,-1.656146,-1.339407,-19.590606,0.166825,0.371214,0.104744
14.696000099182129,-1.625785,-1.39139,-20.174184,0.190546,0.370677,0.106834
14.700000047683716,-1.627555,-1.414001,-20.686322,0.208257,0.376208,0.106774
14.703999996185303,-1.60987,-1.530064,-21.041668,0.211107,0.380625,0.106122
14.708000183105469,-1.589984,-1.656234,-20.98365,0.209221,0.386591,0.103943
14.713000059127808,-1.537616,-1.740971,-20.930804,0.218733,0.387675,0.105355
14.717000007629395,-1.548471,-1.956241,-20.616456,0.218276,0.396639,0.106566
14.720999956130981,-1.559674,-1.924675,-21.22593,0.242938,0.399589,0.106308
14.7260000705719,-1.55408,-2.02937,-21.17567,0.252792,0.410451,0.107712
14.730000019073486,-1.597554,-2.103596,-21.814252,0.26716,0.425609,0.110119
14.733999967575073,-1.381136,-1.975832,-21.818704,0.283307,0.402339,0.111533
14.73800015449524,-1.461959,-2.043768,-21.406936,0.26209,0.402601,0.110135
14.742000102996826,-1.655877,-1.926931,-22.412564,0.281687,0.427637,0.115206
14.746000051498413,-1.418385,-2.050971,-21.976224,0.27433,0.425861,0.120574
14.75,-1.374508,-1.720096,-22.024282,0.301953,0.40677,0.12053
14.753000020980835,-1.394888,-1.786326,-21.945578,0.295539,0.393583,0.12
14.756999969482422,-1.652322,-1.74604,-22.068096,0.325388,0.424949,0.124013
14.761000156402588,-1.601657,-1.757207,-21.502148,0.356327,0.438374,0.128889
14.766999959945679,-1.589768,-1.654313,-23.087808,0.427172,0.40485,0.131124
14.771000146865845,-1.77174,-1.648104,-25.030518,0.458437,0.394742,0.129417
14.776000022888184,-1.867719,-1.473639,-27.992372,0.469755,0.386754,0.132149
14.77999997138977,-1.688032,-1.681164,-28.310462,0.404736,0.34632,0.130886
14.784000158309937,-1.794397,-1.512871,-28.880472,0.34838,0.322964,0.124531
14.788000106811523,-1.888195,-1.472637,-28.914892,0.286469,0.310534,0.122162
14.79200005531311,-2.000913,-1.47467,-28.886536,0.234842,0.316758,0.121343
14.795000076293945,-1.97291,-1.40704,-28.426628,0.2132,0.316615,0.123357
14.799000024795532,-1.981175,-1.289408,-27.227224,0.20346,0.316666,0.125211
14.80299997329712,-1.968933,-1.348968,-24.897722,0.185933,0.314308,0.124341
14.807000160217285,-2.007916,-1.351795,-22.1001,0.185386,0.311853,0.12365
14.812999963760376,-2.019003,-1.604052,-19.064044,0.191397,0.313565,0.125495
14.817000150680542,-1.946747,-1.654006,-17.603088,0.207246,0.300767,0.126487
14.82200002670288,-1.873096,-1.668214,-16.250175,0.217877,0.280157,0.124917
14.825000047683716,-1.801664,-1.642135,-15.184915,0.217204,0.258641,0.120733
14.830000162124634,-1.771585,-1.547252,-14.170143,0.21474,0.244643,0.114832
14.83400011062622,-1.771038,-1.494645,-13.186588,0.203929,0.245244,0.111549
14.837000131607056,-1.738439,-1.453651,-12.729563,0.195087,0.24738,0.111454
14.841000080108643,-1.652751,-1.382467,-11.876206,0.187291,0.246434,0.113203
14.84500002861023,-1.661948,-1.334131,-11.246809,0.178547,0.259158,0.113671
14.848999977111816,-1.553375,-1.301398,-11.068224,0.168513,0.258391,0.113918
14.853000164031982,-1.507534,-1.22136,-11.21136,0.156965,0.254004,0.111728
14.85700011253357,-1.568947,-1.262938,-11.764179,0.122236,0.263098,0.10749
14.86300015449524,-1.521303,-0.94013,-12.873985,0.090577,0.266071,0.10142
14.867000102996826,-1.537265,-0.73382,-13.319016,0.071074,0.28242,0.094571
14.871999979019165,-1.452157,-0.669497,-13.945763,0.045024,0.28237,0.093512
14.875,-1.458088,-0.540937,-14.459411,0.031283,0.289337,0.091606
14.878000020980835,-1.47613,-0.475179,-14.647822,0.025097,0.295453,0.09035
14.883000135421753,-1.472796,-0.490943,-14.838627,0.01815,0.301002,0.089498
14.88700008392334,-1.482042,-0.546423,-15.084434,0.013333,0.308353,0.089427
14.891000032424927,-1.474863,-0.637604,-15.328349,0.009878,0.308222,0.088972
14.894999980926514,-1.491221,-0.705896,-15.548792,0.014826,0.309964,0.088249
14.89900016784668,-1.387494,-0.881028,-15.831566,0.016348,0.29956,0.086482
14.903000116348267,-1.441728,-1.025744,-16.124583,0.017436,0.295216,0.086279
14.909000158309937,-1.526215,-1.229524,-16.423205,0.016608,0.311448,0.087989
14.913000106811523,-1.479543,-1.305889,-16.736133,0.027091,0.322476,0.090981
14.91700005531311,-1.485204,-1.448676,-16.879858,0.032123,0.343281,0.093779
14.920000076293945,-1.40787,-1.510394,-17.00821,0.040175,0.348942,0.09563
14.924000024795532,-1.3398,-1.574568,-17.248128,0.054159,0.353009,0.09739
14.92900013923645,-1.345839,-1.570856,-17.41056,0.082871,0.364194,0.098785
14.933000087738037,-1.366347,-1.469399,-17.726268,0.13686,0.380771,0.101891
14.937000036239624,-1.348855,-1.611397,-18.984712,0.180415,0.40405,0.105887
14.940999984741211,-1.243137,-1.842364,-19.3368,0.192639,0.412562,0.109217
14.945000171661377,-1.225909,-1.871225,-19.575924,0.205219,0.421656,0.109506
14.949000120162964,-1.184794,-1.973221,-19.69892,0.20743,0.429031,0.107957
14.95300006866455,-1.148838,-2.076387,-19.732036,0.207858,0.434377,0.1065
14.957000017166138,-1.088067,-2.257108,-19.673292,0.201504,0.43946,0.104796
14.962000131607056,-1.106411,-2.16,-20.20025,0.233718,0.456226,0.104657
14.966000080108643,-1.055828,-2.302917,-19.990406,0.249023,0.4754,0.105737
14.97000002861023,-0.965179,-2.401772,-20.004186,0.24624,0.478141,0.10547
14.973999977111816,-1.011609,-2.375905,-19.866616,0.257428,0.496274,0.104204
14.978000164031982,-0.763253,-2.553004,-19.594526,0.240635,0.477793,0.103237
14.983000040054321,-0.821893,-2.48835,-19.852468,0.223765,0.465007,0.100129
14.986999988555908,-1.067227,-2.263399,-20.330416,0.250551,0.515533,0.101919
14.991000175476074,-0.68171,-2.013957,-20.60404,0.2807,0.496853,0.110061
14.995000123977661,-0.542323,-1.990046,-19.566356,0.271393,0.474601,0.111298
14.999000072479248,-0.981385,-1.730857,-20.130068,0.333774,0.499302,0.114912
15.004000186920166,-1.09838,-1.905268,-20.37042,0.381983,0.556993,0.128277
15.008000135421753,-0.705642,-2.042689,-20.409732,0.387554,0.49433,0.132701
15.01200008392334,-1.054696,-1.907269,-21.480996,0.387587,0.48877,0.135317
15.016000032424927,-1.13296,-1.445583,-24.109956,0.48021,0.513677,0.144211
15.019999980926514,-1.017209,-1.763969,-22.791076,0.384025,0.494135,0.144928
15.02400016784668,-1.031612,-1.136385,-22.230052,0.411814,0.459173,0.142506
15.028000116348267,-1.186367,-1.502779,-22.388242,0.407914,0.467366,0.142376
15.032999992370605,-1.276439,-1.686894,-21.836816,0.414604,0.451622,0.145047
15.037000179290771,-1.424014,-1.666029,-21.654934,0.439545,0.437698,0.149763
15.041000127792358,-1.408491,-1.666921,-21.664068,0.467156,0.40994,0.151368
15.046000003814697,-1.519041,-1.709685,-20.75897,0.463963,0.372782,0.146227
15.049999952316284,-1.590076,-1.613563,-20.828014,0.474696,0.354761,0.144485
15.05400013923645,-1.581769,-1.773067,-20.906052,0.452485,0.327007,0.142918
15.058000087738037,-1.619106,-1.76709,-20.506894,0.427829,0.298749,0.140348
15.062000036239624,-1.643552,-1.873391,-19.531602,0.386054,0.275735,0.135818
15.065999984741211,-1.701306,-1.926479,-17.90914,0.337783,0.262548,0.132012
15.070000171661377,-1.779983,-1.929536,-15.931518,0.306853,0.265675,0.130544
15.074000120162964,-1.839527,-1.987374,-14.335974,0.28688,0.27709,0.132026
15.07800006866455,-1.830232,-2.010235,-13.130643,0.282429,0.277445,0.133614
15.083000183105469,-1.788832,-1.968844,-12.232416,0.285692,0.26794,0.134063
15.088000059127808,-1.763638,-1.925992,-11.576123,0.279098,0.253967,0.132603
15.092000007629395,-1.716606,-1.858117,-11.362754,0.258163,0.242795,0.130796
15.095999956130981,-1.692383,-1.732368,-11.389853,0.230201,0.238489,0.128968
15.100000143051147,-1.668674,-1.610383,-11.690261,0.193251,0.242057,0.126928
15.104000091552734,-1.644457,-1.437226,-11.995746,0.15734,0.254484,0.12471
15.108000040054321,-1.56473,-1.252671,-12.494684,0.12635,0.264065,0.121838
15.111999988555908,-1.545351,-1.10235,-12.820711,0.095994,0.274104,0.118392
15.116000175476074,-1.570297,-0.937808,-13.096126,0.073619,0.295499,0.114468
15.120000123977661,-1.535788,-0.859301,-13.407611,0.053601,0.31113,0.112387
15.124000072479248,-1.503731,-0.829469,-13.997478,0.032315,0.323916,0.109305
15.129000186920166,-1.42642,-0.753154,-14.14274,0.017177,0.322333,0.104131
15.134000062942505,-1.356906,-0.671199,-14.853489,0.01607,0.329581,0.099188
15.138000011444092,-1.191806,-0.703398,-15.242736,0.010539,0.31062,0.0928
15.141999959945679,-1.267272,-0.781655,-15.507524,0.001069,0.316088,0.089713
15.146000146865845,-1.32938,-0.777896,-15.750417,0.003489,0.3351,0.090357
15.150000095367432,-1.338667,-0.91315,-15.679676,0.003841,0.353596,0.093405
15.154000043869019,-1.344377,-0.987416,-15.6896,0.016508,0.372619,0.096057
15.157999992370605,-1.370315,-1.163468,-15.882337,0.024703,0.393727,0.09966
15.162000179290771,-1.303067,-1.323217,-15.954958,0.034271,0.402089,0.101211
15.166000127792358,-1.243163,-1.355979,-16.221582,0.056092,0.402652,0.101485
15.171000003814697,-1.1921,-1.339312,-16.790434,0.10415,0.402967,0.10145
15.174999952316284,-1.169752,-1.477771,-17.935134,0.133768,0.410313,0.103356
15.17900013923645,-1.127668,-1.563896,-18.75547,0.157516,0.409593,0.105878
15.184000015258789,-1.135901,-1.632097,-19.509578,0.171745,0.412644,0.107831
15.187999963760376,-1.150126,-1.658527,-20.184484,0.185561,0.418414,0.107877
15.192000150680542,-1.198415,-1.675726,-21.011582,0.205855,0.438371,0.108857
15.196000099182129,-1.098955,-1.81722,-20.523032,0.207319,0.436148,0.109288
15.200000047683716,-1.115154,-1.840001,-20.832816,0.229885,0.429649,0.110886
15.203999996185303,-1.22635,-2.006042,-21.0488,0.248133,0.449445,0.114355
15.208000183105469,-1.169663,-2.090975,-21.273912,0.281328,0.455489,0.118524
15.213000059127808,-1.193557,-2.169639,-22.140642,0.310711,0.457146,0.123381
15.217000007629395,-1.179624,-2.062118,-22.84964,0.342308,0.461566,0.126767
15.220999956130981,-1.104138,-2.104733,-23.084816,0.341061,0.444021,0.126885
15.225000143051147,-1.247083,-2.088177,-23.550406,0.341695,0.453415,0.129857
15.229000091552734,-1.223496,-2.155745,-23.829102,0.337869,0.459516,0.134838
15.233999967575073,-1.298225,-1.912965,-24.89954,0.386417,0.472138,0.14082
15.23800015449524,-1.205947,-1.981685,-24.651508,0.385996,0.462186,0.144293
15.242000102996826,-1.294581,-1.979751,-24.848724,0.396786,0.456716,0.145934
15.246000051498413,-1.334894,-2.032236,-25.298032,0.405031,0.453478,0.147188
15.25,-1.373196,-2.019919,-26.022088,0.410553,0.455635,0.150507
15.255000114440918,-1.08441,-1.923739,-26.538918,0.434518,0.403212,0.15157
15.259000062942505,-1.278519,-2.987009,-21.018312,0.210596,0.473372,0.119653
15.263000011444092,-0.623541,-2.674553,-19.032994,0.166149,0.35623,0.105012
15.266999959945679,-1.028205,-2.622088,-18.089772,0.159708,0.352089,0.094392
15.271000146865845,-1.262627,-2.562991,-17.638868,0.207334,0.3783,0.096093
15.275000095367432,-1.239961,-2.568806,-17.12221,0.217647,0.405231,0.099763
15.279000043869019,-1.095872,-2.331152,-16.612126,0.225923,0.397609,0.105285
15.284000158309937,-1.158842,-1.88282,-16.495518,0.237493,0.405131,0.107011
15.288000106811523,-1.040212,-1.704102,-16.514819,0.236328,0.391433,0.107305
15.29200005531311,-0.972481,-1.776246,-15.420347,0.161157,0.381555,0.102998
15.295000076293945,-0.890961,-1.125749,-15.238547,0.182746,0.347638,0.099804
15.301000118255615,-1.39199,-0.831269,-15.004712,0.2144,0.398061,0.097195
15.30299997329712,-1.383358,-1.112137,-14.660553,0.188655,0.411119,0.09797
15.309000015258789,-1.196468,-0.830914,-14.147312,0.190872,0.366209,0.100263
15.312999963760376,-1.390702,-0.872108,-13.601311,0.186357,0.367395,0.100439
15.317000150680542,-1.364245,-0.892146,-13.310149,0.165031,0.34613,0.098745
15.321000099182129,-1.37257,-0.661807,-13.036778,0.167845,0.309693,0.096171
15.325000047683716,-1.535771,-0.682724,-12.885612,0.164758,0.294517,0.09336
15.328999996185303,-1.636523,-0.700157,-12.783144,0.15802,0.28226,0.092491
15.333000183105469,-1.636251,-0.694436,-12.655498,0.14761,0.256379,0.092055
15.337000131607056,-1.669061,-0.669638,-12.584802,0.140642,0.232723,0.090747
15.341000080108643,-1.793058,-0.636982,-12.493374,0.125842,0.211587,0.088457
15.34500002861023,-1.920181,-0.639759,-12.32046,0.104227,0.197559,0.086845
15.3510000705719,-1.909777,-0.461012,-12.847616,0.080868,0.15711,0.085088
15.355000019073486,-1.849457,-0.414872,-13.256254,0.061037,0.117007,0.083877
15.358999967575073,-1.895397,-0.320981,-13.748605,0.048174,0.100211,0.082418
15.36300015449524,-2.18287,-0.122628,-14.019314,0.045661,0.105807,0.083805
15.367000102996826,-2.189267,-0.044403,-14.287,0.041921,0.120165,0.086715
15.371000051498413,-2.097318,-0.029764,-14.6148,0.038306,0.120634,0.090744
15.375,-2.077284,-0.045294,-14.85983,0.031954,0.103624,0.092162
15.378000020980835,-2.261452,-0.030638,-15.130675,0.031075,0.121731,0.092491
15.381999969482422,-2.236655,-0.083562,-15.274042,0.028811,0.132394,0.092911
15.38700008392334,-2.250108,-0.172679,-15.743979,0.025012,0.131374,0.092064
15.391000032424927,-2.140372,-0.268392,-16.184727,0.020184,0.136217,0.094263
15.394999980926514,-2.100581,-0.343035,-16.498434,0.023377,0.12866,0.092096
15.401000022888184,-2.459508,-0.529773,-16.710959,0.014783,0.210519,0.093119
15.40499997138977,-2.014526,-0.713462,-17.01221,0.022423,0.194609,0.095666
15.409000158309937,-2.076118,-0.976792,-17.12534,0.011184,0.19764,0.09605
15.413000106811523,-2.276286,-1.070371,-17.231936,0.011681,0.239073,0.098429
15.41700005531311,-2.050105,-1.107714,-17.409722,0.026334,0.247023,0.098576
15.420000076293945,-2.012028,-1.135001,-17.407728,0.040544,0.255303,0.097386
15.424000024795532,-2.065856,-1.116209,-17.384378,0.072481,0.283907,0.097867
15.42799997329712,-2.023774,-1.100673,-17.567212,0.120784,0.312077,0.100887
15.432000160217285,-1.950467,-1.152888,-18.452274,0.170801,0.333499,0.104246
15.437000036239624,-1.852567,-1.530667,-19.067526,0.161615,0.343662,0.105138
15.440999984741211,-1.785027,-1.496879,-19.633416,0.168975,0.343667,0.103109
15.445000171661377,-1.746022,-1.486444,-20.142194,0.16865,0.352703,0.099626
15.450999975204468,-1.584992,-1.521751,-20.384914,0.159099,0.361703,0.095162
15.455000162124634,-1.612295,-1.438651,-20.488248,0.170478,0.379877,0.092813
15.45900011062622,-1.668909,-1.538171,-20.68463,0.172563,0.414365,0.094767
15.462000131607056,-1.609082,-1.627219,-20.63005,0.179771,0.431001,0.096978
15.466000080108643,-1.501708,-1.652523,-20.357152,0.18507,0.43526,0.097067
15.47000002861023,-1.582409,-1.598525,-20.502882,0.192884,0.458793,0.097507
15.473999977111816,-1.389876,-1.552799,-20.277622,0.206412,0.459087,0.097139
15.478000164031982,-1.246679,-1.500691,-20.089668,0.203731,0.437783,0.095617
15.48200011253357,-1.415985,-1.413986,-20.359398,0.208926,0.459545,0.096311
15.486000061035156,-1.064761,-1.559435,-19.802966,0.181714,0.420933,0.094133
15.491000175476074,-1.245182,-1.33615,-19.394334,0.188968,0.434701,0.094394
15.495000123977661,-1.286981,-1.314546,-19.214652,0.198268,0.447335,0.097314
15.5,-1.334893,-1.389874,-18.758044,0.17768,0.456701,0.102071
15.504000186920166,-1.192941,-1.290689,-18.314576,0.176576,0.443528,0.104234
15.508000135421753,-1.22005,-1.363167,-18.016942,0.158322,0.435995,0.104366
15.51200008392334,-1.250437,-1.241615,-17.800896,0.158194,0.4183,0.101891
15.516000032424927,-1.310617,-1.124476,-17.420814,0.162719,0.414949,0.101354
15.519999980926514,-1.356341,-1.117138,-17.648748,0.160554,0.389014,0.099442
15.52400016784668,-1.339639,-1.113968,-16.81564,0.161962,0.382708,0.101041
15.528000116348267,-1.164438,-1.077404,-16.265448,0.150456,0.331164,0.098838
15.532000064849854,-1.472304,-1.051522,-15.946398,0.149456,0.336846,0.098885
15.537000179290771,-1.564781,-1.131961,-15.792924,0.135865,0.340077,0.099086
15.54200005531311,-1.501783,-1.001757,-15.52688,0.138187,0.302283,0.098435
15.546000003814697,-1.516782,-0.943259,-15.116976,0.147632,0.285095,0.097135
15.549999952316284,-1.577733,-1.00138,-15.036632,0.134355,0.262706,0.09526
15.55400013923645,-1.709343,-0.898576,-14.828364,0.136185,0.255193,0.09482
15.558000087738037,-1.694424,-0.86448,-14.59147,0.134562,0.23732,0.093343
15.562000036239624,-1.799763,-0.816201,-14.416837,0.128271,0.231153,0.092654
15.565999984741211,-1.740707,-0.779475,-14.233563,0.132079,0.214441,0.092047
15.570000171661377,-1.798486,-0.747939,-14.070673,0.132684,0.202649,0.091331
15.574000120162964,-1.836311,-0.721244,-13.894319,0.131961,0.196331,0.091558
15.57800006866455,-1.809114,-0.690094,-13.829491,0.129756,0.182777,0.09168
15.583000183105469,-1.892391,-0.595504,-13.665718,0.130894,0.186499,0.093128
15.588000059127808,-1.805144,-0.586127,-13.54127,0.129886,0.173927,0.093837
15.592000007629395,-1.817387,-0.511318,-13.450308,0.126412,0.163903,0.093564
15.595999956130981,-1.871638,-0.425382,-13.416499,0.127532,0.165217,0.094344
15.600000143051147,-1.851779,-0.418501,-13.322943,0.123228,0.163426,0.094716
15.604000091552734,-1.850033,-0.437531,-13.234498,0.113729,0.162026,0.095189
15.608000040054321,-1.83001,-0.41635,-13.219093,0.101907,0.161113,0.094884
15.611999988555908,-1.819383,-0.422182,-13.302313,0.085649,0.162768,0.093926
15.616000175476074,-1.731706,-0.379152,-13.428532,0.072377,0.156808,0.093316
15.620000123977661,-1.726313,-0.313273,-13.566513,0.060897,0.159749,0.092233
15.625,-1.760344,-0.249172,-13.780616,0.052667,0.177734,0.091865
15.629000186920166,-1.705778,-0.224951,-13.838546,0.048147,0.192263,0.092706
