Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
7.579999923706055,-3.366159,-0.242972,-14.554062,0.045896,-0.022259,0.079873
7.584000110626221,-3.390324,-0.237987,-14.528211,0.045373,-0.021832,0.079642
7.588000059127808,-3.380131,-0.222331,-14.508464,0.044923,-0.022593,0.078919
7.5920000076293945,-3.387594,-0.204521,-14.535308,0.044878,-0.022423,0.07857
7.5959999561309814,-3.395615,-0.185038,-14.505316,0.044255,-0.022769,0.078558
7.599999904632568,-3.408992,-0.186133,-14.499804,0.043761,-0.022403,0.078786
7.605000019073486,-3.420639,-0.185188,-14.50096,0.04365,-0.022606,0.078522
7.608999967575073,-3.430709,-0.18706,-14.472686,0.044186,-0.023007,0.078152
7.61299991607666,-3.440458,-0.199873,-14.45386,0.044458,-0.022936,0.078741
7.618000030517578,-3.445556,-0.207312,-14.434974,0.04433,-0.022713,0.0784
7.621999979019165,-3.448883,-0.218967,-14.439658,0.044575,-0.023056,0.079188
7.625999927520752,-3.448787,-0.237487,-14.415956,0.044928,-0.022938,0.078881
7.630000114440918,-3.446667,-0.24475,-14.39342,0.04494,-0.023029,0.079646
7.634000062942505,-3.447933,-0.24166,-14.404222,0.044778,-0.023134,0.079154
7.638000011444092,-3.451885,-0.241274,-14.38762,0.044725,-0.022164,0.079589
7.641999959945679,-3.438828,-0.231337,-14.383196,0.044825,-0.022224,0.081019
7.647000074386597,-3.431013,-0.20741,-14.409498,0.044879,-0.022404,0.081295
7.651000022888184,-3.429037,-0.203683,-14.407937,0.044038,-0.021924,0.081991
7.6549999713897705,-3.409558,-0.165141,-14.416759,0.043797,-0.021777,0.082375
7.658999919891357,-3.401876,-0.15084,-14.426112,0.043526,-0.021499,0.082533
7.663000106811523,-3.398823,-0.137421,-14.43647,0.04312,-0.021743,0.082787
7.66700005531311,-3.406975,-0.141368,-14.434123,0.043226,-0.021451,0.082608
7.671999931335449,-3.4215,-0.125705,-14.430025,0.043625,-0.021511,0.082681
7.676000118255615,-3.425695,-0.14283,-14.419522,0.043712,-0.02131,0.082723
7.680000066757202,-3.440849,-0.153139,-14.444912,0.044224,-0.021222,0.082232
7.684000015258789,-3.460121,-0.16083,-14.427238,0.044542,-0.021521,0.081321
7.688999891281128,-3.490746,-0.168938,-14.435814,0.044305,-0.02229,0.080456
7.693000078201294,-3.526434,-0.16917,-14.434288,0.045515,-0.022561,0.07971
7.697000026702881,-3.550109,-0.188007,-14.420135,0.044946,-0.023053,0.078894
7.700999975204468,-3.576262,-0.186187,-14.42289,0.045923,-0.023841,0.079102
7.704999923706055,-3.595537,-0.183833,-14.405257,0.045888,-0.023586,0.078763
7.709000110626221,-3.62979,-0.169533,-14.374886,0.045441,-0.023825,0.07864
7.713000059127808,-3.632533,-0.153451,-14.381227,0.045781,-0.024484,0.079385
7.7170000076293945,-3.648229,-0.12953,-14.382433,0.045496,-0.024372,0.079912
7.721999883651733,-3.670503,-0.114985,-14.377592,0.045099,-0.024812,0.080525
7.726000070571899,-3.682802,-0.099727,-14.395501,0.044816,-0.025159,0.08067
7.730999946594238,-3.693618,-0.066981,-14.39943,0.045345,-0.025555,0.080566
7.734999895095825,-3.707823,-0.057213,-14.418552,0.045339,-0.025253,0.080854
7.739000082015991,-3.711904,-0.04212,-14.441976,0.04499,-0.025439,0.081207
7.743000030517578,-3.699842,-0.049843,-14.469755,0.045385,-0.025359,0.081372
7.746999979019165,-3.702089,-0.053261,-14.480486,0.046031,-0.024677,0.080834
7.750999927520752,-3.686239,-0.053973,-14.514622,0.045468,-0.024067,0.080142
7.755000114440918,-3.680467,-0.035203,-14.494121,0.046013,-0.024055,0.079397
7.759000062942505,-3.695059,-0.034456,-14.498035,0.04593,-0.023667,0.078783
7.763000011444092,-3.695314,-0.012834,-14.470654,0.045344,-0.023737,0.077901
7.766999959945679,-3.700015,0.018721,-14.443951,0.045097,-0.023327,0.077621
7.773000001907349,-3.723373,0.047618,-14.388261,0.043252,-0.023198,0.076994
7.7769999504089355,-3.735275,0.075385,-14.383407,0.042356,-0.023984,0.076753
7.7809998989105225,-3.768424,0.123151,-14.359454,0.040967,-0.024522,0.077164
7.7850000858306885,-3.796997,0.149674,-14.34841,0.039936,-0.026068,0.077851
7.789000034332275,-3.822704,0.198896,-14.331336,0.039441,-0.026449,0.078164
7.792999982833862,-3.842746,0.217401,-14.338861,0.038229,-0.027176,0.078805
7.796999931335449,-3.847304,0.218815,-14.361367,0.037414,-0.027967,0.07911
7.801000118255615,-3.835529,0.232444,-14.372597,0.037531,-0.027812,0.080053
7.805000066757202,-3.812531,0.231244,-14.40885,0.037354,-0.027757,0.081304
7.809000015258789,-3.77547,0.207804,-14.448696,0.037728,-0.027186,0.081423
7.812000036239624,-3.761941,0.201087,-14.470581,0.038197,-0.026243,0.081422
7.818000078201294,-3.717794,0.106077,-14.520855,0.039861,-0.025117,0.082049
7.822000026702881,-3.664718,0.085162,-14.550866,0.041538,-0.023823,0.081776
7.82699990272522,-3.627549,0.022564,-14.578094,0.043022,-0.023011,0.081295
7.831000089645386,-3.609244,-0.022259,-14.596903,0.044367,-0.021595,0.081829
7.835000038146973,-3.584149,-0.074434,-14.590651,0.046078,-0.020457,0.080618
7.83899998664856,-3.566157,-0.103847,-14.5695,0.047037,-0.019619,0.079555
7.8429999351501465,-3.569731,-0.119185,-14.565466,0.047315,-0.019046,0.079557
7.846999883651733,-3.597064,-0.119474,-14.540925,0.047214,-0.019224,0.079482
7.851000070571899,-3.633361,-0.094026,-14.483484,0.046771,-0.020512,0.079716
7.854000091552734,-3.690336,-0.067491,-14.443532,0.046236,-0.021618,0.079998
7.858000040054321,-3.734071,-0.035772,-14.379295,0.04526,-0.023345,0.079679
7.864000082015991,-3.841123,0.034911,-14.320621,0.043048,-0.026215,0.079775
7.868000030517578,-3.883714,0.097111,-14.260706,0.041714,-0.028032,0.079381
7.871999979019165,-3.919196,0.157561,-14.22556,0.038941,-0.029327,0.079425
7.877000093460083,-3.928239,0.207633,-14.185824,0.037852,-0.030231,0.078842
7.88100004196167,-3.930159,0.248308,-14.180785,0.037276,-0.030697,0.078102
7.884999990463257,-3.910703,0.272368,-14.184098,0.03575,-0.031028,0.077412
7.888999938964844,-3.862194,0.275737,-14.177046,0.035449,-0.030505,0.077315
7.892999887466431,-3.808756,0.252183,-14.195211,0.035569,-0.029465,0.076425
7.895999908447266,-3.757621,0.224735,-14.208648,0.036169,-0.028654,0.076515
7.900000095367432,-3.697846,0.181893,-14.253168,0.037613,-0.027501,0.076608
7.9040000438690186,-3.640573,0.122418,-14.26935,0.038845,-0.025972,0.077365
7.9100000858306885,-3.559498,0.027106,-14.314642,0.041401,-0.024186,0.078271
7.911999940872192,-3.541822,0.009257,-14.321615,0.042242,-0.023863,0.079071
7.917999982833862,-3.475169,-0.063157,-14.365751,0.044651,-0.022873,0.079912
7.921999931335449,-3.449763,-0.103679,-14.371909,0.045049,-0.022302,0.080626
7.926000118255615,-3.435844,-0.126617,-14.391886,0.045656,-0.022432,0.08088
7.930999994277954,-3.388574,-0.118001,-14.41067,0.046281,-0.021719,0.081476
7.934999942779541,-3.346926,-0.107214,-14.438074,0.046294,-0.02128,0.080979
7.937999963760376,-3.323922,-0.105492,-14.436765,0.045726,-0.020768,0.080698
7.941999912261963,-3.283924,-0.08874,-14.458832,0.045962,-0.019971,0.080636
7.946000099182129,-3.271832,-0.08366,-14.50358,0.045505,-0.01983,0.080699
7.950000047683716,-3.236534,-0.063101,-14.514512,0.04516,-0.019364,0.081355
7.953999996185303,-3.229519,-0.063455,-14.51711,0.045584,-0.018903,0.081339
7.960000038146973,-3.218553,-0.041175,-14.506185,0.045359,-0.0192,0.080758
7.96399998664856,-3.238149,-0.03306,-14.509174,0.04439,-0.019343,0.080299
7.9679999351501465,-3.265669,-0.021604,-14.504328,0.044547,-0.019857,0.080352
7.971999883651733,-3.270541,-0.003065,-14.474842,0.044178,-0.019773,0.079721
7.976000070571899,-3.302285,-0.01302,-14.43068,0.044177,-0.020537,0.079448
7.979000091552734,-3.322796,-0.018974,-14.441096,0.044267,-0.020849,0.07908
7.983999967575073,-3.337574,-0.030433,-14.390168,0.044436,-0.02108,0.078693
7.98799991607666,-3.349969,-0.042016,-14.359374,0.044341,-0.022071,0.078772
7.992000102996826,-3.372515,-0.051351,-14.355257,0.04497,-0.022632,0.078776
7.996000051498413,-3.390836,-0.053715,-14.316909,0.044843,-0.022527,0.078601
8.0,-3.386095,-0.06916,-14.281768,0.045191,-0.022343,0.078508
8.003999948501587,-3.37129,-0.065144,-14.256372,0.045273,-0.022211,0.078534
8.009999990463257,-3.374808,-0.039041,-14.228444,0.045027,-0.021938,0.078311
8.013999938964844,-3.362738,-0.047314,-14.19691,0.044846,-0.022011,0.078704
8.01799988746643,-3.363011,-0.031323,-14.199131,0.044471,-0.021918,0.078662
8.020999908447266,-3.346598,-0.018367,-14.192157,0.043978,-0.022345,0.079455
8.025000095367432,-3.345433,-0.010093,-14.177042,0.043066,-0.021919,0.079422
8.029000043869019,-3.341851,-0.005073,-14.151403,0.043128,-0.021862,0.080132
8.032999992370605,-3.350262,-0.007932,-14.126067,0.042729,-0.021929,0.080995
8.038000106811523,-3.358829,-0.012617,-14.138207,0.042839,-0.02242,0.08122
8.04200005531311,-3.368142,-0.013833,-14.106522,0.043509,-0.02209,0.081406
8.046000003814697,-3.348826,-0.020387,-14.091406,0.043303,-0.021981,0.081785
8.049999952316284,-3.346933,-0.031153,-14.072602,0.043913,-0.021783,0.082151
8.055999994277954,-3.357282,-0.018432,-14.058532,0.043965,-0.021856,0.081209
8.059999942779541,-3.369922,-0.025137,-14.036184,0.043487,-0.021803,0.081223
8.062999963760376,-3.385192,-0.016629,-14.041394,0.043447,-0.022516,0.080815
8.066999912261963,-3.397423,0.000575,-14.03086,0.043401,-0.022492,0.080692
8.071000099182129,-3.4079,0.002536,-14.032247,0.043168,-0.022854,0.079852
8.075000047683716,-3.419788,0.008011,-14.029589,0.042994,-0.023377,0.079551
8.078999996185303,-3.416828,0.012514,-14.008416,0.042677,-0.02334,0.079057
8.08400011062622,-3.439839,0.016143,-13.981838,0.042469,-0.023724,0.079044
8.086999893188477,-3.436071,0.007215,-13.964294,0.042795,-0.02366,0.078693
8.092000007629395,-3.43949,-0.010368,-13.947079,0.042902,-0.023937,0.079299
8.095999956130981,-3.443247,-0.00719,-13.92555,0.043332,-0.023903,0.079652
8.101999998092651,-3.47127,-0.040646,-13.905294,0.043556,-0.024135,0.080084
8.105000019073486,-3.469221,-0.047785,-13.893851,0.043915,-0.024703,0.080889
8.108999967575073,-3.47687,-0.067828,-13.875786,0.043702,-0.024861,0.080658
8.11299991607666,-3.480628,-0.061112,-13.877906,0.044051,-0.024411,0.081236
8.117000102996826,-3.461387,-0.08359,-13.860832,0.044598,-0.024009,0.080561
8.121000051498413,-3.452475,-0.090079,-13.841519,0.044306,-0.023871,0.080967
8.125,-3.46233,-0.101937,-13.865342,0.044332,-0.02377,0.080715
8.128999948501587,-3.467107,-0.09989,-13.867979,0.045068,-0.024379,0.080492
8.132999897003174,-3.496236,-0.091565,-13.858834,0.044794,-0.024362,0.080264
8.13700008392334,-3.502873,-0.086992,-13.862332,0.044679,-0.024107,0.080499
8.141999959945679,-3.509025,-0.079177,-13.867077,0.044243,-0.024005,0.080528
8.147000074386597,-3.496253,-0.084933,-13.862305,0.044309,-0.024032,0.07954
8.151000022888184,-3.486544,-0.092059,-13.873752,0.044486,-0.023946,0.079164
8.15499997138977,-3.489054,-0.081787,-13.849926,0.04468,-0.023656,0.079383
8.158999919891357,-3.4759,-0.086669,-13.851084,0.044871,-0.023085,0.0793
8.163000106811523,-3.458442,-0.097144,-13.873816,0.044733,-0.022826,0.078893
8.16700005531311,-3.450706,-0.080454,-13.862187,0.044734,-0.022889,0.078698
8.171000003814697,-3.428406,-0.090488,-13.87156,0.0453,-0.022495,0.078602
8.176000118255615,-3.40746,-0.106839,-13.88077,0.044802,-0.022138,0.078945
8.183000087738037,-3.404446,-0.133169,-13.888312,0.044813,-0.021238,0.079215
8.183000087738037,-3.404446,-0.133169,-13.888312,0.044813,-0.021238,0.079215
8.188999891281128,-3.39775,-0.147153,-13.879133,0.045604,-0.021218,0.080113
8.191999912261963,-3.389786,-0.166684,-13.858965,0.046242,-0.020889,0.080613
8.198999881744385,-3.414272,-0.158541,-13.841,0.045977,-0.021306,0.081254
8.200999975204468,-3.422841,-0.162518,-13.84668,0.045751,-0.021691,0.081242
8.204999923706055,-3.446929,-0.158499,-13.840542,0.045506,-0.021629,0.081399
8.210999965667725,-3.504641,-0.151244,-13.833042,0.045579,-0.022786,0.082
8.214999914169312,-3.533629,-0.132307,-13.81469,0.044912,-0.023237,0.082476
8.219000101089478,-3.596812,-0.135862,-13.788181,0.044783,-0.024385,0.082838
8.220999956130981,-3.615461,-0.122645,-13.753793,0.044797,-0.024969,0.082938
8.2260000705719,-3.674648,-0.10729,-13.730854,0.043913,-0.026241,0.082592
8.230000019073486,-3.702808,-0.090433,-13.695888,0.043387,-0.026552,0.082183
8.233999967575073,-3.739916,-0.075528,-13.684731,0.04327,-0.026909,0.081873
8.23799991607666,-3.759798,-0.074703,-13.655799,0.043214,-0.027618,0.081214
8.243000030517578,-3.765668,-0.085131,-13.644793,0.042956,-0.027088,0.080634
8.246999979019165,-3.774666,-0.100903,-13.638446,0.043234,-0.027232,0.080024
8.250999927520752,-3.776977,-0.107327,-13.61704,0.04351,-0.02694,0.079195
8.255000114440918,-3.76689,-0.134526,-13.627958,0.044072,-0.026227,0.079258
8.259000062942505,-3.753162,-0.144136,-13.61297,0.044259,-0.026046,0.078521
8.263000011444092,-3.753455,-0.175279,-13.618736,0.044463,-0.026165,0.078371
8.26799988746643,-3.738682,-0.200498,-13.648856,0.045206,-0.025722,0.078667
8.272000074386597,-3.73715,-0.227053,-13.653832,0.045349,-0.025776,0.078584
8.2739999294281,-3.742982,-0.233909,-13.658258,0.046077,-0.025602,0.078376
8.27999997138977,-3.721647,-0.271463,-13.65953,0.046864,-0.025275,0.079143
8.283999919891357,-3.730188,-0.297063,-13.658843,0.047311,-0.024764,0.080337
8.288000106811523,-3.725739,-0.305906,-13.677205,0.047547,-0.024817,0.080651
8.29200005531311,-3.730615,-0.311096,-13.676788,0.04787,-0.024724,0.081534
8.296000003814697,-3.737878,-0.307215,-13.678121,0.04807,-0.024435,0.081951
8.299999952316284,-3.734434,-0.314937,-13.697198,0.047841,-0.024925,0.081653
8.305000066757202,-3.750143,-0.305482,-13.686338,0.04751,-0.024553,0.082046
8.309999942779541,-3.789078,-0.294384,-13.664642,0.04744,-0.024809,0.081992
8.313999891281128,-3.818411,-0.281472,-13.652491,0.046698,-0.025053,0.081758
8.318000078201294,-3.833012,-0.26677,-13.655974,0.04672,-0.025622,0.081707
8.32200002670288,-3.887609,-0.24573,-13.64977,0.046608,-0.025919,0.081219
8.325999975204468,-3.90669,-0.246981,-13.657866,0.046428,-0.026884,0.081539
8.329999923706055,-3.955058,-0.239494,-13.648615,0.046173,-0.027904,0.081127
8.33400011062622,-3.999642,-0.221815,-13.6646,0.046573,-0.028808,0.080505
8.338000059127808,-4.05836,-0.229007,-13.65658,0.046341,-0.029453,0.080506
8.342000007629395,-4.107307,-0.236904,-13.661972,0.046217,-0.030533,0.080567
8.345999956130981,-4.152376,-0.229044,-13.638013,0.046592,-0.031016,0.080286
8.3510000705719,-4.191263,-0.228216,-13.626952,0.047041,-0.031691,0.08033
8.355999946594238,-4.190123,-0.219081,-13.578674,0.047038,-0.032154,0.080072
8.359999895095825,-4.204216,-0.207526,-13.55889,0.047074,-0.032065,0.079791
8.364000082015991,-4.193968,-0.204426,-13.57485,0.046495,-0.031635,0.080034
8.368000030517578,-4.166792,-0.170391,-13.568084,0.046202,-0.031063,0.078647
8.371999979019165,-4.115224,-0.143288,-13.594687,0.045953,-0.02988,0.079319
8.375999927520752,-4.062906,-0.115447,-13.631174,0.045283,-0.028619,0.079135
8.380000114440918,-4.024102,-0.089133,-13.66141,0.044969,-0.027619,0.079671
8.384000062942505,-3.976125,-0.061995,-13.705676,0.044492,-0.026069,0.080517
8.388000011444092,-3.932017,-0.017127,-13.720187,0.044572,-0.025122,0.081385
8.39299988746643,-3.876793,0.015509,-13.761234,0.044243,-0.02458,0.08194
8.398000001907349,-3.856775,0.062793,-13.790267,0.0446,-0.024181,0.082397
8.401000022888184,-3.824336,0.061028,-13.841556,0.043724,-0.023418,0.082765
8.405999898910522,-3.811259,0.080522,-13.847527,0.044069,-0.022888,0.083172
8.410000085830688,-3.810267,0.108582,-13.861284,0.044504,-0.02205,0.083176
8.414000034332275,-3.83381,0.116793,-13.87396,0.044659,-0.022365,0.083646
8.417999982833862,-3.877536,0.137854,-13.852019,0.044889,-0.022576,0.083806
8.42199993133545,-3.925858,0.165554,-13.834282,0.045248,-0.023352,0.084325
8.426000118255615,-3.976481,0.199109,-13.794986,0.044536,-0.024238,0.084531
8.430000066757202,-4.03066,0.25247,-13.790252,0.04403,-0.026027,0.084151
8.434999942779541,-4.102634,0.300907,-13.733331,0.042773,-0.027329,0.084689
8.438999891281128,-4.160166,0.351207,-13.74077,0.04207,-0.02843,0.084806
8.443000078201294,-4.199743,0.410587,-13.693515,0.041078,-0.0301,0.085135
8.44700002670288,-4.251723,0.460028,-13.669052,0.04019,-0.030724,0.085643
8.450999975204468,-4.287986,0.505288,-13.655477,0.038836,-0.032222,0.085992
8.454999923706055,-4.301349,0.543863,-13.598208,0.037905,-0.032297,0.086648
8.460000038146973,-4.323715,0.590431,-13.542318,0.036445,-0.033694,0.087001
8.46399998664856,-4.33402,0.618292,-13.509607,0.036385,-0.034163,0.086897
8.467999935150146,-4.374173,0.649798,-13.459254,0.035304,-0.035242,0.087271
8.471999883651733,-4.390203,0.690787,-13.450434,0.035217,-0.036114,0.087531
8.476999998092651,-4.433162,0.676586,-13.41591,0.035124,-0.036675,0.085941
8.480999946594238,-4.429254,0.691183,-13.37788,0.035416,-0.036911,0.083467
8.484999895095825,-4.409374,0.68315,-13.356038,0.036124,-0.036028,0.080376
8.489000082015991,-4.361639,0.640591,-13.343059,0.036671,-0.035531,0.076815
8.493000030517578,-4.306985,0.632664,-13.312978,0.037107,-0.034029,0.074369
8.496999979019165,-4.233226,0.580583,-13.328498,0.038176,-0.032694,0.071488
8.500999927520752,-4.146037,0.540525,-13.354268,0.039806,-0.031965,0.069925
8.505000114440918,-4.04464,0.484918,-13.397484,0.041309,-0.03013,0.068757
8.509000062942505,-3.944007,0.43725,-13.439908,0.042991,-0.027524,0.068958
8.513999938964844,-3.832846,0.383626,-13.527558,0.043883,-0.025687,0.069681
8.516999959945679,-3.767296,0.365171,-13.551986,0.044742,-0.024156,0.070921
8.520999908447266,-3.678225,0.336226,-13.625446,0.045566,-0.023172,0.072499
8.526999950408936,-3.556623,0.349308,-13.662829,0.045878,-0.022257,0.075192
8.530999898910522,-3.473686,0.341917,-13.718766,0.045535,-0.021663,0.076997
8.535000085830688,-3.416094,0.36348,-13.734473,0.044905,-0.021648,0.078484
8.539000034332275,-3.373206,0.391985,-13.722639,0.044544,-0.020292,0.079897
8.542999982833862,-3.31989,0.403706,-13.715436,0.043165,-0.020956,0.080871
8.54699993133545,-3.287173,0.425632,-13.686041,0.042692,-0.020563,0.082243
8.551000118255615,-3.257245,0.451561,-13.681535,0.041615,-0.020858,0.083159
8.555000066757202,-3.247724,0.479286,-13.65863,0.041558,-0.021001,0.08388
8.558000087738037,-3.252151,0.494236,-13.66516,0.041566,-0.021514,0.084165
8.562000036239624,-3.263253,0.471123,-13.639057,0.041469,-0.021873,0.085098
8.566999912261963,-3.266034,0.468083,-13.642971,0.041197,-0.022208,0.08465
8.572999954223633,-3.260099,0.450988,-13.628043,0.040933,-0.022784,0.0845
8.57699990272522,-3.250555,0.435273,-13.632379,0.041703,-0.022594,0.084614
8.581000089645386,-3.24916,0.410051,-13.578871,0.042115,-0.022272,0.083987
8.585000038146973,-3.230079,0.39458,-13.589408,0.042701,-0.022466,0.084004
8.58899998664856,-3.211835,0.375422,-13.574653,0.042249,-0.02196,0.083761
8.592999935150146,-3.193515,0.36578,-13.589253,0.042103,-0.021999,0.083264
8.596999883651733,-3.186726,0.365515,-13.569293,0.041789,-0.021902,0.082393
8.599999904632568,-3.184007,0.385115,-13.566687,0.041365,-0.021669,0.082238
8.604000091552734,-3.153935,0.400402,-13.556054,0.040527,-0.021748,0.081779
8.608000040054321,-3.141941,0.424877,-13.552026,0.039942,-0.02158,0.081209
8.611999988555908,-3.130594,0.421798,-13.566894,0.038768,-0.021252,0.080094
8.615999937057495,-3.127827,0.432708,-13.578422,0.03832,-0.02156,0.079504
8.622999906539917,-3.084269,0.458148,-13.557348,0.037714,-0.021185,0.078488
8.627000093460083,-3.064664,0.486117,-13.580247,0.037076,-0.020219,0.077952
8.63100004196167,-3.046081,0.47475,-13.6041,0.036725,-0.020309,0.077684
