Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
4.5329999923706055,-4.188199,-0.362366,-8.638025,0.118099,-0.042761,0.042939
4.536999940872192,-4.189025,-0.337454,-8.863637,0.113756,-0.036765,0.042524
4.540999889373779,-4.185581,-0.274041,-9.246197,0.110734,-0.023085,0.041513
4.545000076293945,-4.162673,-0.228304,-9.955681,0.108395,-0.010536,0.04169
4.549000024795532,-4.112008,-0.181543,-10.889991,0.107986,-0.003218,0.041203
4.552999973297119,-4.082434,-0.071939,-11.810081,0.107998,0.00267,0.041239
4.556999921798706,-4.079825,0.032744,-12.713088,0.10049,0.00969,0.040446
4.562999963760376,-4.075801,0.190402,-13.664146,0.088937,0.022213,0.040256
4.565999984741211,-4.058467,0.255201,-14.310655,0.07681,0.032208,0.040652
4.571000099182129,-3.987613,0.308763,-14.948185,0.064603,0.037205,0.040193
4.575000047683716,-3.957994,0.357778,-15.591826,0.05366,0.039207,0.040345
4.578999996185303,-3.937691,0.402947,-16.267239,0.046559,0.04185,0.038592
4.58299994468689,-3.942328,0.460602,-17.024536,0.040444,0.046581,0.036461
4.586999893188477,-3.890878,0.49604,-17.869842,0.027672,0.047971,0.034852
4.591000080108643,-3.843296,0.547474,-18.672244,0.011171,0.043765,0.03354
4.5950000286102295,-3.783083,0.582697,-19.718408,-0.00768,0.037067,0.031896
4.598999977111816,-3.763119,0.665988,-20.771024,-0.028267,0.030294,0.030587
4.604000091552734,-3.747392,0.760157,-21.752056,-0.054276,0.024476,0.029177
4.608000040054321,-3.741767,0.87432,-22.211098,-0.073993,0.022998,0.029047
4.611999988555908,-3.691423,0.915094,-22.457712,-0.092074,0.025799,0.029909
4.615999937057495,-3.647811,0.962434,-22.498214,-0.104306,0.031302,0.031615
4.621000051498413,-3.625429,0.975991,-22.46643,-0.112338,0.036956,0.032803
4.625,-3.581244,1.002334,-22.268758,-0.11474,0.042505,0.033836
4.628999948501587,-3.54642,1.021882,-21.889822,-0.115443,0.050419,0.034684
4.632999897003174,-3.514172,1.026942,-21.260452,-0.115354,0.06084,0.035576
4.63700008392334,-3.467388,1.036703,-20.38574,-0.114371,0.072973,0.03743
4.641000032424927,-3.408378,1.025334,-19.273292,-0.11135,0.08531,0.039465
4.645999908447266,-3.363497,0.98448,-17.707676,-0.101808,0.099827,0.042579
4.650000095367432,-3.324439,0.938431,-16.413663,-0.090501,0.110022,0.044219
4.6540000438690186,-3.291201,0.880543,-15.184615,-0.078005,0.118139,0.044753
4.6579999923706055,-3.273107,0.843495,-13.991185,-0.064883,0.12534,0.045622
4.661999940872192,-3.245128,0.774694,-12.92289,-0.053076,0.131,0.045173
4.665999889373779,-3.26198,0.701372,-11.967888,-0.04428,0.135963,0.044731
4.671000003814697,-3.250351,0.663089,-11.078108,-0.037504,0.14039,0.043461
4.674999952316284,-3.262209,0.593359,-10.353759,-0.03342,0.142597,0.042523
4.678999900817871,-3.272248,0.550602,-9.748896,-0.029921,0.14272,0.040802
4.683000087738037,-3.261331,0.498055,-9.277092,-0.025643,0.140205,0.039195
4.687999963760376,-3.29975,0.461516,-8.8261,-0.017597,0.13499,0.036491
4.691999912261963,-3.372103,0.437986,-8.514164,-0.01249,0.134081,0.034116
4.696000099182129,-3.403867,0.408434,-8.164954,-0.009301,0.134057,0.031776
4.700000047683716,-3.439961,0.378697,-7.685798,-0.002983,0.132684,0.030499
4.703999996185303,-3.444362,0.34464,-7.304461,0.002448,0.129106,0.029916
4.70799994468689,-3.470123,0.298573,-7.086488,0.013088,0.124275,0.029259
4.711999893188477,-3.476803,0.231453,-6.886895,0.024138,0.117511,0.029382
4.716000080108643,-3.481419,0.179867,-6.918587,0.03622,0.110452,0.029836
4.7200000286102295,-3.476607,0.144352,-7.157722,0.04428,0.103602,0.029918
4.724999904632568,-3.478214,0.113588,-7.187415,0.051604,0.091253,0.030386
4.730000019073486,-3.561568,0.111698,-7.594305,0.057454,0.091084,0.029989
4.733999967575073,-3.502023,0.040572,-8.345712,0.05751,0.077184,0.031579
4.73799991607666,-3.507871,0.050248,-8.585706,0.05215,0.060741,0.032257
4.742000102996826,-3.573753,0.105814,-8.876411,0.052364,0.056139,0.032586
4.746000051498413,-3.651039,0.114594,-9.066574,0.052633,0.064862,0.032191
4.75,-3.663308,0.131587,-9.021727,0.055185,0.068338,0.033828
4.753999948501587,-3.644091,0.089174,-8.931552,0.06056,0.071109,0.035776
4.757999897003174,-3.621444,0.013315,-9.111927,0.068003,0.070831,0.037143
4.76200008392334,-3.596061,-0.013672,-9.467601,0.077914,0.068917,0.038309
4.766000032424927,-3.590949,-0.032548,-10.103129,0.087883,0.067667,0.037757
4.772000074386597,-3.619837,-0.044648,-11.373156,0.089504,0.069999,0.035806
4.776000022888184,-3.642073,0.004764,-12.461904,0.088151,0.07317,0.035464
4.7799999713897705,-3.658411,0.090936,-13.488828,0.086591,0.075677,0.035449
4.783999919891357,-3.634616,0.136029,-14.437686,0.080453,0.073659,0.036539
4.788000106811523,-3.620804,0.170299,-15.26317,0.073714,0.070851,0.03842
4.79200005531311,-3.619761,0.216972,-15.932907,0.068219,0.071527,0.039263
4.796000003814697,-3.636962,0.237317,-16.615876,0.064425,0.075041,0.039953
4.799999952316284,-3.654728,0.20087,-17.555246,0.059672,0.079844,0.040251
4.803999900817871,-3.660499,0.239735,-18.444786,0.054656,0.079507,0.038748
4.808000087738037,-3.610155,0.272036,-19.077452,0.051596,0.070132,0.038265
4.811000108718872,-3.597615,0.296682,-19.421264,0.045259,0.06242,0.037267
4.816999912261963,-3.608318,0.359701,-20.0639,0.034061,0.057558,0.0353
4.822000026702881,-3.632919,0.344506,-20.310076,0.025042,0.062681,0.034761
4.825999975204468,-3.611663,0.340994,-20.604858,0.021335,0.066103,0.035116
4.829999923706055,-3.557236,0.352081,-20.7079,0.021213,0.063898,0.03523
4.834000110626221,-3.501792,0.32502,-20.50976,0.020298,0.061079,0.036365
4.838000059127808,-3.453396,0.253192,-20.395016,0.014619,0.06037,0.037502
4.8420000076293945,-3.441445,0.225182,-20.470252,0.014352,0.061085,0.037694
4.8459999561309814,-3.447144,0.214788,-20.597636,0.017248,0.065291,0.037225
4.849999904632568,-3.423415,0.171318,-20.910754,0.012262,0.067275,0.036913
4.852999925613403,-3.387075,0.179436,-20.916386,0.009262,0.064233,0.037608
4.857000112533569,-3.366858,0.218717,-20.56079,0.006829,0.060292,0.037719
4.861000061035156,-3.385608,0.204873,-19.855984,0.001284,0.065122,0.039213
4.867000102996826,-3.437027,0.148021,-18.201794,0.003242,0.082856,0.042817
4.871999979019165,-3.407692,0.075117,-16.858692,0.01248,0.090179,0.044071
4.875999927520752,-3.411719,-0.005065,-15.555841,0.024581,0.093254,0.045185
4.880000114440918,-3.405542,-0.089211,-14.34867,0.037742,0.092899,0.044723
4.884000062942505,-3.415206,-0.167712,-13.264414,0.050739,0.088904,0.043751
4.888000011444092,-3.430072,-0.256185,-12.321518,0.062309,0.085159,0.041911
4.891999959945679,-3.438222,-0.321024,-11.485743,0.073337,0.080245,0.040445
4.894999980926514,-3.434558,-0.370525,-10.949184,0.080664,0.073102,0.039895
4.898999929428101,-3.464964,-0.441104,-10.319072,0.086873,0.067896,0.039709
4.903000116348267,-3.480758,-0.461347,-9.682034,0.096293,0.062395,0.039342
4.9070000648498535,-3.4974,-0.500943,-9.189115,0.10597,0.056224,0.040551
4.91100001335144,-3.513937,-0.53382,-8.780414,0.115445,0.05091,0.041177
4.914999961853027,-3.525912,-0.556466,-8.385935,0.124177,0.048324,0.042366
4.921999931335449,-3.553837,-0.568726,-7.991435,0.135755,0.044728,0.043552
4.926000118255615,-3.550677,-0.569499,-7.852691,0.145645,0.043619,0.04517
4.930000066757202,-3.540268,-0.562574,-7.69236,0.153393,0.042269,0.046917
4.934000015258789,-3.504176,-0.595388,-7.711094,0.155077,0.038519,0.048847
4.937000036239624,-3.492802,-0.617329,-7.820047,0.15478,0.036288,0.049372
4.940999984741211,-3.45872,-0.69848,-8.238833,0.140786,0.033096,0.048915
4.944999933242798,-3.444048,-0.606353,-8.561653,0.145961,0.026747,0.049098
4.949000120162964,-3.398443,-0.551227,-8.539443,0.14603,0.020575,0.049562
4.953000068664551,-3.46919,-0.504898,-8.478991,0.145182,0.033355,0.048717
4.957000017166138,-3.421445,-0.566873,-8.74015,0.131986,0.045624,0.049344
4.960999965667725,-3.308997,-0.566048,-8.995377,0.131762,0.046596,0.050734
4.9649999141693115,-3.237754,-0.548099,-9.336538,0.13254,0.046486,0.051067
4.9720001220703125,-3.254178,-0.433135,-9.723819,0.143274,0.062724,0.051094
4.976000070571899,-3.243658,-0.388021,-9.905058,0.147986,0.082292,0.051037
4.979000091552734,-3.175416,-0.38578,-9.92702,0.149124,0.094815,0.051734
4.983000040054321,-3.128704,-0.429063,-9.912172,0.147029,0.11174,0.052748
4.986999988555908,-3.074165,-0.454195,-9.948851,0.148554,0.126001,0.05393
4.990999937057495,-3.023297,-0.429443,-10.099216,0.15484,0.137029,0.054125
4.995000123977661,-2.979142,-0.462447,-10.494603,0.157937,0.146213,0.054475
4.999000072479248,-2.913851,-0.45726,-11.346323,0.158287,0.151768,0.054056
5.003000020980835,-2.896976,-0.378977,-12.298714,0.160832,0.156125,0.05399
5.006999969482422,-2.909283,-0.300376,-13.125853,0.161239,0.16372,0.052495
5.010999917984009,-2.890464,-0.226835,-13.852505,0.157105,0.169064,0.05096
5.016000032424927,-2.870322,-0.196077,-14.544946,0.145991,0.173416,0.049933
5.020999908447266,-2.878822,-0.142718,-15.281189,0.128552,0.179664,0.048533
5.025000095367432,-2.884361,-0.102607,-15.794365,0.114176,0.182918,0.047075
5.0290000438690186,-2.865357,-0.056397,-16.181603,0.103158,0.181234,0.045192
5.0329999923706055,-2.852338,0.000451,-16.477494,0.092824,0.179294,0.044852
5.036999940872192,-2.852556,0.018781,-16.703448,0.08129,0.176641,0.044209
5.040999889373779,-2.845164,0.036977,-16.885764,0.069685,0.175446,0.043755
5.045000076293945,-2.838033,0.071989,-16.950244,0.060753,0.174485,0.043425
5.049000024795532,-2.826474,0.079444,-16.976294,0.052033,0.174259,0.043235
5.052999973297119,-2.823135,0.101798,-16.955592,0.046928,0.172104,0.043724
5.058000087738037,-2.813036,0.101565,-16.86614,0.041053,0.171441,0.044537
5.062000036239624,-2.836334,0.102529,-16.611601,0.033223,0.168334,0.044115
5.066999912261963,-2.822708,0.119437,-16.221048,0.029508,0.166737,0.04557
5.071000099182129,-2.823663,0.106097,-15.661533,0.024668,0.166266,0.045584
5.075000047683716,-2.846445,0.095735,-14.910985,0.022596,0.165708,0.046537
5.078999996185303,-2.844452,0.076406,-14.01319,0.023523,0.16581,0.047909
5.08299994468689,-2.864252,0.049389,-13.092726,0.028916,0.16472,0.049097
5.086999893188477,-2.862802,-0.015557,-12.22293,0.034425,0.162282,0.048845
5.091000080108643,-2.87386,-0.072725,-11.430381,0.042473,0.157206,0.049817
5.0950000286102295,-2.885254,-0.128206,-10.722309,0.049467,0.15016,0.049441
5.098999977111816,-2.921541,-0.172248,-10.075272,0.05523,0.141757,0.049169
5.104000091552734,-2.99674,-0.211475,-9.340474,0.063476,0.130787,0.048296
5.108000040054321,-3.02933,-0.256126,-8.842352,0.068595,0.121496,0.048354
5.111999988555908,-3.076652,-0.28628,-8.428621,0.07517,0.111503,0.0485
5.117000102996826,-3.100975,-0.31664,-8.205999,0.083712,0.099038,0.048543
5.121000051498413,-3.110862,-0.345666,-8.135319,0.091092,0.08675,0.049045
5.125,-3.154266,-0.379176,-8.147015,0.096722,0.075711,0.050045
5.128999948501587,-3.182934,-0.396502,-8.178389,0.098179,0.065695,0.050646
5.132999897003174,-3.209755,-0.36504,-8.099972,0.099753,0.057445,0.051686
5.13700008392334,-3.239084,-0.338878,-8.119951,0.098819,0.053913,0.053246
5.141000032424927,-3.220048,-0.330059,-8.115285,0.095835,0.043419,0.054622
5.145999908447266,-3.302675,-0.259802,-8.190205,0.096767,0.049821,0.055963
5.150000095367432,-3.259414,-0.276251,-8.351787,0.093568,0.044711,0.058115
5.1540000438690186,-3.204931,-0.259072,-8.594936,0.089354,0.027571,0.060002
5.1579999923706055,-2.996563,-0.288713,-9.059333,0.077706,-0.02655,0.057968
5.161999940872192,-3.155906,-0.139634,-8.864542,0.073851,-0.071728,0.057145
5.16700005531311,-3.876891,0.030232,-8.816408,0.074687,0.051922,0.052221
5.171000003814697,-3.750714,0.029343,-8.950087,0.06844,0.098856,0.054921
5.174999952316284,-3.116923,-0.115767,-9.314762,0.05038,0.028968,0.062399
5.178999900817871,-3.148265,-0.056331,-9.692134,0.05977,0.015022,0.066684
5.184000015258789,-3.419971,-0.023488,-10.000062,0.059306,0.046704,0.066805
5.187999963760376,-3.337948,0.026487,-10.257212,0.05445,0.049407,0.065278
5.191999912261963,-3.202139,0.000747,-10.381916,0.039156,0.04394,0.063715
5.196000099182129,-3.189744,0.020674,-10.523816,0.03875,0.052134,0.063418
5.200000047683716,-3.269369,-0.016651,-10.649449,0.034219,0.068875,0.062889
5.203999996185303,-3.330536,-0.011825,-10.811988,0.042044,0.085766,0.062004
5.20799994468689,-3.25787,-0.044169,-11.007981,0.048372,0.09184,0.062469
5.211999893188477,-3.20013,-0.051561,-11.16556,0.063549,0.094269,0.061574
5.2170000076293945,-3.243676,-0.139858,-11.50601,0.066066,0.108512,0.061252
5.2209999561309814,-3.279253,-0.155488,-12.770384,0.080522,0.115106,0.058743
5.224999904632568,-3.309698,-0.183961,-14.105058,0.091337,0.103757,0.054461
5.230000019073486,-3.372413,-0.132663,-15.329503,0.09015,0.099649,0.050456
5.233999967575073,-3.404355,-0.046192,-16.082971,0.091788,0.095582,0.047219
5.23799991607666,-3.441631,-0.031736,-16.657815,0.084931,0.096937,0.044085
5.242000102996826,-3.488328,-0.018662,-17.090032,0.0806,0.1046,0.042082
5.246000051498413,-3.505268,-0.047228,-17.49997,0.076189,0.109081,0.041655
5.25,-3.472599,-0.049607,-17.930124,0.078731,0.106552,0.041862
5.253999948501587,-3.421115,-0.011819,-18.87687,0.091901,0.092988,0.041491
5.257999897003174,-3.428696,-0.006543,-19.716578,0.094226,0.082057,0.040886
5.263000011444092,-3.454614,0.04693,-19.965168,0.093284,0.077669,0.039445
5.266999959945679,-3.520043,0.060085,-19.846858,0.079264,0.087502,0.037446
5.269999980926514,-3.526961,0.090942,-19.534414,0.07505,0.098766,0.036824
5.276000022888184,-3.325909,0.095097,-16.788838,0.069667,0.110023,0.039025
5.2799999713897705,-3.213162,-0.078674,-17.346454,0.069696,0.09827,0.042119
5.283999919891357,-3.395633,-0.153655,-17.619084,0.086278,0.120433,0.042235
5.288000106811523,-3.342044,-0.130543,-17.65208,0.102069,0.120072,0.0412
5.29200005531311,-3.134947,-0.087015,-18.319798,0.105352,0.09145,0.040434
5.296000003814697,-3.150792,-0.025045,-18.984374,0.103058,0.090565,0.039846
5.299999952316284,-3.222259,-0.01434,-19.076612,0.08372,0.107456,0.040474
5.303999900817871,-3.168694,0.002742,-18.560716,0.065951,0.108405,0.042809
5.308000087738037,-3.095618,-0.035762,-18.126218,0.04915,0.104485,0.044834
5.312000036239624,-3.103705,-0.083371,-18.013796,0.037702,0.107902,0.046581
5.315999984741211,-3.133701,-0.054711,-17.975348,0.036065,0.112948,0.04676
5.319999933242798,-3.091249,-0.037315,-18.142344,0.034521,0.105854,0.046077
5.324000120162964,-3.03757,0.014983,-17.913228,0.027713,0.08636,0.045662
5.329999923706055,-3.031313,0.122923,-17.069892,0.011412,0.069985,0.044724
5.334000110626221,-3.087528,0.131584,-16.357299,0.001166,0.071202,0.045282
5.338000059127808,-3.098592,0.131871,-15.505844,-0.006028,0.07164,0.046387
5.3420000076293945,-3.112074,0.144847,-14.529216,-0.001948,0.071995,0.048276
5.3459999561309814,-3.08095,0.146407,-13.67052,0.007992,0.070518,0.051189
5.349999904632568,-3.03563,0.097084,-12.883538,0.011605,0.064498,0.054019
5.352999925613403,-3.018703,0.105447,-12.326222,0.016724,0.059781,0.056014
5.357000112533569,-3.02905,0.083797,-11.68298,0.0226,0.056332,0.058999
5.361999988555908,-3.028346,0.073568,-11.119695,0.023955,0.055021,0.060614
5.365999937057495,-3.04813,0.089363,-10.690989,0.030618,0.053988,0.061588
5.370000123977661,-3.045144,0.10382,-10.333466,0.035422,0.050869,0.06277
5.374000072479248,-3.046557,0.118139,-10.102102,0.039703,0.049393,0.064375
5.380000114440918,-3.055313,0.161407,-9.907148,0.047019,0.045473,0.064795
5.384000062942505,-3.043722,0.147653,-9.792147,0.044608,0.042135,0.06563
5.388000011444092,-3.068548,0.156803,-9.731915,0.042406,0.041118,0.066319
5.391999959945679,-3.07398,0.171528,-9.722558,0.037579,0.042266,0.065535
5.394999980926514,-3.084595,0.185008,-9.732434,0.03472,0.044381,0.065704
5.398999929428101,-3.09738,0.205232,-9.702981,0.028486,0.049183,0.064861
5.403000116348267,-3.09293,0.238305,-9.747318,0.025281,0.054413,0.064843
5.4079999923706055,-3.08451,0.256983,-9.766596,0.024406,0.059343,0.064
5.411999940872192,-3.076245,0.254779,-9.863356,0.022926,0.063244,0.063391
5.415999889373779,-3.057516,0.282995,-10.005765,0.025003,0.066829,0.062973
5.420000076293945,-3.05087,0.297979,-10.191885,0.029903,0.072331,0.061741
5.424000024795532,-3.057519,0.293661,-10.534633,0.03317,0.079485,0.061564
5.430000066757202,-3.051353,0.26432,-11.669082,0.033559,0.086775,0.059676
5.433000087738037,-3.05443,0.292638,-12.238096,0.035202,0.091538,0.058237
5.437000036239624,-3.072196,0.330651,-12.982855,0.035811,0.099373,0.056516
5.440999984741211,-3.084093,0.348046,-13.766509,0.03155,0.106725,0.055446
5.444999933242798,-3.063671,0.372278,-14.370208,0.031731,0.113064,0.0545
5.449000120162964,-3.067042,0.376551,-14.997149,0.031373,0.119147,0.054117
5.453999996185303,-3.077596,0.339377,-15.580547,0.028222,0.12501,0.052587
5.45799994468689,-3.092303,0.289114,-16.355659,0.018414,0.128786,0.050841
5.461999893188477,-3.14444,0.245944,-17.592308,0.010575,0.130098,0.048382
5.466000080108643,-3.162045,0.306164,-19.4663,0.014425,0.125353,0.046039
5.4700000286102295,-3.17282,0.350792,-21.512084,0.014539,0.107252,0.043662
5.474999904632568,-3.149183,0.403315,-22.839308,-0.003678,0.074069,0.04031
5.479000091552734,-3.170496,0.489924,-23.038072,-0.021493,0.057936,0.037748
5.483000040054321,-3.314063,0.54191,-23.24342,-0.033872,0.070445,0.037171
5.486999988555908,-3.462009,0.567835,-21.755994,-0.031496,0.101398,0.037014
5.490999937057495,-3.229912,0.442537,-19.44984,-0.029514,0.087914,0.04004
5.495000123977661,-3.152566,0.160295,-18.55754,-0.027974,0.068769,0.041464
5.5,-3.397426,0.234564,-17.00611,0.023156,0.091204,0.040852
5.503999948501587,-3.439779,-0.073121,-16.602105,0.039683,0.097845,0.038836
5.507999897003174,-3.542571,-0.080927,-17.608812,0.079446,0.109393,0.035785
5.51200008392334,-3.452476,-0.144424,-19.239344,0.120981,0.089824,0.035275
5.516999959945679,-3.431889,-0.222001,-22.146652,0.137204,0.073382,0.032961
5.520999908447266,-3.416622,-0.246976,-24.616436,0.113532,0.053326,0.03164
5.525000095367432,-3.331215,-0.139528,-25.967032,0.081419,0.021866,0.029953
5.5290000438690186,-3.282231,0.00627,-26.626608,0.050677,-0.009284,0.026531
5.5329999923706055,-3.495013,-0.060374,-26.361144,-0.004982,0.022697,0.026578
5.536999940872192,-3.619114,0.086605,-25.3671,-0.003303,0.063157,0.029477
5.540999889373779,-3.520782,-0.05066,-23.168742,-0.01702,0.086915,0.034895
5.545000076293945,-3.384019,-0.042778,-20.882876,0.011807,0.095373,0.040156
5.549000024795532,-3.293805,-0.174593,-18.713368,0.039513,0.099783,0.043337
5.553999900817871,-3.255479,-0.30036,-16.788186,0.063725,0.104815,0.044028
5.559000015258789,-3.264447,-0.398004,-14.704264,0.096368,0.110068,0.042819
5.562999963760376,-3.196749,-0.451184,-13.230155,0.114683,0.107172,0.041414
5.566999912261963,-3.15131,-0.553777,-11.914133,0.127285,0.099979,0.040926
5.571000099182129,-3.148362,-0.623621,-10.732196,0.133836,0.096716,0.041275
5.575000047683716,-3.135248,-0.715043,-9.642828,0.140898,0.095003,0.042136
5.578999996185303,-3.142711,-0.779765,-8.695365,0.144713,0.095391,0.04277
5.58299994468689,-3.140287,-0.828199,-7.937734,0.151221,0.095009,0.042778
5.586999893188477,-3.206068,-0.854173,-7.41224,0.158293,0.105701,0.043601
5.591000080108643,-3.238683,-0.887231,-7.100649,0.164407,0.113783,0.045201
5.5950000286102295,-3.177191,-0.860654,-6.985851,0.175983,0.111009,0.047547
5.599999904632568,-3.144112,-0.872796,-7.075744,0.183163,0.099897,0.049335
5.605000019073486,-3.168383,-0.887796,-7.333617,0.181693,0.099553,0.050268
5.608999967575073,-3.171628,-0.986423,-7.882807,0.15712,0.098797,0.050331
