Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
13.565999984741211,-1.502196,-1.05505,-18.819804,0.121384,0.433221,0.123614
13.569999933242798,-0.536646,-1.117148,-16.677801,0.090441,0.327624,0.121887
13.572999954223633,-0.883114,-0.966207,-16.559766,0.129567,0.316584,0.118163
13.578999996185303,-1.506014,-0.784687,-16.949802,0.143619,0.344408,0.124802
13.58400011062622,-1.138964,-0.428069,-16.04549,0.158258,0.313284,0.128499
13.588000059127808,-1.293525,-0.099479,-17.244112,0.241857,0.312871,0.130795
13.592000007629395,-1.399497,-0.365018,-16.579345,0.186689,0.341142,0.14008
13.595999956130981,-0.87006,-0.285632,-18.452336,0.166533,0.329729,0.142856
13.599999904632568,-0.711614,-0.472916,-19.413192,0.075006,0.348049,0.134778
13.604000091552734,-0.654874,-0.134613,-20.299888,0.050504,0.378872,0.127391
13.608000040054321,-0.514463,-0.005293,-19.442726,0.025581,0.396219,0.122629
13.611999988555908,-0.663701,-0.15466,-18.481728,-0.023649,0.418965,0.123427
13.615000009536743,-0.924489,-0.151461,-17.766324,-0.033498,0.430244,0.125791
13.61899995803833,-1.062378,-0.098222,-16.3864,-0.014891,0.408773,0.125982
13.625,-1.244843,-0.33088,-13.14031,-0.012549,0.337416,0.118813
13.628999948501587,-1.505241,-0.523955,-11.177478,-0.015849,0.287295,0.114911
13.634000062942505,-1.771773,-0.606971,-9.780134,-0.012701,0.241941,0.11111
13.638000011444092,-2.032445,-0.618385,-8.918708,-0.007298,0.200326,0.106866
13.641999959945679,-2.140679,-0.578765,-8.835575,0.000675,0.158889,0.10246
13.645999908447266,-1.995125,-0.484533,-9.00477,0.020302,0.089985,0.096566
13.650000095367432,-2.238936,-0.601677,-9.35521,0.004182,0.075014,0.094715
13.654000043869019,-2.406162,-0.51538,-9.726827,0.004108,0.090569,0.096805
13.657000064849854,-2.356438,-0.572003,-9.966056,-0.009576,0.090467,0.095778
13.66100001335144,-2.29092,-0.463662,-10.542339,0.005798,0.081309,0.092209
13.664999961853027,-2.428237,-0.525314,-10.990968,0.004638,0.090672,0.090192
13.671000003814697,-2.311373,-0.709431,-11.445388,0.016949,0.071657,0.086934
13.67300009727478,-2.3233,-0.77613,-11.600744,0.020286,0.072851,0.087372
13.67900013923645,-2.381696,-1.049475,-11.920309,0.025795,0.073708,0.0859
13.684000015258789,-2.306933,-1.240969,-12.193001,0.03018,0.074919,0.084362
13.687999963760376,-2.371281,-1.407524,-12.45797,0.028564,0.093304,0.08398
13.691999912261963,-2.21065,-1.61702,-12.665112,0.032458,0.085321,0.082334
13.696000099182129,-2.366882,-1.718933,-12.908948,0.029801,0.12738,0.083389
13.699000120162964,-2.250125,-1.770322,-13.093441,0.034481,0.127918,0.083305
13.70300006866455,-2.141104,-1.884774,-13.354856,0.040389,0.130169,0.083117
13.707000017166138,-2.170067,-1.94948,-13.598383,0.043505,0.142375,0.083442
13.710999965667725,-2.154595,-2.068546,-13.665662,0.035743,0.15806,0.08503
13.717000007629395,-2.29766,-2.020808,-13.731838,0.047384,0.208402,0.08864
13.720999956130981,-1.776963,-1.910275,-14.220424,0.056912,0.189048,0.090414
13.724999904632568,-2.144888,-1.815397,-14.038588,0.103727,0.219767,0.091588
13.729000091552734,-2.217819,-1.873529,-14.301468,0.108063,0.265857,0.100856
13.733000040054321,-1.649112,-1.8921,-14.712142,0.107767,0.23577,0.100754
13.736000061035156,-1.720615,-1.746409,-15.163293,0.149696,0.236775,0.09814
13.740999937057495,-2.040796,-1.727829,-15.556242,0.181994,0.292212,0.100888
13.745000123977661,-1.718822,-1.859615,-15.850819,0.183643,0.309436,0.106295
13.749000072479248,-1.500432,-2.039473,-16.264249,0.178519,0.317705,0.105656
13.753000020980835,-1.488065,-2.165014,-16.69511,0.174562,0.337165,0.104251
13.756999969482422,-1.237427,-2.161628,-16.956018,0.186635,0.322892,0.103005
13.763000011444092,-1.56523,-1.920706,-18.840336,0.248191,0.407971,0.106861
13.766999959945679,-1.010024,-1.866177,-19.357368,0.249054,0.398718,0.111891
13.770999908447266,-0.822209,-1.725953,-20.697662,0.311405,0.39879,0.111393
13.775000095367432,-0.774656,-1.832927,-21.04542,0.265361,0.417881,0.112573
13.778000116348267,-0.721628,-1.751725,-22.113798,0.324694,0.439879,0.113912
13.782000064849854,-0.548172,-2.19803,-20.74164,0.223322,0.451063,0.113326
13.78600001335144,-0.602907,-2.123159,-20.76381,0.256038,0.472414,0.110455
13.789999961853027,-0.7498,-2.159641,-20.200574,0.235218,0.486268,0.112189
13.795000076293945,-0.756043,-2.047871,-20.832652,0.296546,0.490231,0.118657
13.799000024795532,-0.333092,-1.94706,-20.084322,0.286209,0.431687,0.120594
13.80299997329712,-0.497481,-2.584715,-18.637614,0.24758,0.407002,0.119596
13.806999921798706,-1.16534,-1.914996,-19.759742,0.344546,0.446552,0.126476
13.812999963760376,-0.544159,-2.664781,-18.630374,0.234299,0.374447,0.131483
13.816999912261963,-0.901678,-2.056052,-19.494982,0.311968,0.38219,0.131682
13.819999933242798,-1.344438,-1.212666,-20.514978,0.387466,0.429536,0.140577
13.824000120162964,-1.050656,-1.969032,-20.193462,0.285648,0.476234,0.149039
13.82800006866455,-0.515133,-1.053157,-23.1808,0.387406,0.440137,0.146674
13.832000017166138,-0.179034,-2.393412,-19.414536,0.158878,0.403115,0.138441
13.835999965667725,-0.314943,-1.648323,-18.976012,0.20746,0.350848,0.126644
13.839999914169312,-1.822893,-1.123785,-22.43928,0.338627,0.474418,0.129544
13.84500002861023,-0.912464,-1.729349,-20.34277,0.167007,0.436248,0.138975
13.848999977111816,-0.104201,-1.100272,-20.842808,0.253682,0.326722,0.126531
13.852999925613403,-1.084139,-0.938228,-22.206784,0.307824,0.344767,0.124646
13.85700011253357,-1.212097,-1.343947,-21.969686,0.197168,0.378061,0.136861
13.861999988555908,-0.720182,-1.085702,-21.985744,0.274112,0.32203,0.132577
13.865999937057495,-1.179694,-1.313173,-21.989176,0.221817,0.312882,0.130962
13.870000123977661,-1.190138,-1.794382,-20.621432,0.141816,0.309964,0.127694
13.874000072479248,-1.061745,-1.2991,-18.610726,0.194888,0.265198,0.120045
13.878000020980835,-1.76881,-1.6839,-17.466784,0.192118,0.279767,0.119223
13.881999969482422,-1.904763,-1.925993,-16.484156,0.186521,0.261867,0.124981
13.885999917984009,-1.594645,-1.877228,-14.421508,0.175731,0.198523,0.120933
13.890000104904175,-1.881626,-1.887901,-13.571888,0.229858,0.168133,0.115365
13.894999980926514,-2.165273,-1.944335,-12.641354,0.22644,0.15454,0.116594
13.8989999294281,-2.165691,-2.008545,-11.621686,0.215482,0.134666,0.115793
13.904000043869019,-2.268671,-1.997883,-10.68839,0.188988,0.124975,0.111233
13.907999992370605,-2.33831,-1.924334,-10.331774,0.156426,0.123639,0.106226
13.911999940872192,-2.257288,-1.759817,-10.155869,0.129535,0.115698,0.101376
13.916000127792358,-2.335927,-1.543918,-10.124566,0.116558,0.116428,0.099437
13.920000076293945,-2.4448,-1.412342,-10.14328,0.10267,0.12031,0.100627
13.924000024795532,-2.485396,-1.329906,-10.111494,0.085969,0.117617,0.101666
13.92799997329712,-2.597663,-1.236218,-10.176294,0.069073,0.121768,0.102585
13.931999921798706,-2.619989,-1.164226,-10.394263,0.057459,0.117867,0.101436
13.936000108718872,-2.5957,-1.108873,-10.687277,0.05361,0.094187,0.098378
13.940000057220459,-2.758695,-1.160151,-10.862168,0.04261,0.092993,0.096314
13.946000099182129,-2.800682,-1.256554,-11.103306,0.029746,0.093875,0.097309
13.950000047683716,-2.655558,-1.309819,-11.429082,0.034562,0.072885,0.094601
13.953999996185303,-2.786713,-1.695661,-11.296214,0.001683,0.081753,0.093537
13.95799994468689,-3.019932,-1.664799,-11.424754,4.2e-05,0.141524,0.097618
13.962000131607056,-2.299928,-1.548082,-12.169946,0.036823,0.089847,0.093269
13.966000080108643,-2.2687,-1.799315,-12.610177,0.058625,0.038387,0.086249
13.97000002861023,-2.495124,-2.022533,-12.715605,0.066352,0.030865,0.08661
13.973999977111816,-2.591425,-2.159574,-12.734186,0.070596,0.054896,0.089438
13.977999925613403,-2.659683,-2.232598,-12.913028,0.072694,0.091757,0.09045
13.98200011253357,-2.626425,-2.297414,-13.307879,0.072396,0.114089,0.089983
13.986999988555908,-2.366988,-2.318291,-13.871445,0.084945,0.126149,0.090832
13.992000102996826,-2.373587,-2.329717,-14.1761,0.108397,0.148113,0.093785
13.995000123977661,-2.367764,-2.344983,-14.320041,0.132578,0.158684,0.097417
13.999000072479248,-2.325804,-2.311643,-14.515134,0.158955,0.165451,0.099382
14.003999948501587,-2.300373,-2.343668,-14.777583,0.174573,0.182934,0.101569
14.008000135421753,-2.203222,-2.316507,-15.194281,0.189615,0.197035,0.102911
14.01200008392334,-2.207278,-2.285037,-15.656596,0.211742,0.225137,0.105236
14.016000032424927,-2.038844,-2.236349,-16.125306,0.215447,0.245595,0.107568
14.019999980926514,-1.829251,-2.437168,-16.315365,0.222165,0.249832,0.107253
14.0239999294281,-1.638192,-2.408536,-16.425937,0.204713,0.198894,0.103266
14.029000043869019,-2.341865,-2.327847,-17.29339,0.254506,0.318653,0.10927
14.032999992370605,-1.910582,-2.274797,-18.170544,0.270712,0.345679,0.116521
14.036999940872192,-1.493832,-2.14082,-19.187882,0.310233,0.329372,0.119227
14.041000127792358,-1.415417,-2.348825,-19.778428,0.284503,0.329363,0.11797
14.045000076293945,-1.399882,-2.377855,-20.587318,0.313226,0.353281,0.116686
14.049000024795532,-1.41236,-1.459747,-21.952506,0.390719,0.381256,0.120822
14.05299997329712,-1.163222,-2.131837,-21.595268,0.302857,0.399306,0.117785
14.058000087738037,-0.938985,-1.804654,-21.190444,0.295387,0.391573,0.116652
14.062000036239624,-1.234454,-1.619425,-22.17277,0.340321,0.41812,0.117045
14.065999984741211,-1.00951,-1.895397,-21.877874,0.262643,0.405372,0.12114
14.071000099182129,-0.712295,-1.965476,-22.905252,0.240483,0.379884,0.120468
14.075000047683716,-0.668559,-1.327575,-22.795392,0.289654,0.372107,0.121817
14.078999996185303,-0.931373,-1.539441,-23.191598,0.243186,0.40304,0.126288
14.08299994468689,-0.81713,-1.306766,-23.33381,0.266795,0.401428,0.133118
14.087000131607056,-0.785461,-1.626092,-25.41317,0.203197,0.399163,0.134219
14.091000080108643,-0.506784,-1.141063,-23.61519,0.208803,0.367914,0.132711
14.09500002861023,-0.791714,-1.115152,-24.402804,0.226045,0.385265,0.130078
14.098999977111816,-0.89945,-1.047913,-24.211212,0.234605,0.367259,0.135533
14.102999925613403,-0.931709,-1.525519,-24.72518,0.196605,0.358127,0.138745
14.108000040054321,-0.616788,-1.578308,-22.03213,0.130151,0.335281,0.136301
14.11299991607666,-1.080793,-0.987302,-21.813104,0.232809,0.349277,0.130421
14.117000102996826,-1.228985,-1.443819,-20.39492,0.184529,0.346662,0.137062
14.121000051498413,-1.073874,-1.268613,-20.27975,0.255668,0.289333,0.138035
14.125,-1.264441,-1.084776,-19.990544,0.294343,0.258927,0.137646
14.128999948501587,-1.206723,-1.868753,-19.77259,0.167956,0.245034,0.133236
14.133000135421753,-1.136525,-1.679343,-17.522234,0.166318,0.240931,0.12572
14.13700008392334,-1.558421,-0.943571,-16.529002,0.240245,0.246095,0.124578
14.141000032424927,-2.18421,-1.089675,-16.611627,0.277483,0.281679,0.13375
14.144999980926514,-1.938716,-1.264449,-16.168565,0.242027,0.259346,0.142905
14.1489999294281,-1.513472,-1.367748,-15.121407,0.208849,0.204244,0.136505
14.154000043869019,-1.909812,-1.388955,-13.073001,0.158842,0.199694,0.123754
14.158999919891357,-2.472735,-1.527925,-11.371307,0.111646,0.249604,0.110948
14.163000106811523,-2.182586,-1.491461,-10.021234,0.0636,0.24167,0.102094
14.16700005531311,-1.869525,-1.380969,-9.812005,0.049677,0.160999,0.088742
14.171000003814697,-2.037882,-1.250077,-9.776015,0.041915,0.107692,0.078454
14.174999952316284,-2.048625,-1.023385,-9.799941,0.033438,0.071328,0.075531
14.17900013923645,-1.995498,-0.772942,-9.968464,0.032114,0.049123,0.075398
14.183000087738037,-2.272243,-0.648432,-10.169109,0.015838,0.068688,0.077397
14.187000036239624,-2.372797,-0.521465,-10.535334,-0.000769,0.093589,0.082118
14.190999984741211,-2.350976,-0.392416,-10.947232,-0.01256,0.112836,0.084199
14.194000005722046,-2.382536,-0.383305,-11.271795,-0.02525,0.128519,0.084674
14.200000047683716,-2.339332,-0.444901,-11.705267,-0.03249,0.133907,0.085824
14.203999996185303,-2.173952,-0.572103,-11.859989,-0.017722,0.110322,0.084807
14.20900011062622,-2.298402,-0.90308,-12.011167,-0.032183,0.105773,0.083849
14.213000059127808,-2.289162,-1.32843,-11.98091,-0.057301,0.096642,0.082406
14.217000007629395,-2.281368,-1.323992,-12.392865,-0.085309,0.11723,0.081713
14.220999956130981,-2.194699,-1.283954,-12.564982,-0.038681,0.127925,0.077445
14.224999904632568,-2.325871,-1.625755,-12.889773,-0.099148,0.171191,0.081243
14.229000091552734,-2.01426,-1.342131,-13.324645,-0.057495,0.176962,0.08528
14.233000040054321,-1.856324,-1.538371,-13.57358,-0.07298,0.166058,0.083085
14.236000061035156,-1.778399,-1.46881,-13.656822,-0.041494,0.137417,0.082894
14.240000009536743,-2.172908,-1.63307,-13.663032,-0.040406,0.166346,0.086694
14.246000051498413,-2.021233,-1.387964,-13.798115,0.017702,0.176553,0.094105
14.25,-2.181374,-1.417483,-13.949553,0.045953,0.200152,0.09853
14.253999948501587,-2.177562,-1.405003,-14.285925,0.079916,0.219734,0.105235
14.259000062942505,-2.05716,-1.449745,-15.030794,0.105093,0.231732,0.107928
14.263000011444092,-1.926285,-1.508259,-15.852929,0.112705,0.239908,0.107333
14.266999959945679,-1.772487,-1.519589,-16.645702,0.117034,0.242833,0.103646
14.270999908447266,-1.687735,-1.427218,-17.351758,0.125977,0.254668,0.09966
14.275000095367432,-1.704513,-1.394903,-18.167258,0.130867,0.281792,0.098277
14.278000116348267,-1.576306,-1.602625,-18.309556,0.096925,0.290665,0.096474
14.282000064849854,-1.478144,-1.202353,-19.322476,0.135393,0.294225,0.094211
14.28600001335144,-1.46452,-1.308123,-18.315364,0.128123,0.306866,0.09152
14.29200005531311,-1.611576,-1.720895,-17.983738,0.09825,0.324432,0.090756
14.296000003814697,-1.36681,-1.416119,-17.02413,0.118237,0.265636,0.088024
14.299999952316284,-1.818528,-1.595911,-17.323992,0.132606,0.274672,0.083153
14.30400013923645,-1.842133,-1.528694,-17.119806,0.108013,0.284926,0.086416
14.308000087738037,-1.222147,-1.558729,-15.714097,0.082258,0.214058,0.080005
14.312999963760376,-1.769178,-1.577695,-15.44641,0.108013,0.213175,0.079138
14.316999912261963,-2.0137,-1.442931,-14.707896,0.109312,0.199278,0.086922
14.319999933242798,-2.018877,-1.345259,-14.36858,0.118589,0.190029,0.091298
14.324000120162964,-1.866524,-1.24665,-13.767521,0.096979,0.162311,0.092528
14.32800006866455,-1.932827,-1.462365,-13.941808,0.054237,0.16849,0.090418
14.332000017166138,-2.105945,-1.048125,-13.927871,0.060886,0.154188,0.092474
14.335999965667725,-2.025596,-0.998384,-13.331686,0.05579,0.149013,0.094242
14.339999914169312,-2.27231,-0.971232,-13.012828,0.056418,0.148528,0.095596
14.345999956130981,-2.486999,-0.91865,-12.675352,0.058903,0.145894,0.099911
14.349999904632568,-2.353609,-0.735484,-12.475202,0.057948,0.133586,0.10137
14.354000091552734,-2.180199,-0.68358,-12.254159,0.046291,0.105465,0.097256
14.358000040054321,-2.278812,-0.599997,-12.09248,0.051187,0.082151,0.09423
14.361000061035156,-2.625152,-0.530638,-12.130044,0.048126,0.110683,0.095208
14.365999937057495,-2.461044,-0.390819,-11.912208,0.045392,0.10083,0.097468
14.370000123977661,-2.035577,-0.519875,-11.355717,0.021988,0.053509,0.092954
14.374000072479248,-2.466976,-0.4633,-11.179858,0.03579,0.036589,0.086907
14.378000020980835,-2.973406,-0.394296,-11.171863,0.027898,0.093511,0.093341
14.381999969482422,-2.497318,-0.218302,-10.902402,0.013245,0.096537,0.095433
14.385999917984009,-2.290547,-0.206605,-10.992067,0.009181,0.084011,0.090071
14.391999959945679,-2.318167,-0.251796,-10.872705,0.00709,0.084383,0.0891
14.395999908447266,-2.177766,-0.236497,-10.574649,0.005406,0.090356,0.089356
14.400000095367432,-2.172748,-0.279887,-10.457007,-0.002216,0.111514,0.088773
14.403000116348267,-2.130747,-0.308743,-10.4636,-0.00881,0.12407,0.086529
14.407000064849854,-1.982009,-0.317741,-10.58801,-0.0241,0.13909,0.084119
14.41100001335144,-1.81763,-0.329315,-10.70315,-0.039886,0.149716,0.081755
14.416000127792358,-1.77554,-0.430307,-10.817416,-0.07319,0.167849,0.078229
14.418999910354614,-1.765365,-0.3278,-10.637565,-0.077824,0.187458,0.077168
14.424000024795532,-1.755328,-0.396025,-10.532088,-0.11492,0.199328,0.076827
14.42799997329712,-1.794588,-0.32984,-10.37382,-0.131584,0.206918,0.077911
14.434000015258789,-1.821295,0.117308,-10.167258,-0.101124,0.198866,0.079392
14.437999963760376,-1.829119,0.12289,-9.97589,-0.070918,0.166365,0.080278
14.441999912261963,-2.061266,-0.107859,-9.694589,-0.09661,0.166077,0.085816
14.444999933242798,-2.186351,-0.259786,-9.434819,-0.129194,0.192369,0.089682
14.449000120162964,-1.866014,0.254862,-9.700526,-0.142796,0.201085,0.088566
14.45300006866455,-1.500349,0.617718,-10.033312,-0.052228,0.131857,0.079043
14.457000017166138,-1.761144,0.374538,-10.089708,-0.040978,0.096996,0.080399
14.460999965667725,-2.01724,0.254817,-9.822042,-0.035503,0.102072,0.092661
14.464999914169312,-1.917078,0.070943,-9.773267,-0.0494,0.110391,0.09825
14.469000101089478,-1.807828,-0.014563,-9.989264,-0.046874,0.122988,0.09669
14.473999977111816,-1.774005,-0.049193,-10.344985,-0.058938,0.1405,0.091738
14.477999925613403,-1.652196,0.047256,-10.664055,-0.072077,0.168022,0.090718
14.483000040054321,-1.484078,0.100899,-10.943176,-0.058121,0.207659,0.093318
14.486999988555908,-1.502346,0.073108,-11.154064,-0.077735,0.227293,0.092394
14.490999937057495,-1.41611,-0.204637,-11.208516,-0.075761,0.233291,0.092397
14.495000123977661,-1.419172,-0.461656,-11.43354,-0.13035,0.233825,0.089847
14.499000072479248,-1.360203,-0.369747,-11.404642,-0.056539,0.246216,0.088992
14.503000020980835,-1.494392,-0.45621,-11.84256,-0.115426,0.260268,0.088665
14.506999969482422,-1.537964,-0.625104,-11.970389,-0.099295,0.280564,0.091557
14.510999917984009,-1.320581,-0.733075,-12.379146,-0.096707,0.261738,0.091109
14.515000104904175,-1.316379,-0.570176,-12.768833,-0.080309,0.248113,0.090269
14.519000053405762,-1.439094,-0.942486,-12.790155,-0.049822,0.25468,0.091858
14.5239999294281,-1.482048,-0.739657,-13.258894,-0.053624,0.263908,0.092896
14.529000043869019,-1.672095,-1.126818,-13.539009,-0.113043,0.269839,0.091095
14.532999992370605,-1.460033,-1.09727,-13.75022,-0.069605,0.238043,0.088296
14.536999940872192,-1.427412,-1.380799,-13.979948,-0.099519,0.216035,0.085067
14.541000127792358,-1.588107,-1.349011,-14.088244,-0.066452,0.232544,0.084702
14.545000076293945,-1.597915,-1.429832,-14.271998,-0.068755,0.23185,0.084395
14.549000024795532,-1.703565,-1.439315,-14.470485,-0.066018,0.251717,0.086181
14.55299997329712,-1.45524,-1.451265,-14.602092,-0.038394,0.219883,0.084415
14.556999921798706,-1.582984,-1.848303,-14.562496,-0.072455,0.219693,0.081968
14.561000108718872,-1.618166,-1.879887,-14.427139,-0.077654,0.223663,0.082477
14.565999984741211,-1.622639,-1.640306,-14.151159,-0.045161,0.220681,0.081645
14.569999933242798,-1.801738,-1.291308,-14.35286,0.031791,0.221817,0.084177
14.574000120162964,-1.850827,-1.314221,-14.821969,0.071682,0.21389,0.091989
14.578999996185303,-1.697069,-1.387762,-14.970273,0.077344,0.19601,0.098058
14.58299994468689,-1.688078,-1.357778,-15.055271,0.078795,0.198085,0.098821
14.587000131607056,-1.736734,-1.178983,-15.385501,0.088081,0.210797,0.096831
