Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
14.429999828338623,-1.975676,0.097927,-10.489754,0.086322,0.261549,0.067667
14.434000015258789,-1.948629,0.036876,-10.618503,0.088911,0.264435,0.066405
14.437999963760376,-1.98003,-0.088701,-10.677222,0.088409,0.268293,0.065487
14.441999912261963,-2.031603,-0.180057,-10.728927,0.093229,0.274891,0.064568
14.44599986076355,-2.111164,-0.297673,-10.758527,0.098449,0.285124,0.062947
14.450000047683716,-2.113126,-0.37806,-10.782407,0.112073,0.285019,0.062955
14.452999830245972,-2.151249,-0.450585,-10.811182,0.126386,0.286207,0.062526
14.457000017166138,-2.190225,-0.588856,-10.865622,0.144789,0.288017,0.062042
14.461999893188477,-2.217654,-0.697946,-11.029433,0.169476,0.281258,0.063653
14.467999935150146,-2.288767,-0.877564,-11.292163,0.212261,0.271715,0.064937
14.471999883651733,-2.349131,-1.004415,-11.505756,0.239048,0.265534,0.065414
14.47599983215332,-2.385898,-1.102806,-11.73313,0.267976,0.259147,0.06607
14.480000019073486,-2.446673,-1.313576,-11.941534,0.27035,0.25569,0.065886
14.483999967575073,-2.466571,-1.373241,-12.222347,0.283789,0.246003,0.065909
14.48799991607666,-2.513283,-1.44551,-12.476399,0.2932,0.236538,0.065781
14.491999864578247,-2.529706,-1.509119,-12.619264,0.289629,0.22338,0.065901
14.494999885559082,-2.568632,-1.71364,-12.646241,0.285054,0.213005,0.065635
14.498999834060669,-2.611025,-1.551838,-12.665001,0.286441,0.203901,0.065446
14.503000020980835,-2.616632,-1.24561,-13.196553,0.362657,0.184673,0.06831
14.506999969482422,-2.7675,-2.177477,-13.203588,0.306841,0.182531,0.068058
14.51199984550476,-2.74414,-1.925426,-12.616482,0.222374,0.181622,0.067972
14.51799988746643,-2.735368,-1.684962,-12.138516,0.195325,0.164847,0.065815
14.521999835968018,-2.80935,-1.624435,-11.95018,0.193214,0.15952,0.068363
14.526000022888184,-2.895837,-1.69471,-11.791907,0.171094,0.158425,0.070031
14.52999997138977,-2.751016,-1.650249,-11.811571,0.156957,0.133123,0.072044
14.533999919891357,-2.740884,-1.427565,-11.711948,0.163891,0.119425,0.073547
14.536999940872192,-2.853723,-1.383121,-11.635701,0.151028,0.134709,0.074998
14.54099988937378,-2.790106,-1.302838,-11.670705,0.160282,0.125154,0.07803
14.544999837875366,-2.828218,-1.281541,-11.376947,0.145016,0.13419,0.077867
14.549000024795532,-2.635895,-1.256154,-11.164752,0.124996,0.113827,0.077806
14.55299997329712,-2.654761,-1.117387,-10.982649,0.12445,0.11394,0.077199
14.556999921798706,-2.660259,-1.041346,-10.845603,0.129304,0.115321,0.076604
14.562000036239624,-2.658114,-1.020107,-10.8556,0.127627,0.122176,0.076423
14.567999839782715,-2.473708,-0.923137,-10.521964,0.119048,0.108721,0.07631
14.57200002670288,-2.494109,-0.823823,-10.336751,0.123056,0.103131,0.076498
14.575999975204468,-2.538824,-0.824462,-10.155119,0.120952,0.11601,0.076015
14.578999996185303,-2.428039,-0.717548,-9.939802,0.121644,0.105547,0.075893
14.58299994468689,-2.45097,-0.844602,-9.793345,0.115822,0.120377,0.075304
14.586999893188477,-2.354955,-0.624013,-9.685118,0.12678,0.110838,0.075796
14.590999841690063,-2.342398,-0.642451,-9.520234,0.12963,0.116014,0.077271
14.59500002861023,-2.279728,-0.621559,-9.374325,0.127669,0.120193,0.077981
14.598999977111816,-2.16356,-0.581918,-9.229385,0.109462,0.111982,0.078092
14.602999925613403,-2.176842,-0.532547,-9.109042,0.101554,0.116868,0.077268
14.60699987411499,-2.099683,-0.41112,-9.029791,0.09927,0.108402,0.077595
14.611999988555908,-2.139802,-0.423793,-8.938795,0.096935,0.129814,0.076718
14.618000030517578,-2.127913,-0.191325,-8.99729,0.115723,0.137645,0.078017
14.621000051498413,-1.945183,-0.256387,-9.00804,0.102861,0.124879,0.079839
14.625,-1.99264,-0.242258,-9.020035,0.095691,0.131371,0.079845
14.628999948501587,-1.960068,-0.209167,-9.04127,0.085549,0.128544,0.079312
14.632999897003174,-2.005635,-0.094993,-9.080506,0.092352,0.132428,0.079402
14.63699984550476,-1.926451,-0.058973,-9.165856,0.095172,0.125706,0.078396
14.641000032424927,-1.990295,-0.051182,-9.251254,0.093629,0.138158,0.076477
14.644999980926514,-1.85864,-0.013577,-9.39164,0.08997,0.12841,0.076422
14.6489999294281,-1.983713,0.040685,-9.526448,0.086359,0.146085,0.073713
14.652999877929688,-1.865759,0.056526,-9.690305,0.081887,0.144548,0.073409
14.656999826431274,-1.911055,0.1319,-9.900084,0.089646,0.160719,0.072681
14.662999868392944,-1.909225,0.129163,-10.122673,0.088918,0.177735,0.071788
14.66700005531311,-1.89396,0.154606,-10.181637,0.088018,0.191793,0.071395
14.671000003814697,-1.744751,0.193247,-10.512698,0.100376,0.19448,0.072561
14.674999952316284,-1.731525,0.183899,-10.684922,0.09731,0.20039,0.072436
14.678999900817871,-1.888825,0.185113,-10.815374,0.114693,0.237965,0.07237
14.682999849319458,-1.8435,0.101276,-10.96229,0.127173,0.261513,0.072989
14.687000036239624,-1.751323,-0.010064,-11.064197,0.133659,0.268554,0.072877
14.690999984741211,-1.824791,-0.142595,-11.171374,0.140309,0.288639,0.071889
14.694999933242798,-1.773239,-0.195609,-11.356831,0.162848,0.294846,0.071311
14.698999881744385,-1.887247,-0.486934,-11.516386,0.154679,0.316186,0.069195
14.703999996185303,-1.856163,-0.58315,-11.650173,0.163047,0.313717,0.067184
14.70799994468689,-1.919361,-0.698872,-11.738958,0.18543,0.323897,0.064943
14.711999893188477,-1.918087,-0.839438,-11.943188,0.20115,0.331777,0.063697
14.717000007629395,-1.888148,-1.049577,-12.223212,0.207066,0.331919,0.062821
14.720999956130981,-1.896348,-1.183767,-12.427592,0.211937,0.326794,0.062131
14.724999904632568,-1.984982,-1.265329,-12.708211,0.240058,0.331602,0.061536
14.728999853134155,-2.066423,-1.429246,-12.914021,0.240729,0.349293,0.059858
14.733000040054321,-1.978554,-1.59817,-13.178606,0.240656,0.348619,0.058803
14.736999988555908,-1.943888,-1.710826,-13.478062,0.242234,0.341076,0.057753
14.740999937057495,-2.042416,-1.918343,-13.569098,0.225882,0.349963,0.055726
14.746000051498413,-1.966967,-1.880709,-13.552523,0.225766,0.347488,0.055443
14.75,-1.956031,-1.968675,-13.173484,0.198944,0.339387,0.053766
14.753999948501587,-1.924304,-1.911258,-13.159792,0.191372,0.337561,0.053808
14.757999897003174,-2.022861,-1.77956,-13.13151,0.241638,0.353018,0.054876
14.76199984550476,-1.879862,-2.04507,-13.152499,0.201825,0.338492,0.056392
14.766000032424927,-2.009168,-1.969475,-12.980806,0.18133,0.341526,0.057066
14.770999908447266,-1.899434,-1.718544,-12.833445,0.171356,0.326931,0.056872
14.774999856948853,-1.925842,-1.709665,-12.852438,0.166849,0.343227,0.057357
14.779000043869019,-1.850739,-1.57714,-13.265086,0.168048,0.321965,0.06039
14.782999992370605,-1.994947,-2.164417,-12.7374,0.188748,0.351344,0.06282
14.787999868392944,-1.785427,-1.585633,-12.45238,0.158788,0.283684,0.065476
14.79200005531311,-1.694389,-1.055432,-12.184181,0.197901,0.241053,0.065526
14.796000003814697,-2.051951,-1.429642,-11.979029,0.191032,0.262661,0.065056
14.799999952316284,-1.991134,-1.217182,-12.27016,0.230368,0.248499,0.06904
14.803999900817871,-2.117028,-1.220287,-12.169151,0.234463,0.261729,0.070055
14.807999849319458,-2.042836,-0.933293,-12.301042,0.30894,0.227422,0.075403
14.812000036239624,-2.134515,-0.698407,-12.321302,0.332073,0.209755,0.07834
14.815999984741211,-2.228234,-1.019435,-12.257514,0.355567,0.206487,0.079971
14.819999933242798,-2.310396,-1.076436,-12.216064,0.374659,0.194437,0.080203
14.825000047683716,-2.217241,-1.168045,-12.069154,0.366079,0.16873,0.080266
14.829999923706055,-2.289848,-1.305149,-12.472738,0.411539,0.144431,0.082226
14.833999872207642,-2.585074,-1.393185,-12.470876,0.433732,0.153611,0.083841
14.838000059127808,-2.382323,-1.493845,-11.494957,0.347526,0.120133,0.082629
14.842000007629395,-2.362551,-1.113252,-11.5038,0.410142,0.07631,0.081823
14.845999956130981,-2.60952,-1.253089,-11.336425,0.430475,0.083071,0.081482
14.849999904632568,-2.57616,-1.537672,-10.38403,0.40075,0.070161,0.083544
14.853999853134155,-2.592073,-1.689544,-8.404522,0.320142,0.071376,0.080854
14.858000040054321,-2.505635,-1.692461,-7.43159,0.254215,0.066775,0.079251
14.861999988555908,-2.578287,-1.64107,-6.860705,0.214152,0.085343,0.079419
14.865999937057495,-2.545804,-1.597321,-6.674098,0.195882,0.094838,0.080756
14.871999979019165,-2.324838,-1.58729,-7.111397,0.177885,0.068587,0.083718
14.875999927520752,-2.293157,-1.482448,-7.559712,0.177492,0.050501,0.085378
14.879999876022339,-2.31446,-1.381593,-8.002782,0.175167,0.052302,0.086459
14.884000062942505,-2.342607,-1.278827,-8.194831,0.160201,0.068477,0.085085
14.888000011444092,-2.2528,-1.132635,-8.110819,0.152032,0.07321,0.084501
14.891999959945679,-2.231804,-1.066232,-8.142046,0.141646,0.088466,0.083585
14.895999908447266,-2.160839,-1.010194,-8.276134,0.134779,0.083035,0.084796
14.899999856948853,-2.177127,-1.009725,-8.618654,0.118203,0.10136,0.083558
14.904000043869019,-2.044331,-0.887136,-8.969468,0.106919,0.100828,0.083003
14.907999992370605,-1.983687,-0.725801,-9.171912,0.103478,0.11172,0.081323
14.912999868392944,-1.829577,-0.60805,-9.494375,0.092239,0.117242,0.078956
14.91700005531311,-1.968034,-0.461237,-9.702698,0.086053,0.153069,0.076021
14.92199993133545,-1.850864,-0.284928,-10.038754,0.090278,0.172803,0.074935
14.924999952316284,-1.856937,-0.20819,-10.236826,0.088209,0.210873,0.071725
14.929999828338623,-1.776935,-0.077724,-10.4716,0.09805,0.238666,0.071639
14.934000015258789,-1.750323,-0.062887,-10.849104,0.093428,0.267118,0.069692
14.937999963760376,-1.656241,-0.062983,-11.223548,0.08944,0.290248,0.068426
14.941999912261963,-1.658031,-0.061909,-11.412586,0.087139,0.318359,0.066127
14.94599986076355,-1.670275,-0.080705,-11.624326,0.090698,0.343492,0.064179
14.950000047683716,-1.751979,-0.151464,-11.703564,0.100368,0.383263,0.062308
14.954999923706055,-1.655589,-0.337821,-11.955504,0.106993,0.40226,0.061113
14.958999872207642,-1.640797,-0.491009,-12.053579,0.116435,0.410144,0.061289
14.963000059127808,-1.63128,-0.650114,-12.175943,0.132451,0.413945,0.062229
14.967000007629395,-1.726427,-0.874646,-12.230648,0.147831,0.432506,0.062732
14.970999956130981,-1.700946,-1.085826,-12.490857,0.172156,0.431837,0.063013
14.974999904632568,-1.724956,-1.234542,-12.650974,0.212251,0.428702,0.06324
14.980000019073486,-1.79072,-1.461023,-13.414007,0.262947,0.429383,0.064384
14.983999967575073,-1.779781,-2.019234,-14.729449,0.250686,0.42373,0.064335
14.98799991607666,-1.821005,-2.21892,-15.633759,0.245329,0.420706,0.063861
14.991999864578247,-1.804102,-2.352301,-16.189514,0.250979,0.413627,0.062709
14.994999885559082,-1.810758,-2.481521,-16.12129,0.252846,0.409396,0.062734
15.000999927520752,-1.875138,-2.692635,-15.300607,0.252787,0.406155,0.063902
15.004999876022339,-1.822503,-2.827841,-14.812476,0.235847,0.395668,0.061062
15.009000062942505,-1.916746,-2.825845,-14.88532,0.229006,0.403169,0.061223
15.013000011444092,-1.811794,-2.730569,-14.346396,0.248898,0.393406,0.06301
15.016999959945679,-1.87111,-2.892807,-14.644237,0.236261,0.393807,0.064021
15.020999908447266,-1.827141,-2.996779,-14.271996,0.216092,0.391266,0.065687
15.024999856948853,-1.866259,-2.899113,-14.0449,0.208046,0.378197,0.065758
15.02999997138977,-1.811461,-2.367826,-14.189655,0.298454,0.340094,0.069255
15.033999919891357,-2.06223,-2.47632,-14.25794,0.290148,0.372751,0.06913
15.036999940872192,-1.912831,-2.6757,-14.183413,0.263914,0.353325,0.069822
15.04099988937378,-1.978082,-2.40277,-14.142492,0.278723,0.344748,0.070123
15.044999837875366,-1.99327,-2.343914,-14.001864,0.297068,0.328197,0.071468
15.050999879837036,-2.182179,-2.013209,-14.734856,0.378299,0.305781,0.074786
15.054999828338623,-2.196131,-1.823442,-16.269615,0.49861,0.285145,0.079607
15.059000015258789,-2.329085,-3.07987,-14.132424,0.311296,0.257138,0.076804
15.062999963760376,-2.159835,-2.749202,-12.757888,0.179817,0.268657,0.072821
15.066999912261963,-1.868401,-2.221579,-11.397851,0.13771,0.199791,0.069468
15.07099986076355,-1.960277,-2.130181,-10.311353,0.135059,0.158382,0.068062
15.075000047683716,-2.186938,-2.061134,-10.115487,0.132697,0.14707,0.06941
15.078999996185303,-2.101025,-1.930685,-10.190749,0.123237,0.121622,0.070527
15.08299994468689,-2.034403,-1.601093,-10.194189,0.110655,0.105278,0.072418
15.086999893188477,-2.026684,-1.332695,-10.052789,0.098723,0.100158,0.074315
15.090999841690063,-2.023471,-1.075933,-9.750896,0.091642,0.101198,0.076647
15.096999883651733,-1.975861,-0.686022,-9.355514,0.084417,0.083779,0.078245
15.10099983215332,-1.882109,-0.496504,-9.206977,0.079533,0.077509,0.080144
15.105000019073486,-2.010815,-0.339141,-9.18032,0.082733,0.091365,0.082318
15.108999967575073,-1.917336,-0.221595,-8.960214,0.078787,0.082681,0.084044
15.11299991607666,-1.905041,-0.154773,-8.824448,0.073243,0.086301,0.085336
15.116999864578247,-1.997505,-0.045987,-8.697008,0.080313,0.090299,0.086034
15.119999885559082,-1.85168,-0.055006,-8.575877,0.072961,0.074041,0.086314
15.123999834060669,-1.790081,-0.024016,-8.409697,0.068467,0.065829,0.086001
15.128999948501587,-1.911528,0.044854,-8.309445,0.074276,0.070786,0.084923
15.132999897003174,-1.853621,0.03786,-8.219243,0.075491,0.070563,0.083806
15.13699984550476,-1.890116,-0.011314,-8.155254,0.080757,0.080971,0.083249
15.141000032424927,-1.89064,0.088704,-8.12646,0.092834,0.088592,0.082239
15.146999835968018,-1.820004,-0.02666,-8.129761,0.08835,0.093166,0.081168
15.151000022888184,-1.814366,-0.001978,-8.114399,0.09224,0.091342,0.079335
15.15499997138977,-1.807055,0.023061,-8.127855,0.095031,0.104352,0.077448
15.158999919891357,-1.738454,-0.028679,-8.225454,0.088714,0.107841,0.076188
15.161999940872192,-1.726446,0.043312,-8.286288,0.091615,0.11117,0.075383
15.16599988937378,-1.678897,0.067861,-8.415319,0.08461,0.119815,0.075196
15.169999837875366,-1.605421,0.176133,-8.573722,0.085864,0.119321,0.075609
15.174000024795532,-1.657222,0.237411,-8.752976,0.086383,0.146989,0.075578
15.178999900817871,-1.579166,0.3157,-9.009886,0.089428,0.169005,0.076366
15.182999849319458,-1.531878,0.386717,-9.253762,0.092057,0.193056,0.07579
15.187000036239624,-1.495337,0.545696,-9.488405,0.101174,0.21898,0.07737
15.190999984741211,-1.410559,0.489663,-9.754181,0.093192,0.245026,0.078847
15.19700002670288,-1.324719,0.585402,-10.229561,0.08535,0.282466,0.078079
15.200000047683716,-1.355479,0.615771,-10.465171,0.077667,0.306889,0.078053
15.203999996185303,-1.317076,0.635743,-10.669331,0.07395,0.331245,0.076596
15.20799994468689,-1.343294,0.605073,-11.043264,0.066958,0.370363,0.074561
15.211999893188477,-1.221798,0.551785,-11.364135,0.056235,0.392348,0.073071
15.215999841690063,-1.240762,0.516969,-11.618842,0.047768,0.421453,0.072213
15.22000002861023,-1.133942,0.393734,-11.813551,0.031574,0.44037,0.07199
15.223999977111816,-1.185391,0.313738,-12.007388,0.01817,0.475321,0.073388
15.227999925613403,-1.152787,0.139032,-12.050611,-0.004869,0.498965,0.077598
15.233000040054321,-1.047739,0.070005,-12.452615,-0.003761,0.505727,0.077366
15.236999988555908,-1.091675,-0.18359,-12.6456,-0.021081,0.52114,0.075811
15.241999864578247,-1.172179,-0.370857,-12.945071,-0.027103,0.543112,0.075979
15.246000051498413,-1.148591,-0.436993,-13.910234,-0.012313,0.552019,0.077493
15.25,-1.032607,-0.327551,-15.722849,0.049267,0.540484,0.081158
15.253999948501587,-1.088976,-0.504595,-16.450491,0.089315,0.530639,0.084863
15.257999897003174,-1.217088,-0.649835,-17.126662,0.12375,0.522266,0.088346
15.26199984550476,-1.204477,-0.735358,-17.760874,0.150369,0.509407,0.08967
15.266000032424927,-1.170966,-0.98236,-17.259652,0.152678,0.488882,0.090439
15.269999980926514,-1.274572,-1.129335,-16.56289,0.156138,0.473066,0.089634
15.2739999294281,-1.35721,-1.369336,-15.726562,0.147813,0.457088,0.086399
15.277999877929688,-1.440453,-1.530016,-15.428333,0.152328,0.447051,0.085207
15.283999919891357,-1.496,-1.715989,-15.207855,0.154104,0.430839,0.084137
15.287999868392944,-1.536174,-1.793956,-15.030233,0.160422,0.41295,0.083785
15.29200005531311,-1.595873,-1.906578,-14.834397,0.154709,0.391107,0.081365
15.296000003814697,-1.70726,-1.956152,-14.628198,0.149382,0.377635,0.07867
15.299999952316284,-1.723782,-1.999431,-14.236499,0.144316,0.357522,0.075539
15.303999900817871,-1.742178,-1.879813,-14.034371,0.155537,0.331304,0.074379
15.307999849319458,-1.944695,-1.973331,-14.059307,0.144896,0.339285,0.076838
15.312000036239624,-1.743561,-2.008287,-13.502354,0.134779,0.293919,0.075318
15.315999984741211,-1.853227,-2.034741,-13.184455,0.123133,0.279034,0.073199
15.319999933242798,-1.888667,-2.01093,-12.949293,0.119027,0.263648,0.073007
15.325000047683716,-1.908381,-1.934769,-12.343608,0.143987,0.244305,0.075055
15.328999996185303,-2.026499,-1.907757,-12.113749,0.140023,0.236274,0.075504
15.333999872207642,-1.966065,-1.987608,-11.66817,0.126865,0.216094,0.077036
15.338000059127808,-1.939997,-1.914031,-11.256535,0.121296,0.188956,0.077292
15.342000007629395,-1.855042,-1.762516,-11.025531,0.126731,0.156093,0.078789
15.345999956130981,-2.291814,-1.757947,-11.108853,0.159346,0.157215,0.079504
15.349999904632568,-2.176776,-1.614559,-11.060116,0.160768,0.164819,0.080967
15.353999853134155,-2.138325,-1.512703,-10.72089,0.156492,0.144155,0.080198
15.358000040054321,-1.994665,-1.501776,-10.254808,0.119414,0.1299,0.080353
15.361999988555908,-1.93389,-1.279731,-9.920331,0.118772,0.096822,0.081532
15.366999864578247,-2.225425,-1.232667,-9.66957,0.123338,0.11577,0.082077
15.371000051498413,-1.977076,-1.176339,-9.383368,0.106077,0.107836,0.08128
15.375,-1.908456,-1.002301,-9.326347,0.108059,0.085472,0.080909
15.378999948501587,-2.003147,-0.941976,-9.20672,0.099362,0.097071,0.081864
15.382999897003174,-2.018747,-0.765133,-9.00336,0.097103,0.102779,0.081254
15.388000011444092,-1.90806,-0.635419,-8.745178,0.090156,0.100243,0.080186
15.391999959945679,-1.859768,-0.536172,-8.576451,0.086474,0.093101,0.079838
15.395999908447266,-1.857566,-0.348514,-8.560735,0.095787,0.087122,0.080307
15.399999856948853,-1.922594,-0.208908,-8.543152,0.108328,0.097292,0.080374
15.404000043869019,-1.889685,-0.180244,-8.623558,0.101438,0.107742,0.079851
15.408999919891357,-1.887524,-0.000959,-8.461995,0.103275,0.119703,0.080893
15.412999868392944,-1.741352,0.18706,-8.213531,0.110243,0.116228,0.081383
15.41700005531311,-1.645837,0.229823,-8.136444,0.098008,0.109415,0.081331
15.421000003814697,-1.628332,0.30926,-8.05687,0.098093,0.100958,0.08103
15.424999952316284,-1.683532,0.33681,-8.076952,0.09626,0.112574,0.080252
15.428999900817871,-1.605611,0.405072,-8.075133,0.092129,0.118546,0.080257
15.432999849319458,-1.543076,0.418135,-8.133279,0.08761,0.123526,0.079903
15.437000036239624,-1.542518,0.460208,-8.137806,0.086281,0.131725,0.080021
15.441999912261963,-1.490289,0.448136,-8.212346,0.080913,0.144407,0.08076
15.44599986076355,-1.444118,0.499526,-8.34857,0.072356,0.155718,0.080602
15.450999975204468,-1.390145,0.569947,-8.562894,0.064863,0.178608,0.080891
15.454999923706055,-1.354647,0.584389,-8.761592,0.060544,0.20146,0.080022
15.458999872207642,-1.34298,0.622867,-8.963162,0.057034,0.220941,0.079511
