Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
4.457000017166138,-4.603285,-3.244572,-19.807946,0.276331,0.051211,0.175546
4.463000059127808,-4.675992,-3.449035,-15.115398,0.289586,0.032314,0.175851
4.466000080108643,-4.736364,-3.67453,-13.163163,0.301197,0.020575,0.175319
4.4700000286102295,-4.870002,-4.029678,-11.071944,0.287382,0.01096,0.173514
4.473999977111816,-5.025842,-4.154348,-9.12341,0.314196,0.00583,0.170258
4.477999925613403,-5.123764,-4.433159,-7.378815,0.351445,-0.00788,0.166509
4.482000112533569,-5.221184,-4.68256,-5.906663,0.386653,-0.026694,0.162135
4.486000061035156,-5.327937,-4.852717,-4.33779,0.456569,-0.049334,0.157966
4.490000009536743,-5.384992,-5.233431,-3.224802,0.495725,-0.076815,0.153139
4.49399995803833,-5.420617,-5.381107,-2.504983,0.549972,-0.114123,0.145849
4.499000072479248,-5.44867,-5.601255,-1.902594,0.617901,-0.161356,0.137698
4.505000114440918,-5.37932,-5.808404,-1.570613,0.700426,-0.236556,0.124434
4.507999897003174,-5.490274,-5.975554,-1.403922,0.735493,-0.263809,0.118688
4.51200008392334,-5.619619,-6.319919,-1.577624,0.732976,-0.280079,0.113469
4.516000032424927,-5.701324,-6.502082,-3.124789,0.707511,-0.278729,0.110598
4.519999980926514,-5.794791,-6.454034,-4.079575,0.723252,-0.273162,0.108792
4.523999929428101,-5.790408,-6.348108,-5.05001,0.728662,-0.262086,0.112453
4.528000116348267,-5.453859,-6.375217,-6.234537,0.709028,-0.280638,0.115806
4.5320000648498535,-5.464306,-6.240008,-7.214813,0.689625,-0.281579,0.116687
4.53600001335144,-5.480596,-6.065844,-8.297365,0.668682,-0.27413,0.118108
4.539999961853027,-5.526376,-5.863844,-9.381767,0.638676,-0.238078,0.122046
4.543999910354614,-5.241901,-5.687749,-10.623643,0.613279,-0.221346,0.12638
4.549000024795532,-5.275414,-5.355457,-11.647989,0.59418,-0.198203,0.133307
4.553999900817871,-5.364079,-4.984812,-12.510774,0.561066,-0.126509,0.14126
4.558000087738037,-5.167446,-4.61395,-13.051025,0.576949,-0.084265,0.144391
4.562000036239624,-4.84247,-4.393135,-13.699981,0.615923,-0.076431,0.147926
4.565999984741211,-4.593565,-4.448619,-14.521014,0.57932,-0.085911,0.149686
4.569999933242798,-4.797422,-4.01895,-15.086081,0.634198,-0.049325,0.152175
4.574000120162964,-4.777782,-4.001105,-15.873492,0.652378,0.001711,0.152719
4.578000068664551,-4.658171,-3.89102,-17.086664,0.71043,0.029906,0.15423
4.582000017166138,-4.540235,-4.293122,-18.356146,0.69396,0.052719,0.158613
4.585999965667725,-4.500436,-4.340335,-19.86963,0.678366,0.07079,0.162791
4.591000080108643,-4.358487,-4.384556,-21.351294,0.65923,0.086776,0.160949
4.5950000286102295,-4.237284,-4.227037,-24.231892,0.749219,0.085452,0.158535
4.598999977111816,-4.193333,-4.351974,-27.086366,0.771724,0.095319,0.158151
4.604000091552734,-4.206478,-4.253522,-29.774526,0.75169,0.115625,0.158472
4.608000040054321,-4.181185,-4.283602,-31.343324,0.725682,0.139087,0.157707
4.611999988555908,-4.074246,-4.194279,-33.141048,0.712542,0.148148,0.156532
4.615999937057495,-4.106408,-3.967225,-35.850532,0.726975,0.1616,0.15796
4.620000123977661,-3.917223,-3.955456,-37.991156,0.699134,0.169394,0.164206
4.624000072479248,-3.972086,-3.640121,-39.420776,0.66467,0.195938,0.169529
4.628000020980835,-4.005174,-4.042103,-36.619848,0.515247,0.19343,0.162691
4.632999897003174,-3.969606,-3.540707,-35.317384,0.463753,0.164373,0.155436
4.63700008392334,-3.962353,-3.401736,-35.494952,0.486641,0.154792,0.162262
4.641000032424927,-4.022847,-3.131754,-36.145032,0.475819,0.170576,0.172634
4.644999980926514,-3.892078,-2.936361,-37.082024,0.430908,0.174455,0.177957
4.648999929428101,-3.807687,-2.699892,-39.62412,0.355928,0.196786,0.181498
4.6540000438690186,-3.696426,-2.304116,-40.322944,0.312689,0.209828,0.184874
4.6579999923706055,-3.637007,-2.119439,-39.31352,0.259094,0.199823,0.183584
4.661999940872192,-3.743184,-1.984667,-36.965572,0.18715,0.185182,0.178807
4.666000127792358,-4.243452,-2.433927,-34.161564,0.138343,0.26289,0.152001
4.671000003814697,-3.274588,-2.409435,-28.669596,0.070339,0.163014,0.130979
4.674999952316284,-3.169317,-2.520977,-24.875994,0.071263,0.073401,0.119681
4.678999900817871,-3.727583,-2.503207,-22.132652,0.115393,0.051451,0.113248
4.683000087738037,-4.194666,-2.711476,-19.89436,0.133416,0.072614,0.113116
4.687000036239624,-4.396748,-2.977042,-17.491238,0.202149,0.086784,0.113096
4.690999984741211,-4.373851,-3.607557,-15.644141,0.219431,0.088531,0.116233
4.694999933242798,-4.55027,-3.798961,-13.834651,0.244131,0.095994,0.11745
4.699000120162964,-4.593198,-4.13228,-12.205612,0.279399,0.05078,0.117244
4.703999996185303,-4.696697,-4.426082,-10.620291,0.316081,-0.010744,0.117111
4.70799994468689,-5.016473,-4.511408,-8.928446,0.40892,-0.058095,0.115647
4.713000059127808,-5.363614,-5.069527,-7.506358,0.465265,-0.09001,0.108068
4.7170000076293945,-5.38799,-5.206852,-6.673502,0.517115,-0.138014,0.100001
4.7209999561309814,-5.40592,-5.567824,-6.218029,0.560248,-0.221102,0.092501
4.724999904632568,-5.482426,-6.179932,-6.528629,0.539786,-0.31131,0.088086
4.729000091552734,-5.836761,-6.266058,-7.035835,0.485094,-0.336534,0.081689
4.733000040054321,-6.007018,-6.244965,-7.642386,0.456045,-0.341249,0.075922
4.736999988555908,-5.890779,-6.363664,-8.59081,0.407509,-0.369112,0.073704
4.740999937057495,-5.881523,-5.962811,-9.478242,0.369612,-0.39094,0.076206
4.745000123977661,-5.908906,-5.613848,-10.476274,0.284624,-0.390818,0.082889
4.749000072479248,-5.863102,-4.929437,-11.259308,0.254069,-0.379128,0.08714
4.755000114440918,-5.596771,-4.154968,-12.07056,0.249947,-0.377585,0.091027
4.759000062942505,-5.452396,-3.604815,-12.663455,0.25448,-0.376062,0.094637
4.763000011444092,-5.351229,-3.078311,-13.253425,0.23412,-0.370211,0.099149
4.766999959945679,-5.221183,-2.610405,-13.755597,0.229319,-0.37602,0.103396
4.770999908447266,-5.066201,-2.188033,-14.246816,0.256412,-0.387524,0.106038
4.775000095367432,-5.07771,-2.058676,-14.706019,0.259689,-0.380387,0.108396
4.7790000438690186,-5.141572,-1.902335,-15.028396,0.240616,-0.350152,0.108738
4.7829999923706055,-5.106759,-1.866094,-15.260952,0.220727,-0.327333,0.107064
4.786999940872192,-5.053841,-1.90564,-15.443604,0.225952,-0.32213,0.105001
4.791000127792358,-5.067788,-2.027683,-15.66849,0.232141,-0.325155,0.103133
4.795000076293945,-5.712558,-1.60166,-16.017552,0.286352,-0.271879,0.106969
4.79800009727478,-6.826466,-1.486337,-16.518992,0.393663,-0.006981,0.122682
4.805000066757202,-5.60248,-2.038666,-17.511168,0.457208,0.137734,0.14608
4.809000015258789,-4.75481,-2.603435,-17.839194,0.377246,0.052094,0.150528
4.812999963760376,-4.533731,-2.450154,-18.218322,0.345069,-0.027345,0.147843
4.816999912261963,-4.616152,-2.717071,-17.897172,0.344414,-0.051111,0.133131
4.821000099182129,-4.554657,-2.497323,-17.18869,0.389035,-0.05965,0.114771
4.825000047683716,-4.803491,-2.564893,-17.64289,0.477402,-0.023564,0.107857
4.828999996185303,-4.839311,-2.58161,-18.391064,0.526656,-0.001321,0.111404
4.83299994468689,-4.733819,-2.792345,-18.98587,0.483166,0.011449,0.113373
4.837000131607056,-4.741927,-2.551647,-19.172346,0.466967,0.024221,0.112567
4.8399999141693115,-4.900365,-2.690341,-18.855792,0.438452,0.077764,0.111721
4.8440001010894775,-4.777162,-2.443478,-18.7271,0.476521,0.111557,0.108187
4.848999977111816,-4.729278,-2.307941,-19.157212,0.543921,0.117749,0.112489
4.855000019073486,-4.660079,-2.336401,-20.83477,0.559454,0.133216,0.120409
4.858999967575073,-4.600981,-2.336121,-22.959166,0.514199,0.125747,0.121069
4.86299991607666,-3.988886,-2.442332,-23.078312,0.430669,0.01669,0.112979
4.867000102996826,-4.797311,-2.372328,-24.623514,0.370205,0.092125,0.112974
4.871000051498413,-4.911782,-2.264055,-25.887822,0.316668,0.167517,0.118718
4.875,-4.477925,-2.011468,-27.582592,0.279751,0.16198,0.125138
4.878999948501587,-4.17633,-1.646242,-28.96818,0.260278,0.132323,0.131317
4.881999969482422,-4.145846,-1.415273,-29.226792,0.214891,0.12546,0.134898
4.885999917984009,-4.1626,-1.105881,-28.459044,0.151255,0.113832,0.133759
4.890000104904175,-4.200552,-0.963985,-25.956656,0.075541,0.113634,0.131328
4.894000053405762,-4.283233,-0.882726,-22.156352,0.022199,0.114833,0.129233
4.898999929428101,-4.348208,-0.855919,-18.235384,0.001007,0.102277,0.130942
4.9049999713897705,-4.435336,-0.861837,-13.357683,-0.009813,0.065544,0.135444
4.908999919891357,-4.566443,-0.885845,-10.897884,-0.021743,0.051415,0.13587
4.913000106811523,-4.610371,-0.911216,-9.099618,-0.031173,0.032839,0.135073
4.91700005531311,-4.603579,-0.991816,-7.849886,-0.033546,0.009294,0.133924
4.920000076293945,-4.61435,-1.012183,-7.01836,-0.028421,-0.010568,0.134424
4.924000024795532,-4.673781,-1.091057,-6.229161,-0.01965,-0.032103,0.134363
4.927999973297119,-4.781626,-1.111971,-5.729105,-0.001358,-0.0468,0.135006
4.931999921798706,-4.80779,-1.170141,-5.172331,0.020569,-0.066892,0.134842
4.936000108718872,-4.852247,-1.189763,-4.747294,0.051474,-0.089318,0.134748
4.940000057220459,-4.874661,-1.255772,-4.018088,0.084142,-0.110671,0.133622
4.944000005722046,-4.891763,-1.338436,-3.24455,0.11123,-0.126233,0.132749
4.950000047683716,-4.948123,-1.463269,-2.357174,0.144677,-0.135164,0.133002
4.954999923706055,-4.959533,-1.565253,-1.936259,0.161691,-0.14649,0.133243
4.959000110626221,-4.958895,-1.62371,-1.659171,0.177747,-0.155298,0.130999
4.962000131607056,-4.963513,-1.653751,-1.591572,0.188378,-0.157886,0.130955
4.966000080108643,-4.959558,-1.711141,-1.694316,0.200759,-0.159463,0.128634
4.9700000286102295,-5.117925,-1.803809,-1.942667,0.201295,-0.126475,0.127905
4.973999977111816,-5.107198,-1.766306,-2.394227,0.21349,-0.095465,0.128717
4.977999925613403,-4.834012,-1.780958,-3.44162,0.226504,-0.108944,0.126966
4.982000112533569,-4.692695,-1.736453,-4.287545,0.245324,-0.137428,0.125249
4.986000061035156,-4.695181,-1.686897,-5.034931,0.255145,-0.150528,0.121573
4.990000009536743,-4.823453,-1.667786,-5.479667,0.250522,-0.130494,0.118662
4.99399995803833,-4.929977,-1.662687,-5.600826,0.244652,-0.083304,0.117059
5.000999927520752,-4.87201,-1.686956,-5.568144,0.23842,-0.038381,0.119427
5.003999948501587,-4.83157,-1.687169,-5.56284,0.240745,-0.029899,0.121081
5.007999897003174,-4.729345,-1.670148,-5.990076,0.247403,-0.032386,0.120852
5.01200008392334,-4.67585,-1.726712,-7.044315,0.246224,-0.038567,0.119128
5.016000032424927,-4.65475,-1.774441,-9.515308,0.230152,-0.041078,0.117158
5.019999980926514,-4.65472,-1.607986,-11.845735,0.238723,-0.041467,0.115168
5.023999929428101,-4.595702,-1.517706,-13.78396,0.23303,-0.036733,0.113231
5.028000116348267,-4.582896,-1.430543,-15.804776,0.220508,-0.022653,0.112771
5.0320000648498535,-4.605435,-1.374126,-17.55661,0.19619,-0.004567,0.113159
5.03600001335144,-4.622634,-1.280886,-18.906154,0.177488,0.013626,0.114786
5.039999961853027,-4.659989,-1.216454,-20.293124,0.159404,0.031143,0.116167
5.045000076293945,-4.637304,-1.037025,-22.094962,0.147964,0.045085,0.119069
5.049999952316284,-4.609261,-0.910586,-22.6439,0.142957,0.047288,0.122415
5.053999900817871,-4.515596,-0.774663,-23.533536,0.129834,0.04613,0.124967
5.058000087738037,-4.512844,-0.65589,-24.015636,0.109152,0.04352,0.126801
5.062000036239624,-4.556651,-0.608242,-23.835488,0.080123,0.044449,0.127765
5.065999984741211,-4.588135,-0.540399,-22.788318,0.058831,0.042938,0.128844
5.069999933242798,-4.670262,-0.49586,-21.809516,0.040662,0.049926,0.130656
5.074000120162964,-4.80755,-0.490696,-20.867956,0.026496,0.060885,0.133306
5.078000068664551,-4.845561,-0.486593,-19.853166,0.009793,0.060894,0.134778
5.082000017166138,-4.82036,-0.431679,-18.72574,-0.002754,0.050396,0.135681
5.087000131607056,-4.807489,-0.334745,-16.320181,-0.006115,0.03606,0.135019
5.091000080108643,-4.873117,-0.370948,-13.975598,0.00605,0.035242,0.133474
5.0950000286102295,-4.89506,-0.544372,-11.952387,0.005108,0.028626,0.132257
5.098999977111816,-4.949683,-0.685384,-10.081206,0.006591,0.012691,0.130947
5.104000091552734,-4.997775,-0.810381,-8.385435,0.011118,-0.011228,0.12855
5.108000040054321,-5.056984,-0.87581,-6.947563,0.02507,-0.03271,0.125888
5.111999988555908,-4.99487,-0.963606,-5.713541,0.043291,-0.066757,0.123116
5.115999937057495,-4.971505,-1.045152,-4.781839,0.062364,-0.102952,0.119255
5.120000123977661,-4.991328,-1.06607,-4.418971,0.08717,-0.133265,0.116706
5.124000072479248,-5.039433,-1.161233,-4.429563,0.104811,-0.159628,0.113335
5.128999948501587,-5.008099,-1.18161,-4.617275,0.123954,-0.190331,0.109734
5.132999897003174,-5.050165,-1.216867,-4.917266,0.132651,-0.199787,0.107744
5.13700008392334,-5.096163,-1.258343,-5.717999,0.129669,-0.196798,0.107748
5.141000032424927,-5.121337,-1.232224,-6.701226,0.1282,-0.193278,0.108849
5.144999980926514,-5.09793,-1.13887,-7.347649,0.129795,-0.186055,0.110565
5.148999929428101,-5.0012,-1.066871,-7.95884,0.13081,-0.192811,0.112142
5.1540000438690186,-4.979855,-0.973482,-8.338887,0.130405,-0.189477,0.112894
5.1579999923706055,-4.980903,-0.927948,-8.683314,0.125497,-0.186026,0.113068
5.161999940872192,-4.980551,-0.843845,-8.862216,0.119794,-0.173144,0.114116
5.166000127792358,-4.92326,-0.800099,-9.133599,0.112772,-0.164427,0.115827
5.171000003814697,-4.810064,-0.733894,-9.467897,0.104296,-0.15231,0.118258
5.174999952316284,-4.745233,-0.685407,-9.839998,0.10007,-0.141089,0.120062
5.178999900817871,-4.702348,-0.648191,-10.09567,0.093109,-0.124808,0.120939
5.183000087738037,-4.706945,-0.642131,-10.190362,0.080393,-0.096802,0.122031
5.187000036239624,-4.65236,-0.659411,-10.341434,0.068182,-0.070651,0.122569
5.190999984741211,-4.61584,-0.680321,-10.908649,0.060339,-0.048648,0.121477
5.194999933242798,-4.560402,-0.753899,-12.901994,0.052821,-0.03779,0.119418
5.199000120162964,-4.540973,-0.664154,-14.550402,0.049697,-0.032018,0.118737
5.203000068664551,-4.47242,-0.497932,-15.863331,0.055799,-0.022923,0.117665
5.20799994468689,-4.377815,-0.398,-16.835476,0.06063,-0.009966,0.117398
5.213000059127808,-4.352396,-0.377028,-17.772256,0.057619,0.016821,0.119189
5.2170000076293945,-4.375068,-0.362586,-18.433934,0.056679,0.041277,0.121008
5.2209999561309814,-4.368889,-0.348077,-19.130328,0.05764,0.064781,0.12289
5.224999904632568,-4.31579,-0.34072,-19.496576,0.064249,0.075796,0.124884
5.229000091552734,-4.21526,-0.350615,-19.940812,0.068006,0.077507,0.126595
5.233000040054321,-4.226214,-0.367661,-20.40757,0.071469,0.084922,0.127925
5.236999988555908,-4.245199,-0.325039,-21.057398,0.075023,0.094519,0.129529
5.240999937057495,-4.238694,-0.317057,-21.23693,0.080006,0.097751,0.129905
5.245000123977661,-4.265676,-0.332786,-21.16834,0.079647,0.103791,0.129238
5.249000072479248,-4.285235,-0.303814,-21.518172,0.084674,0.106422,0.1292
5.253999948501587,-4.320627,-0.356338,-21.260098,0.091032,0.097979,0.129426
5.259000062942505,-4.344863,-0.360522,-21.489268,0.097743,0.088424,0.128908
5.263000011444092,-4.349458,-0.3635,-21.818254,0.097772,0.075014,0.127558
5.266999959945679,-4.371526,-0.307293,-22.188706,0.099838,0.053971,0.125253
5.270999908447266,-4.412726,-0.258069,-22.255494,0.103437,0.036566,0.1244
5.275000095367432,-4.501662,-0.256062,-21.759696,0.096536,0.025496,0.123649
5.2790000438690186,-4.619368,-0.26397,-20.884688,0.088658,0.017724,0.123344
5.2829999923706055,-4.709508,-0.306744,-19.578572,0.079587,0.010185,0.123686
5.286999940872192,-4.817689,-0.316857,-17.778564,0.074444,0.000266,0.124984
5.291000127792358,-4.902072,-0.370333,-15.874902,0.072201,-0.016474,0.125181
5.296000003814697,-4.958268,-0.441912,-13.701546,0.06973,-0.049062,0.124539
5.299999952316284,-5.005675,-0.566759,-12.221746,0.066663,-0.080681,0.122513
5.303999900817871,-5.081594,-0.641253,-11.058832,0.059686,-0.111087,0.120089
5.309000015258789,-5.145326,-0.73093,-10.121981,0.050405,-0.136346,0.116633
5.312999963760376,-5.200038,-0.783669,-9.454604,0.043218,-0.156889,0.113986
5.316999912261963,-5.224869,-0.772802,-9.079422,0.045236,-0.171555,0.112659
5.321000099182129,-5.226592,-0.775677,-8.804263,0.048933,-0.182613,0.111588
5.325000047683716,-5.230536,-0.760857,-8.549024,0.054009,-0.188729,0.112001
5.328999996185303,-5.204756,-0.74701,-8.37261,0.05838,-0.191939,0.111178
5.33299994468689,-5.204115,-0.753445,-8.234295,0.061838,-0.190508,0.111268
5.335999965667725,-5.201912,-0.757035,-8.201553,0.063787,-0.184852,0.112066
5.3420000076293945,-5.131397,-0.774382,-8.578491,0.06967,-0.179509,0.112424
5.3459999561309814,-5.10873,-0.754154,-8.959024,0.070635,-0.168962,0.113951
5.349999904632568,-5.040797,-0.733666,-9.425536,0.071097,-0.157911,0.114949
5.354000091552734,-4.984248,-0.694511,-9.776523,0.073275,-0.141116,0.115741
5.358000040054321,-4.905801,-0.670607,-10.063534,0.074893,-0.121624,0.116733
5.36299991607666,-4.881526,-0.672557,-10.200944,0.074645,-0.099501,0.117239
5.367000102996826,-4.816404,-0.660515,-10.364617,0.076149,-0.075488,0.118768
5.371000051498413,-4.744835,-0.657802,-10.46979,0.078551,-0.056909,0.119504
5.375,-4.697025,-0.709531,-10.688722,0.083344,-0.040192,0.119921
5.378000020980835,-4.641636,-0.759976,-11.476872,0.087638,-0.031805,0.118694
5.381999969482422,-4.57836,-0.848993,-13.698658,0.084733,-0.033486,0.117624
5.388000011444092,-4.563938,-0.654332,-15.938902,0.085031,-0.028016,0.118146
5.391999959945679,-4.5437,-0.513707,-16.9983,0.090038,-0.01479,0.118332
5.395999908447266,-4.5311,-0.463008,-17.696248,0.088533,0.004988,0.119872
5.400000095367432,-4.559222,-0.456298,-18.3107,0.085579,0.024016,0.122457
5.4040000438690186,-4.619574,-0.436673,-18.816846,0.084225,0.040551,0.125011
5.4079999923706055,-4.619123,-0.410075,-19.138618,0.081063,0.048426,0.126307
5.411999940872192,-4.544328,-0.375554,-19.455608,0.081716,0.040523,0.125822
5.416000127792358,-4.489896,-0.378256,-19.467576,0.079566,0.027261,0.125542
5.420000076293945,-4.550703,-0.392823,-19.328636,0.073461,0.024822,0.124354
5.424000024795532,-4.605258,-0.364682,-19.497708,0.0703,0.025136,0.124429
5.427999973297119,-4.672347,-0.388857,-19.719408,0.062865,0.02483,0.123793
5.431999921798706,-4.677422,-0.39221,-19.897286,0.05868,0.01931,0.123038
5.437999963760376,-4.64459,-0.253254,-22.255372,0.060762,8.8e-05,0.122712
5.441999912261963,-4.642066,-0.282558,-22.063618,0.055193,-0.015872,0.122042
5.446000099182129,-4.664868,-0.211042,-22.536254,0.050832,-0.023855,0.121848
5.450000047683716,-4.785364,-0.268449,-21.418406,0.04591,-0.008873,0.12375
5.453999996185303,-4.815345,-0.409929,-20.592056,0.037842,-0.009688,0.124679
5.45799994468689,-4.947393,-0.502528,-20.383996,0.039683,-0.00211,0.126956
5.460999965667725,-4.984452,-0.55615,-20.095358,0.046805,-0.006205,0.12849
5.466000080108643,-4.878323,-0.644801,-19.510604,0.059798,-0.034664,0.127586
5.4700000286102295,-4.849716,-0.702681,-19.34332,0.068971,-0.056787,0.126075
5.473999977111816,-4.933546,-0.76091,-19.472002,0.076031,-0.064783,0.125364
5.477999925613403,-5.04789,-0.827455,-19.262004,0.079425,-0.065911,0.12443
5.482000112533569,-5.082775,-0.855998,-18.72984,0.086542,-0.069388,0.123504
5.48799991607666,-5.095989,-0.980645,-17.035276,0.098427,-0.07543,0.122842
5.492000102996826,-5.165998,-1.077367,-15.573002,0.106099,-0.077938,0.122332
5.496000051498413,-5.189654,-1.156723,-14.302442,0.119234,-0.086293,0.121634
5.5,-5.216759,-1.241921,-13.04597,0.130044,-0.10012,0.120453
5.503000020980835,-5.215299,-1.301631,-12.152476,0.141125,-0.112121,0.119126
5.506999969482422,-5.20739,-1.358508,-11.224327,0.155477,-0.129231,0.116801
5.510999917984009,-5.175105,-1.431268,-10.552661,0.165405,-0.146038,0.115323
5.515000104904175,-5.217977,-1.477747,-10.021467,0.17271,-0.154223,0.113943
5.519999980926514,-5.258466,-1.518973,-9.615449,0.177852,-0.152784,0.112867
