Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
8.766999959945679,-1.968005,0.518102,-6.661326,0.041596,0.025879,0.101618
8.770999908447266,-1.883966,0.480876,-6.675057,0.040091,0.01411,0.101642
8.774999856948853,-1.823269,0.452365,-6.647328,0.037589,-0.002259,0.101426
8.77899980545044,-2.01426,0.525113,-6.676468,0.039952,0.012511,0.101751
8.782999992370605,-1.948175,0.50505,-6.681466,0.03869,0.007328,0.101342
8.786999940872192,-1.915504,0.50036,-6.688972,0.037408,-0.001655,0.102288
8.79099988937378,-1.983304,0.52066,-6.697154,0.037317,0.001149,0.102879
8.794999837875366,-1.978467,0.534779,-6.69128,0.037826,-0.002528,0.10307
8.799000024795532,-2.031364,0.542587,-6.670485,0.037728,0.000698,0.102717
8.80299997329712,-2.002609,0.548933,-6.673231,0.036966,-0.002754,0.102803
8.809000015258789,-2.003846,0.556152,-6.671319,0.036402,-0.005545,0.102922
8.812999963760376,-1.990082,0.553542,-6.657984,0.035682,-0.01089,0.102411
8.816999912261963,-1.98829,0.558611,-6.634475,0.035493,-0.014492,0.103808
8.82099986076355,-2.003336,0.588039,-6.655762,0.035196,-0.014484,0.103919
8.824999809265137,-2.033553,0.570743,-6.626751,0.034782,-0.014124,0.103585
8.828999996185303,-2.044573,0.573437,-6.614206,0.035242,-0.014323,0.103634
8.83299994468689,-2.029854,0.577264,-6.575342,0.034959,-0.017734,0.102973
8.836999893188477,-2.047616,0.565035,-6.553743,0.035639,-0.020425,0.102875
8.840999841690063,-2.077779,0.545498,-6.537977,0.03651,-0.02235,0.102964
8.84500002861023,-2.077926,0.555401,-6.497146,0.03668,-0.023603,0.103454
8.849999904632568,-2.138001,0.559139,-6.490837,0.036246,-0.023998,0.104053
8.853999853134155,-2.169023,0.566797,-6.525023,0.036647,-0.025465,0.104634
8.858999967575073,-2.194855,0.573128,-6.534326,0.036182,-0.025539,0.105424
8.86299991607666,-2.220896,0.581049,-6.555438,0.035644,-0.025727,0.105019
8.866999864578247,-2.233179,0.59108,-6.579949,0.035638,-0.02628,0.104782
8.870999813079834,-2.235187,0.625897,-6.614081,0.035824,-0.027059,0.105442
8.875,-1.990452,0.617086,-6.670445,0.0333,-0.056746,0.104373
8.878999948501587,-2.090727,0.650111,-6.738065,0.033855,-0.065109,0.104623
8.882999897003174,-2.112466,0.683606,-6.771446,0.036315,-0.075394,0.105132
8.88699984550476,-2.295579,0.673623,-6.770729,0.03442,-0.063559,0.106537
8.889999866485596,-2.428273,0.706709,-6.784195,0.034527,-0.049509,0.107131
8.895999908447266,-2.439654,0.711605,-6.754479,0.033382,-0.049779,0.106071
8.899999856948853,-2.408807,0.722067,-6.737978,0.033124,-0.054251,0.104896
8.90399980545044,-2.386373,0.735193,-6.765385,0.031453,-0.061899,0.103965
8.908999919891357,-2.534849,0.778112,-6.775754,0.032262,-0.047385,0.103619
8.912999868392944,-2.56758,0.801922,-6.753378,0.032565,-0.039527,0.103939
8.916999816894531,-2.563147,0.837368,-6.774616,0.031732,-0.032845,0.103978
8.921000003814697,-2.557315,0.823639,-6.765918,0.030995,-0.034293,0.104935
8.924999952316284,-2.535927,0.839837,-6.77969,0.031221,-0.036609,0.105026
8.928999900817871,-2.521769,0.852313,-6.799149,0.03074,-0.035054,0.104833
8.931999921798706,-2.523758,0.876506,-6.82114,0.030912,-0.034279,0.105009
8.935999870300293,-2.515313,0.865141,-6.833182,0.030898,-0.033452,0.105567
8.93999981880188,-2.498374,0.864306,-6.858418,0.031691,-0.032956,0.106525
8.944000005722046,-2.474084,0.833769,-6.891462,0.031491,-0.032963,0.107311
8.949999809265137,-2.472015,0.811498,-6.918242,0.032798,-0.031131,0.10767
8.953999996185303,-2.442197,0.777205,-6.927249,0.033866,-0.03055,0.108004
8.958999872207642,-2.421391,0.757974,-6.940253,0.035804,-0.029397,0.108548
8.962999820709229,-2.382522,0.707462,-6.948337,0.037038,-0.028101,0.107918
8.967000007629395,-2.388187,0.677746,-6.929378,0.038575,-0.027028,0.108351
8.970999956130981,-2.390137,0.664641,-6.94569,0.040271,-0.025998,0.107953
8.973999977111816,-2.3813,0.633357,-6.940655,0.04008,-0.025403,0.107991
8.977999925613403,-2.389504,0.613606,-6.931484,0.040618,-0.025368,0.108153
8.98199987411499,-2.402851,0.594486,-6.939417,0.039948,-0.025691,0.108145
8.985999822616577,-2.421275,0.593896,-6.959539,0.039405,-0.026025,0.108133
8.990000009536743,-2.440918,0.598572,-6.963817,0.03886,-0.026112,0.108237
8.99399995803833,-2.468273,0.627475,-6.978031,0.038184,-0.026314,0.10794
9.0,-2.512164,0.660761,-6.965136,0.036699,-0.028054,0.107716
9.004999876022339,-2.524883,0.702817,-6.949267,0.036164,-0.028475,0.107605
9.008999824523926,-2.544701,0.71631,-6.947428,0.034536,-0.029339,0.107724
9.013000011444092,-2.555605,0.755442,-6.935016,0.033679,-0.030411,0.107206
9.015999794006348,-2.563706,0.784137,-6.928468,0.033206,-0.031033,0.107042
9.019999980926514,-2.597298,0.798284,-6.8881,0.03178,-0.031476,0.106661
9.0239999294281,-2.603996,0.800854,-6.873353,0.031468,-0.032696,0.106088
9.027999877929688,-2.634093,0.819328,-6.86076,0.030646,-0.03321,0.10541
9.031999826431274,-2.642903,0.8502,-6.864312,0.030357,-0.033965,0.105223
9.03600001335144,-2.648631,0.850396,-6.849829,0.030072,-0.03448,0.104465
9.039999961853027,-2.659424,0.860765,-6.874863,0.029795,-0.034929,0.103808
9.043999910354614,-2.656682,0.862478,-6.855407,0.029895,-0.034972,0.104225
9.047999858856201,-2.659419,0.864859,-6.87518,0.029834,-0.035371,0.10449
9.054999828338623,-2.661419,0.89681,-6.897079,0.029668,-0.036054,0.104627
9.057999849319458,-2.654305,0.895204,-6.910543,0.02933,-0.036161,0.104737
9.061999797821045,-2.6454,0.892716,-6.923273,0.029747,-0.036318,0.104866
9.065999984741211,-2.657614,0.881967,-6.914518,0.030444,-0.035959,0.106265
9.069999933242798,-2.643808,0.850953,-6.903112,0.032085,-0.034969,0.107395
9.073999881744385,-2.632388,0.812955,-6.879906,0.034322,-0.033598,0.108577
9.077999830245972,-2.622003,0.748486,-6.847386,0.037213,-0.032278,0.109224
9.082000017166138,-2.590656,0.686835,-6.834824,0.039958,-0.031975,0.109247
9.085999965667725,-2.598421,0.629958,-6.851927,0.042389,-0.030615,0.109569
9.089999914169312,-2.566012,0.556609,-6.852049,0.044757,-0.029566,0.109277
9.093999862670898,-2.568705,0.504985,-6.871197,0.04631,-0.028408,0.108685
9.099999904632568,-2.550641,0.4353,-6.921954,0.046541,-0.028028,0.109474
9.103999853134155,-2.540589,0.407452,-6.967271,0.046045,-0.028559,0.10994
9.107999801635742,-2.545947,0.392884,-7.028271,0.045889,-0.028596,0.110634
9.111999988555908,-2.569392,0.381528,-7.070663,0.043652,-0.028547,0.111102
9.115999937057495,-2.58507,0.378585,-7.109347,0.042568,-0.030026,0.111522
9.119999885559082,-2.601579,0.398772,-7.144483,0.041501,-0.030899,0.110669
9.123999834060669,-2.625354,0.425415,-7.226391,0.040057,-0.031642,0.10974
9.128000020980835,-2.645736,0.441115,-7.25468,0.03832,-0.032568,0.108592
9.131999969482422,-2.661164,0.474181,-7.257774,0.037795,-0.033064,0.107365
9.135999917984009,-2.662039,0.509579,-7.298689,0.037061,-0.034602,0.106877
9.140999794006348,-2.678283,0.55821,-7.324593,0.035989,-0.03618,0.106225
9.144999980926514,-2.686054,0.604911,-7.361104,0.034683,-0.036421,0.10538
9.149999856948853,-2.698891,0.63926,-7.372666,0.033898,-0.036902,0.105269
9.15399980545044,-2.695786,0.670561,-7.427714,0.032861,-0.037686,0.105474
9.157999992370605,-2.696048,0.695813,-7.419907,0.032895,-0.037682,0.105671
9.161999940872192,-2.695138,0.692079,-7.449338,0.032268,-0.03786,0.105426
9.16599988937378,-2.695005,0.699215,-7.493591,0.032724,-0.037925,0.105955
9.169999837875366,-2.698436,0.692235,-7.501313,0.033186,-0.037559,0.105905
9.174000024795532,-2.705791,0.673017,-7.529809,0.033594,-0.037274,0.105866
9.17799997329712,-2.71445,0.645467,-7.538631,0.035376,-0.036909,0.106029
9.182999849319458,-2.699674,0.591309,-7.548108,0.036293,-0.035801,0.106721
9.186999797821045,-2.711478,0.567976,-7.573297,0.037871,-0.035074,0.106752
9.190999984741211,-2.699223,0.530287,-7.587268,0.038736,-0.03413,0.106981
9.194999933242798,-2.6931,0.510218,-7.594325,0.039866,-0.033309,0.107649
9.199999809265137,-2.683655,0.495593,-7.605501,0.040893,-0.031899,0.108091
9.203999996185303,-2.69145,0.472147,-7.635664,0.041452,-0.03152,0.10815
9.20799994468689,-2.671618,0.474372,-7.67904,0.042228,-0.030654,0.108951
9.211999893188477,-2.680153,0.477003,-7.698281,0.042142,-0.029744,0.109794
9.215999841690063,-2.684442,0.473973,-7.748059,0.042411,-0.029719,0.110481
9.22000002861023,-2.68531,0.483503,-7.796818,0.041969,-0.029579,0.110222
9.224999904632568,-2.693664,0.519144,-7.840309,0.041358,-0.030606,0.111358
9.228999853134155,-2.692755,0.540869,-7.892291,0.040772,-0.030336,0.112506
9.232999801635742,-2.708898,0.570244,-7.917727,0.039491,-0.030684,0.112776
9.236999988555908,-2.721491,0.597078,-7.959199,0.038697,-0.031521,0.112782
9.240999937057495,-2.721612,0.639524,-7.991209,0.03834,-0.031977,0.113073
9.245999813079834,-2.705657,0.659929,-8.009571,0.037198,-0.032532,0.112491
9.25,-2.709001,0.692885,-8.048863,0.036711,-0.032834,0.111396
9.253999948501587,-2.694797,0.733258,-8.059543,0.036206,-0.032924,0.111641
9.257999897003174,-2.67583,0.766264,-8.105286,0.035747,-0.033259,0.110775
9.26199984550476,-2.658531,0.782953,-8.119373,0.035509,-0.03347,0.110176
9.266999959945679,-2.642886,0.811288,-8.1209,0.034423,-0.033428,0.109195
9.270999908447266,-2.632357,0.838378,-8.128413,0.034359,-0.033828,0.109491
9.274999856948853,-2.615546,0.827714,-8.124359,0.033739,-0.033627,0.10903
9.27899980545044,-2.586485,0.811277,-8.096969,0.034799,-0.033737,0.10887
9.282999992370605,-2.561525,0.811836,-8.083485,0.034818,-0.033021,0.10847
9.286999940872192,-2.540934,0.784631,-8.058584,0.035522,-0.033339,0.107705
9.291999816894531,-2.523536,0.768173,-8.055416,0.03681,-0.033276,0.107609
9.294999837875366,-2.498262,0.737106,-8.070291,0.03718,-0.033404,0.107137
9.299999952316284,-2.478608,0.712251,-8.082397,0.038096,-0.032845,0.107374
9.303999900817871,-2.456412,0.695799,-8.111321,0.038295,-0.032953,0.108137
9.309000015258789,-2.443465,0.676582,-8.132591,0.039209,-0.032329,0.108567
9.312999963760376,-2.412085,0.66149,-8.125695,0.03917,-0.032656,0.108887
9.316999912261963,-2.391814,0.636879,-8.140405,0.039393,-0.032109,0.109029
9.32099986076355,-2.378709,0.653664,-8.172574,0.039614,-0.032241,0.108632
9.324999809265137,-2.343382,0.634176,-8.204397,0.039227,-0.031431,0.107906
9.328999996185303,-2.310813,0.630618,-8.208587,0.039289,-0.030939,0.107321
9.33299994468689,-2.281988,0.640476,-8.213093,0.03932,-0.029868,0.106861
9.336999893188477,-2.255068,0.637524,-8.250732,0.038873,-0.029304,0.1069
9.340999841690063,-2.215995,0.628594,-8.267161,0.038816,-0.029426,0.106528
9.34500002861023,-2.193065,0.606711,-8.253074,0.038347,-0.028894,0.106884
9.348999977111816,-2.164164,0.620832,-8.277043,0.03835,-0.028867,0.106351
9.355000019073486,-2.138369,0.60662,-8.248231,0.037485,-0.028202,0.106103
9.358999967575073,-2.124229,0.593579,-8.234781,0.037342,-0.028775,0.106217
9.36299991607666,-2.10587,0.576551,-8.239264,0.037629,-0.028918,0.106089
9.366999864578247,-2.105502,0.556134,-8.222999,0.037384,-0.028144,0.105485
9.370999813079834,-2.088268,0.543118,-8.220782,0.037603,-0.027463,0.105009
9.375,-2.091352,0.519858,-8.198771,0.037659,-0.027153,0.103824
9.378999948501587,-2.06951,0.504207,-8.195105,0.038648,-0.027252,0.104004
9.382999897003174,-2.067484,0.490021,-8.165388,0.039132,-0.02672,0.103804
9.38699984550476,-2.064508,0.463902,-8.161225,0.03963,-0.0265,0.10411
9.389999866485596,-2.051615,0.449321,-8.173818,0.039835,-0.026917,0.103708
9.394999980926514,-2.065154,0.448188,-8.183466,0.039893,-0.027115,0.104879
9.3989999294281,-2.064275,0.435408,-8.178392,0.039911,-0.026901,0.105518
9.402999877929688,-2.090728,0.422846,-8.183703,0.039601,-0.027508,0.106204
9.406999826431274,-2.097233,0.432535,-8.196604,0.038846,-0.027643,0.106921
9.412999868392944,-2.129166,0.43719,-8.195819,0.038626,-0.028191,0.1065
9.416999816894531,-2.119988,0.450295,-8.184503,0.038273,-0.028954,0.106731
9.421000003814697,-2.130231,0.455247,-8.156708,0.038245,-0.028881,0.106933
9.424999952316284,-2.131066,0.462167,-8.154306,0.038122,-0.029121,0.107111
9.428999900817871,-2.129564,0.466976,-8.144681,0.037922,-0.028942,0.106534
9.431999921798706,-2.115994,0.455586,-8.134657,0.037323,-0.028501,0.106429
9.435999870300293,-2.11043,0.468434,-8.149667,0.037241,-0.028022,0.105898
9.440999984741211,-2.088105,0.463066,-8.145698,0.037356,-0.027455,0.10536
9.444000005722046,-2.085522,0.455558,-8.160367,0.037031,-0.0265,0.105082
9.448999881744385,-2.057225,0.442097,-8.162075,0.038117,-0.026272,0.104448
9.452999830245972,-2.059985,0.416638,-8.165224,0.038216,-0.025758,0.104245
9.458999872207642,-2.042691,0.396196,-8.160908,0.038813,-0.025217,0.103774
9.462999820709229,-2.03919,0.380589,-8.176566,0.039042,-0.024948,0.104419
9.467000007629395,-2.050788,0.377425,-8.178146,0.040173,-0.024715,0.104937
9.470999956130981,-2.057194,0.340905,-8.210798,0.040113,-0.024191,0.106385
9.473999977111816,-2.055566,0.337962,-8.223894,0.040314,-0.024639,0.10648
9.477999925613403,-2.070031,0.308856,-8.243655,0.040731,-0.023852,0.107282
9.48199987411499,-2.089635,0.314902,-8.255973,0.040835,-0.023298,0.108084
9.485999822616577,-2.075958,0.312307,-8.27761,0.040868,-0.023968,0.108033
9.490000009536743,-2.093043,0.326036,-8.321948,0.041003,-0.023828,0.108211
9.494999885559082,-2.109178,0.334632,-8.313683,0.040933,-0.023621,0.1083
9.498999834060669,-2.124584,0.350528,-8.353251,0.040487,-0.024293,0.107778
9.503000020980835,-2.125512,0.366246,-8.3449,0.039431,-0.024785,0.107863
9.506999969482422,-2.140443,0.386123,-8.38088,0.038458,-0.025337,0.108052
9.513000011444092,-2.173672,0.436953,-8.369371,0.036826,-0.026205,0.107799
9.515999794006348,-2.17939,0.461001,-8.360885,0.036183,-0.02665,0.107452
9.519999980926514,-2.204621,0.470319,-8.354674,0.03552,-0.027592,0.107208
9.5239999294281,-2.212448,0.495057,-8.338773,0.03446,-0.028846,0.106401
9.527999877929688,-2.229848,0.522593,-8.359534,0.034843,-0.029163,0.106546
9.531999826431274,-2.22139,0.526259,-8.340858,0.034115,-0.028844,0.105534
9.53600001335144,-2.227985,0.521997,-8.338524,0.034323,-0.029114,0.10538
9.54099988937378,-2.2148,0.523683,-8.373206,0.034789,-0.02938,0.104748
9.544999837875366,-2.211849,0.5237,-8.382349,0.034776,-0.02942,0.104193
9.549000024795532,-2.20684,0.524648,-8.397044,0.035159,-0.029245,0.104144
9.55299997329712,-2.204957,0.491334,-8.417925,0.035714,-0.029187,0.104079
9.557999849319458,-2.201254,0.453819,-8.457141,0.035785,-0.029024,0.103776
9.561999797821045,-2.200115,0.481441,-8.468997,0.036227,-0.028673,0.103073
9.565999984741211,-2.177529,0.45544,-8.508393,0.036487,-0.028284,0.103681
9.569999933242798,-2.156259,0.45806,-8.5429,0.036623,-0.028127,0.103531
9.573999881744385,-2.144737,0.434974,-8.566473,0.036517,-0.027514,0.103298
9.577999830245972,-2.123377,0.442202,-8.63412,0.036342,-0.026677,0.103134
9.582000017166138,-2.107292,0.448268,-8.637506,0.036802,-0.02689,0.103452
9.586999893188477,-2.096568,0.445563,-8.662278,0.036981,-0.026218,0.103061
9.590999841690063,-2.113067,0.4407,-8.692718,0.037392,-0.025862,0.103021
9.595999956130981,-2.136162,0.458838,-8.681688,0.037606,-0.025567,0.103323
9.599999904632568,-2.148818,0.456975,-8.684056,0.037636,-0.026077,0.104802
9.603999853134155,-2.18745,0.484237,-8.682737,0.037756,-0.026693,0.10677
9.607999801635742,-2.20535,0.508941,-8.680196,0.037395,-0.026365,0.107943
9.611999988555908,-2.207592,0.543333,-8.685216,0.037218,-0.026521,0.108466
9.615999937057495,-2.232926,0.560453,-8.680478,0.03687,-0.026723,0.109197
9.619999885559082,-2.259123,0.571499,-8.680991,0.036578,-0.026987,0.10898
9.623999834060669,-2.279347,0.599954,-8.691334,0.036717,-0.027306,0.109562
9.628000020980835,-2.308412,0.609874,-8.666639,0.036592,-0.027731,0.109786
9.631999969482422,-2.330526,0.62243,-8.648525,0.036683,-0.028267,0.110391
9.638000011444092,-2.352959,0.65499,-8.620586,0.035825,-0.028526,0.110638
9.641999959945679,-2.342757,0.676435,-8.630323,0.035363,-0.029174,0.110813
9.645999908447266,-2.331346,0.681461,-8.62598,0.035185,-0.029499,0.109739
9.649999856948853,-2.308199,0.705561,-8.642713,0.034848,-0.02907,0.10923
9.65399980545044,-2.2878,0.726441,-8.619542,0.034085,-0.02838,0.109118
9.657999992370605,-2.280632,0.729283,-8.62388,0.033903,-0.027988,0.108494
9.661999940872192,-2.242926,0.734989,-8.620481,0.034216,-0.02701,0.107256
9.66599988937378,-2.206429,0.740768,-8.627918,0.033737,-0.027056,0.10705
9.669999837875366,-2.197349,0.719015,-8.633095,0.033996,-0.026426,0.10648
9.674000024795532,-2.180471,0.723611,-8.642274,0.03416,-0.025924,0.106346
9.678999900817871,-2.172995,0.708349,-8.636686,0.033473,-0.025146,0.10572
9.684000015258789,-2.153811,0.700834,-8.644874,0.033862,-0.024808,0.105885
9.687999963760376,-2.151474,0.683813,-8.641872,0.0335,-0.024838,0.105708
9.691999912261963,-2.150131,0.672136,-8.613926,0.034397,-0.024514,0.105263
9.69599986076355,-2.151067,0.644299,-8.609336,0.034722,-0.023942,0.105195
9.699999809265137,-2.140122,0.621453,-8.549036,0.035467,-0.023594,0.103945
9.703999996185303,-2.138749,0.592651,-8.51306,0.035895,-0.024297,0.103463
9.70799994468689,-2.161603,0.565615,-8.469955,0.036846,-0.024403,0.102967
9.711999893188477,-2.174352,0.562112,-8.452251,0.036654,-0.024348,0.102998
9.715999841690063,-2.185489,0.536256,-8.426082,0.036533,-0.025236,0.103757
9.720999956130981,-2.236241,0.524464,-8.382783,0.036677,-0.026506,0.104387
9.724999904632568,-2.270932,0.519556,-8.373567,0.036095,-0.026996,0.104754
9.728999853134155,-2.307307,0.52242,-8.333029,0.0362,-0.027689,0.104755
9.733999967575073,-2.351347,0.523861,-8.31786,0.035358,-0.028645,0.10538
9.73799991607666,-2.373193,0.528413,-8.291422,0.035325,-0.029911,0.105892
9.741999864578247,-2.402506,0.549143,-8.24221,0.03541,-0.030261,0.10641
9.745999813079834,-2.443855,0.576379,-8.19792,0.036191,-0.031282,0.106478
9.75,-2.475415,0.583953,-8.173438,0.035572,-0.032045,0.107739
9.753999948501587,-2.488527,0.583418,-8.099117,0.035473,-0.032511,0.107991
9.757999897003174,-2.518739,0.626146,-8.076393,0.035113,-0.032915,0.108698
9.76199984550476,-2.514667,0.620353,-8.065616,0.033777,-0.033329,0.109481
9.764999866485596,-2.519961,0.630249,-8.069509,0.033477,-0.033147,0.109538
9.770999908447266,-2.502974,0.635767,-8.055072,0.033601,-0.032444,0.109903
9.774999856948853,-2.465614,0.611784,-8.043544,0.034522,-0.03158,0.109921
9.77899980545044,-2.428279,0.598591,-8.059372,0.034902,-0.031014,0.109525
9.783999919891357,-2.403073,0.582961,-8.078001,0.035396,-0.029611,0.109435
9.787999868392944,-2.366166,0.554299,-8.095281,0.035714,-0.028769,0.108938
9.791999816894531,-2.33993,0.530069,-8.120025,0.035814,-0.027455,0.108719
9.796000003814697,-2.292008,0.503316,-8.138205,0.036078,-0.026612,0.107698
9.799999952316284,-2.275929,0.477885,-8.162681,0.03635,-0.025954,0.107582
9.803999900817871,-2.258183,0.441655,-8.183732,0.036861,-0.025203,0.107057
9.806999921798706,-2.238102,0.403597,-8.175468,0.036716,-0.025077,0.106539
9.810999870300293,-2.239551,0.386503,-8.214015,0.03716,-0.024377,0.106264
9.81499981880188,-2.230758,0.342347,-8.219736,0.037726,-0.024315,0.105754
9.819000005722046,-2.225963,0.308208,-8.234096,0.037501,-0.024411,0.105192
9.824999809265137,-2.221379,0.271286,-8.261266,0.037708,-0.024521,0.105549
9.829999923706055,-2.235032,0.258597,-8.259503,0.037987,-0.024264,0.105497
9.833999872207642,-2.249729,0.263379,-8.278085,0.038157,-0.024859,0.104972
