Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
4.4629998207092285,-4.548699,-0.376905,-11.66481,0.065089,-0.163144,0.093012
4.4670000076293945,-4.405123,-0.354549,-11.926716,0.068278,-0.17458,0.092616
4.4709999561309814,-4.384199,-0.341516,-12.179812,0.072616,-0.174195,0.091001
4.474999904632568,-4.415149,-0.344432,-12.446386,0.071488,-0.155064,0.088969
4.478999853134155,-4.405701,-0.293806,-12.7159,0.075113,-0.132688,0.08649
4.483000040054321,-4.584826,-0.16918,-12.836138,0.101157,-0.062309,0.085504
4.486999988555908,-4.441011,-0.16218,-12.904723,0.126372,-0.028325,0.086548
4.490999937057495,-4.346253,-0.214704,-12.912297,0.142643,-0.015735,0.089098
4.495999813079834,-4.340338,-0.236289,-12.950486,0.167634,-0.003279,0.090074
4.5,-4.308187,-0.341711,-13.139455,0.180135,0.005811,0.089281
4.504999876022339,-4.222223,-0.442689,-13.494602,0.192564,-0.000489,0.08633
4.508999824523926,-4.208227,-0.558932,-13.85063,0.198172,-0.004674,0.084241
4.513000011444092,-4.245778,-0.660965,-14.305507,0.19556,-0.004145,0.081813
4.516999959945679,-4.290522,-0.770742,-14.664255,0.186507,0.000294,0.080814
4.520999908447266,-4.29311,-0.836669,-14.833156,0.174453,0.002523,0.079319
4.5249998569488525,-4.289729,-0.907806,-14.874442,0.166354,0.001077,0.079011
4.5289998054504395,-4.257211,-0.950681,-14.795843,0.161153,0.000583,0.078768
4.5329999923706055,-4.275819,-0.980838,-14.827564,0.16516,0.002593,0.078785
4.536999940872192,-4.285816,-0.995693,-14.94567,0.178713,0.012076,0.078164
4.540999889373779,-4.283562,-1.026414,-15.029714,0.183524,0.021168,0.078498
4.546999931335449,-4.307719,-1.131391,-14.926708,0.176109,0.034725,0.077653
4.550999879837036,-4.235466,-1.058203,-14.806051,0.180875,0.031347,0.078201
4.554999828338623,-4.212182,-0.981809,-15.014007,0.195379,0.026712,0.078875
4.559000015258789,-4.172496,-1.057667,-15.007025,0.207979,0.022624,0.079064
4.562999963760376,-4.230674,-0.292597,-16.945906,0.365006,-0.006415,0.082546
4.566999912261963,-4.717024,-0.713738,-21.532754,0.438381,0.073226,0.080318
4.57099986076355,-4.399134,-1.575084,-22.296284,0.26673,0.071488,0.079171
4.574999809265137,-4.124127,-1.17367,-19.74677,0.205028,-0.020436,0.079268
4.578999996185303,-4.127285,-1.005038,-17.02483,0.178974,-0.112176,0.078302
4.58299994468689,-4.287275,-1.210102,-14.593577,0.158962,-0.151868,0.07768
4.5879998207092285,-4.866058,-1.325642,-14.599888,0.203534,-0.072492,0.074041
4.5920000076293945,-5.089133,-1.348937,-16.422152,0.2388,0.018191,0.071707
4.5959999561309814,-5.187356,-1.335679,-18.548016,0.255984,0.064226,0.073045
4.60099983215332,-5.141008,-1.00317,-19.458004,0.294596,0.026154,0.079266
4.605000019073486,-5.027411,-1.149432,-20.11619,0.256793,-0.049607,0.084925
4.608999967575073,-4.897965,-1.31197,-20.141234,0.190499,-0.141079,0.086567
4.61299991607666,-4.893322,-1.311991,-19.643078,0.125271,-0.204277,0.082868
4.616999864578247,-5.047807,-1.078095,-18.237814,0.098843,-0.221133,0.078597
4.620999813079834,-5.222661,-0.869272,-16.224618,0.100846,-0.197588,0.076933
4.625,-5.267503,-0.821342,-13.038032,0.106615,-0.165705,0.079172
4.629999876022339,-5.000151,-0.932209,-10.225646,0.125103,-0.164407,0.085791
4.633999824523926,-4.945009,-1.020341,-8.369433,0.137452,-0.165222,0.090254
4.638000011444092,-5.012387,-1.017761,-7.029312,0.148359,-0.151856,0.092824
4.641999959945679,-5.027295,-0.940549,-6.326062,0.162879,-0.140894,0.093901
4.645999908447266,-5.000955,-0.935397,-6.254912,0.170306,-0.143055,0.095213
4.6499998569488525,-4.924366,-0.976973,-6.170913,0.168826,-0.166158,0.096652
4.6549999713897705,-4.986473,-0.958756,-6.183448,0.173944,-0.182804,0.097096
4.658999919891357,-4.960028,-0.98688,-6.358244,0.172861,-0.208368,0.096428
4.662999868392944,-4.97007,-1.006404,-6.551512,0.171001,-0.235199,0.095934
4.666999816894531,-5.201457,-1.021159,-7.013195,0.15557,-0.21895,0.093544
4.671999931335449,-5.173095,-1.012477,-7.372188,0.157539,-0.218311,0.093149
4.675999879837036,-5.107151,-0.968385,-7.44031,0.148598,-0.23737,0.093823
4.679999828338623,-5.199991,-0.852154,-7.800028,0.158249,-0.21817,0.093183
4.684000015258789,-5.038982,-0.800416,-8.043542,0.169813,-0.230568,0.093864
4.687999963760376,-4.959846,-0.87448,-8.450066,0.155061,-0.253841,0.093917
4.691999912261963,-4.960933,-0.829361,-8.91219,0.148465,-0.251916,0.093302
4.697000026702881,-5.097968,-0.703216,-9.28439,0.144935,-0.226068,0.091783
4.699999809265137,-5.076712,-0.74131,-9.826857,0.131254,-0.204787,0.092196
4.704999923706055,-5.1544,-0.616681,-9.913283,0.124057,-0.156123,0.093109
4.710000038146973,-4.562785,-0.658524,-10.471944,0.110424,-0.195124,0.095668
4.71399998664856,-4.551802,-0.710466,-10.877446,0.085534,-0.238879,0.095957
4.7179999351501465,-4.982549,-0.424085,-11.227832,0.098711,-0.177358,0.092041
4.721999883651733,-4.928437,-0.191301,-11.520568,0.130101,-0.097735,0.089634
4.72599983215332,-4.659478,-0.142722,-11.578143,0.150173,-0.073643,0.091775
4.730000019073486,-4.450716,-0.307237,-11.674884,0.143878,-0.085372,0.095217
4.733999967575073,-4.495653,-0.333196,-11.787804,0.148009,-0.077433,0.096075
4.73799991607666,-4.564517,-0.287132,-11.994616,0.160953,-0.060427,0.093941
4.741999864578247,-4.495499,-0.277606,-12.228593,0.176119,-0.053551,0.090936
4.746999979019165,-4.461854,-0.312813,-12.378684,0.201926,-0.055517,0.089543
4.750999927520752,-4.531571,-0.440615,-12.55111,0.217672,-0.050824,0.0897
4.75600004196167,-4.639533,-0.523926,-12.838715,0.244045,-0.038484,0.089294
4.759999990463257,-4.66044,-0.834201,-13.758257,0.233023,-0.033009,0.089325
4.763999938964844,-4.661214,-0.969498,-14.48032,0.216601,-0.03659,0.087926
4.767999887466431,-4.708821,-0.959504,-15.013845,0.208659,-0.043963,0.085999
4.771999835968018,-4.75484,-0.968136,-15.227208,0.197888,-0.049699,0.084062
4.776000022888184,-4.768142,-0.990208,-15.263258,0.187718,-0.05635,0.08248
4.7799999713897705,-4.751685,-0.932064,-15.298655,0.192722,-0.062929,0.081928
4.783999919891357,-4.771356,-0.958125,-15.627661,0.203816,-0.060625,0.080608
4.787999868392944,-4.835508,-0.692607,-17.087012,0.25957,-0.045373,0.081038
4.791999816894531,-4.807419,-0.850158,-19.619592,0.276927,-0.034399,0.080854
4.796999931335449,-4.698836,-0.827614,-21.020688,0.261479,-0.059639,0.081613
4.800999879837036,-4.910004,-0.868847,-21.025796,0.21892,-0.056878,0.079895
4.805999994277954,-4.768498,-0.867602,-18.505332,0.157098,-0.067296,0.078736
4.809999942779541,-4.399272,-0.906797,-15.461482,0.123619,-0.131281,0.080225
4.813999891281128,-4.55809,-0.96914,-13.983364,0.124241,-0.165453,0.080676
4.817999839782715,-5.042112,-0.996987,-14.15594,0.156124,-0.053236,0.079307
4.822000026702881,-4.895025,-1.012599,-15.773905,0.202764,-0.001674,0.080823
4.825999975204468,-4.86065,-0.946697,-18.034826,0.241264,0.008906,0.083647
4.829999923706055,-4.859866,-0.815771,-19.281488,0.247265,-0.01433,0.087203
4.833999872207642,-4.872103,-0.832477,-19.493508,0.208432,-0.0528,0.087808
4.83899998664856,-4.795869,-0.929895,-19.776476,0.143769,-0.111228,0.084817
4.8429999351501465,-4.779055,-0.778621,-19.977452,0.144129,-0.152966,0.082001
4.8450000286102295,-4.945501,-0.823946,-20.417022,0.134081,-0.144687,0.080264
4.85099983215332,-5.083169,-0.817102,-20.126684,0.111197,-0.152408,0.078868
4.855000019073486,-5.267786,-0.765082,-18.780242,0.08872,-0.134369,0.079095
4.859999895095825,-5.140832,-0.654673,-16.357114,0.089386,-0.150904,0.081586
4.863999843597412,-5.101438,-0.843627,-15.013046,0.07023,-0.162134,0.083257
4.868000030517578,-5.150868,-0.879705,-14.25624,0.060544,-0.153853,0.084529
4.871999979019165,-5.199407,-0.724337,-13.322216,0.082924,-0.144239,0.08329
4.875999927520752,-5.237192,-0.549508,-10.909213,0.102439,-0.1304,0.080825
4.878999948501587,-5.172481,-0.540208,-9.791286,0.113828,-0.13607,0.080907
4.882999897003174,-5.044498,-0.66495,-8.573418,0.113566,-0.158099,0.082848
4.886999845504761,-4.986291,-0.776899,-7.498367,0.108725,-0.178504,0.085722
4.891000032424927,-5.03418,-0.777708,-6.91672,0.120558,-0.188862,0.085666
4.896999835968018,-5.179977,-0.712468,-6.835865,0.142361,-0.182678,0.085304
4.901000022888184,-5.184475,-0.738402,-7.218573,0.147486,-0.186768,0.08618
4.9059998989105225,-5.101381,-0.810564,-7.54683,0.137414,-0.211989,0.087757
4.909999847412109,-5.105747,-0.750991,-7.606275,0.13611,-0.243484,0.088923
4.914000034332275,-5.271538,-0.665437,-7.302233,0.155439,-0.237219,0.089372
4.917999982833862,-5.241113,-0.687089,-7.709741,0.172801,-0.229017,0.090775
4.921000003814697,-5.026746,-0.838263,-7.836546,0.161723,-0.259561,0.09289
4.924999952316284,-5.132687,-0.841257,-8.28857,0.160068,-0.268839,0.094494
4.928999900817871,-5.244081,-0.840616,-8.714507,0.162161,-0.258022,0.094753
4.932999849319458,-5.259793,-0.83334,-9.338252,0.160038,-0.246784,0.096424
4.938999891281128,-5.273699,-0.865793,-9.884986,0.139832,-0.228299,0.098196
4.942999839782715,-5.235481,-0.770944,-10.004092,0.132625,-0.21891,0.099406
4.944999933242798,-5.220792,-0.710008,-10.102302,0.137996,-0.210865,0.099977
4.950999975204468,-5.053278,-0.625537,-10.405337,0.143828,-0.191689,0.100555
4.954999923706055,-5.011107,-0.452144,-10.400768,0.165621,-0.168833,0.100355
4.958999872207642,-4.961167,-0.533126,-10.571006,0.160698,-0.144359,0.10004
4.9629998207092285,-4.540808,-0.531242,-10.882496,0.164957,-0.187856,0.102007
4.9670000076293945,-4.799416,-0.459905,-10.889026,0.162977,-0.163593,0.099219
4.9709999561309814,-4.914451,-0.386687,-10.902386,0.176662,-0.113781,0.096702
4.974999904632568,-4.854408,-0.362146,-10.901683,0.187124,-0.077289,0.095546
4.978999853134155,-4.723591,-0.51121,-11.270086,0.18858,-0.057542,0.095244
4.983000040054321,-4.674122,-0.516391,-11.496281,0.204775,-0.052008,0.096192
4.986999988555908,-4.680915,-0.508676,-11.646568,0.226312,-0.055301,0.094767
4.993000030517578,-4.665714,-0.555377,-12.384053,0.262511,-0.070329,0.090558
4.996999979019165,-4.693724,-0.890119,-13.710464,0.239243,-0.077866,0.088015
5.0,-4.769351,-0.922794,-14.433918,0.225827,-0.072329,0.085298
5.003999948501587,-4.890524,-0.845647,-15.202564,0.221412,-0.059715,0.082285
5.007999897003174,-4.964521,-0.804796,-15.879516,0.219103,-0.048122,0.081026
5.013000011444092,-4.942575,-0.855205,-16.174718,0.208042,-0.045496,0.080967
5.016999959945679,-4.916258,-0.903799,-16.076408,0.194329,-0.048788,0.081407
5.020999908447266,-4.871731,-0.848785,-15.961094,0.197006,-0.056281,0.081429
5.0249998569488525,-4.839622,-0.836456,-15.760124,0.204405,-0.066675,0.081339
5.0289998054504395,-4.858136,-0.925594,-15.604729,0.190334,-0.069686,0.080334
5.0329999923706055,-4.896815,-0.844569,-15.57999,0.198577,-0.069477,0.079734
5.039000034332275,-5.001392,-0.842211,-16.214992,0.224996,-0.041781,0.079701
5.041999816894531,-4.912855,-0.957183,-16.076242,0.193899,-0.047872,0.08128
5.046000003814697,-4.949086,-0.84495,-16.505318,0.194813,-0.05253,0.081373
5.049999952316284,-4.865179,-0.824271,-16.389421,0.193344,-0.068008,0.082736
5.053999900817871,-4.95135,-0.776648,-18.773644,0.214564,-0.076278,0.084152
5.057999849319458,-5.058749,-0.918695,-20.757456,0.195399,-0.05848,0.083179
5.062000036239624,-4.980304,-0.767073,-22.721986,0.18415,-0.078489,0.082897
5.066999912261963,-5.019359,-0.630543,-24.033142,0.16413,-0.100913,0.082703
5.07099986076355,-5.027509,-0.557311,-24.435598,0.135078,-0.129043,0.083536
5.074999809265137,-4.982399,-0.545374,-24.010358,0.095928,-0.164028,0.084236
5.078999996185303,-5.024622,-0.57572,-23.143804,0.053912,-0.183209,0.084437
5.083999872207642,-5.113928,-0.45818,-21.36987,0.032572,-0.180966,0.08375
5.0879998207092285,-5.152516,-0.37231,-19.303894,0.029931,-0.166228,0.083793
5.0920000076293945,-5.154131,-0.318599,-16.971036,0.038805,-0.149032,0.085069
5.0959999561309814,-5.084942,-0.348632,-15.086059,0.051888,-0.139187,0.085712
5.099999904632568,-5.032617,-0.421447,-13.415132,0.061046,-0.140131,0.087664
5.103999853134155,-4.992593,-0.433151,-12.115058,0.06976,-0.150005,0.088748
5.108000040054321,-5.020618,-0.453622,-11.20486,0.077589,-0.158209,0.089801
5.11299991607666,-5.070452,-0.446895,-10.49508,0.082993,-0.164219,0.089851
5.116999864578247,-5.10575,-0.470628,-9.974296,0.089734,-0.171163,0.090131
5.120999813079834,-5.158743,-0.496394,-9.507645,0.09462,-0.176968,0.09089
5.125999927520752,-5.203946,-0.523832,-8.975732,0.102279,-0.183679,0.092009
5.129999876022339,-5.196821,-0.539298,-8.737527,0.111695,-0.192558,0.092743
5.133999824523926,-5.192738,-0.584312,-8.433026,0.117518,-0.206509,0.094112
5.138000011444092,-5.226859,-0.616254,-8.33185,0.122173,-0.2162,0.094009
5.141999959945679,-5.320744,-0.573531,-8.110126,0.1344,-0.204737,0.093226
5.145999908447266,-5.323503,-0.595648,-8.181029,0.141263,-0.19335,0.094179
5.1499998569488525,-5.176105,-0.70862,-8.424344,0.123758,-0.197333,0.094767
5.1539998054504395,-5.056389,-0.609195,-8.77022,0.13454,-0.221945,0.096306
5.1579999923706055,-5.131349,-0.560413,-8.909535,0.136836,-0.21556,0.095307
5.162999868392944,-5.17097,-0.544589,-9.09792,0.13755,-0.200931,0.094479
5.167999982833862,-4.927705,-0.491631,-9.490595,0.136322,-0.21033,0.095023
5.171999931335449,-4.888531,-0.480805,-9.726448,0.130294,-0.217097,0.095395
5.175999879837036,-4.965448,-0.41895,-9.92285,0.134168,-0.195942,0.094512
5.179999828338623,-5.011574,-0.314907,-10.124114,0.148041,-0.157985,0.094151
5.184000015258789,-4.880256,-0.318104,-10.211212,0.151008,-0.142036,0.095331
5.187999963760376,-4.762468,-0.29304,-10.416575,0.15685,-0.125935,0.09591
5.191999912261963,-4.649316,-0.293324,-10.605214,0.15942,-0.123565,0.097441
5.19599986076355,-4.637558,-0.299592,-10.778254,0.160704,-0.117849,0.09727
5.199999809265137,-4.645861,-0.262394,-10.927136,0.168038,-0.103312,0.096019
5.203999996185303,-4.642562,-0.267204,-11.160352,0.176907,-0.086466,0.095016
5.208999872207642,-4.627409,-0.285555,-11.349464,0.183675,-0.070275,0.094182
5.2129998207092285,-4.638421,-0.300096,-11.549835,0.190048,-0.05765,0.09493
5.2170000076293945,-4.661222,-0.370941,-12.245434,0.193078,-0.04815,0.094385
5.221999883651733,-4.693114,-0.51051,-13.567984,0.172963,-0.042663,0.093387
5.22599983215332,-4.725292,-0.453124,-14.513244,0.166417,-0.040924,0.090815
5.230000019073486,-4.761587,-0.407239,-15.176125,0.155825,-0.044564,0.088012
5.233999967575073,-4.808259,-0.377274,-15.554594,0.148929,-0.047941,0.085533
5.23799991607666,-4.816459,-0.405809,-15.696804,0.142884,-0.053001,0.083784
5.241999864578247,-4.82423,-0.453929,-15.661784,0.137992,-0.05715,0.082203
5.245999813079834,-4.853345,-0.494798,-15.82885,0.139748,-0.057101,0.080662
5.250999927520752,-4.89916,-0.521222,-16.081602,0.145567,-0.055664,0.079175
5.254999876022339,-4.916477,-0.566527,-16.04307,0.140217,-0.05866,0.078276
5.258999824523926,-4.90912,-0.588857,-16.110913,0.135397,-0.064483,0.07805
5.263000011444092,-4.928781,-0.568035,-16.639753,0.139278,-0.068411,0.077442
5.267999887466431,-4.932431,-0.525839,-16.639932,0.144971,-0.071062,0.077791
5.271999835968018,-4.9517,-0.475399,-17.041008,0.167704,-0.070715,0.078626
5.276000022888184,-4.957863,-0.525058,-17.893428,0.183339,-0.07918,0.079984
5.2799999713897705,-5.005939,-0.589828,-19.487096,0.189923,-0.07573,0.081025
5.283999919891357,-5.015957,-0.568047,-19.359742,0.178662,-0.086093,0.082442
5.287999868392944,-5.098008,-0.598367,-18.65324,0.151903,-0.085471,0.083132
5.292999982833862,-4.958697,-0.633844,-16.34688,0.137027,-0.127987,0.08541
5.296999931335449,-4.885685,-0.786312,-14.677774,0.130352,-0.167276,0.087644
5.300999879837036,-5.130827,-0.999136,-14.846442,0.132396,-0.166302,0.087142
5.304999828338623,-5.434797,-1.016183,-15.912796,0.14709,-0.111714,0.085537
5.309000015258789,-5.43681,-0.948287,-17.471476,0.164879,-0.093447,0.084819
5.312999963760376,-5.430852,-0.81855,-18.166362,0.169811,-0.109491,0.08704
5.316999912261963,-5.466245,-0.749041,-18.038622,0.158469,-0.143389,0.090063
5.322000026702881,-5.412569,-0.772474,-16.78461,0.127041,-0.185994,0.091695
5.325999975204468,-5.335666,-0.717315,-14.73387,0.113665,-0.220237,0.090873
5.329999923706055,-5.308045,-0.713691,-12.526612,0.116305,-0.2337,0.088623
5.335000038146973,-5.355296,-0.813317,-10.34594,0.123755,-0.224726,0.088414
5.33899998664856,-5.397562,-0.781744,-9.170958,0.145059,-0.209623,0.089487
5.3429999351501465,-5.402937,-0.809372,-8.300008,0.157874,-0.199383,0.09155
5.346999883651733,-5.420045,-0.80651,-7.807223,0.167994,-0.19195,0.093537
5.35099983215332,-5.391631,-0.817751,-7.788186,0.171811,-0.192543,0.095306
5.355000019073486,-5.341708,-0.809987,-7.924721,0.172718,-0.20369,0.096141
5.358999967575073,-5.290997,-0.760894,-8.185906,0.181423,-0.221769,0.097595
5.36299991607666,-5.26367,-0.816798,-8.395181,0.173093,-0.238815,0.096983
5.366999864578247,-5.273515,-0.795916,-8.619573,0.162405,-0.243514,0.096272
5.370999813079834,-5.22957,-0.750222,-8.842989,0.165932,-0.252508,0.096145
5.376999855041504,-5.251128,-0.721476,-9.003136,0.171824,-0.250281,0.097287
5.38100004196167,-5.299989,-0.718162,-9.165521,0.174523,-0.235216,0.097289
5.384999990463257,-5.342401,-0.678838,-9.345641,0.177842,-0.207186,0.097058
5.388999938964844,-5.304048,-0.582772,-9.456971,0.195465,-0.178795,0.09782
5.392999887466431,-5.153614,-0.612306,-9.484801,0.203501,-0.170474,0.099517
5.396999835968018,-5.054359,-0.594787,-9.587196,0.215961,-0.169818,0.101113
5.401000022888184,-4.945008,-0.68385,-9.905283,0.215683,-0.176203,0.101687
5.4049999713897705,-4.928521,-0.673364,-10.292513,0.217744,-0.174283,0.101036
5.408999919891357,-4.954355,-0.655023,-10.644984,0.22688,-0.160144,0.099597
5.412999868392944,-5.006266,-0.632483,-11.04106,0.238802,-0.136893,0.098508
5.415999889373779,-5.043162,-0.655896,-11.39953,0.245846,-0.117796,0.098573
5.421999931335449,-5.082706,-0.890926,-12.924608,0.238484,-0.08615,0.098799
5.426999807357788,-5.092545,-0.880362,-13.918916,0.238354,-0.071582,0.099225
5.430999994277954,-5.06202,-0.841374,-14.781501,0.242758,-0.071041,0.098018
5.434999942779541,-5.020155,-0.839723,-15.549285,0.240929,-0.079702,0.096022
5.438999891281128,-4.995365,-0.907577,-15.802548,0.223566,-0.087225,0.093328
5.442999839782715,-4.946509,-0.961499,-15.690596,0.201527,-0.099354,0.088966
5.447000026702881,-4.946877,-0.908503,-15.444238,0.189514,-0.100313,0.08525
5.450999975204468,-5.112463,-0.787324,-15.677198,0.212362,-0.064171,0.082318
5.454999923706055,-5.011396,-0.808791,-17.213728,0.241074,-0.043761,0.081821
5.45799994468689,-4.94188,-0.946751,-17.289456,0.221127,-0.043743,0.08195
5.461999893188477,-4.981216,-0.637738,-19.48208,0.256156,-0.04138,0.082055
5.4679999351501465,-4.854501,-0.730148,-21.55244,0.219924,-0.067437,0.080318
5.471999883651733,-4.874959,-0.640077,-22.26505,0.191205,-0.074826,0.078493
5.47599983215332,-4.840367,-0.600653,-20.71652,0.133397,-0.078109,0.075036
5.480000019073486,-4.502643,-0.362318,-18.367306,0.127802,-0.12594,0.076841
5.484999895095825,-4.574318,-0.542492,-17.91279,0.108566,-0.136654,0.076788
5.488999843597412,-4.777285,-0.623614,-18.160264,0.098866,-0.08487,0.076326
5.493000030517578,-4.799467,-0.455105,-18.712718,0.122854,-0.024093,0.075886
5.496999979019165,-4.664101,-0.342334,-19.360028,0.12659,-0.008148,0.077171
5.5,-4.61664,-0.241385,-19.604148,0.124248,-0.011521,0.079387
5.503999948501587,-4.481547,-0.273065,-19.528684,0.088296,-0.039015,0.082765
5.507999897003174,-4.39471,-0.232189,-18.97819,0.052573,-0.073444,0.08313
5.511999845504761,-4.362974,-0.177256,-18.257434,0.02721,-0.096251,0.081793
5.516000032424927,-4.387996,-0.098532,-16.772384,0.007066,-0.102089,0.079357
