Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.375,-5.358908,-1.513769,-21.312464,0.282223,-0.174467,0.04414
5.378999948501587,-5.382303,-1.510135,-21.171164,0.265396,-0.17803,0.04032
5.383000135421753,-5.388566,-1.454729,-20.745084,0.257124,-0.170776,0.038971
5.38700008392334,-5.353648,-1.348219,-20.211446,0.264868,-0.161854,0.039509
5.391000032424927,-5.35671,-1.406005,-19.467848,0.245993,-0.147719,0.040539
5.394999980926514,-5.42576,-1.342099,-18.476716,0.223025,-0.127041,0.041523
5.398999929428101,-5.37656,-1.289592,-17.616072,0.209512,-0.112299,0.042431
5.403000116348267,-5.347632,-1.318979,-17.054082,0.187979,-0.107068,0.042651
5.4070000648498535,-5.302529,-1.139623,-16.688814,0.195944,-0.111075,0.042201
5.414000034332275,-5.30706,-1.166812,-16.304955,0.179585,-0.119351,0.040191
5.41700005531311,-5.308438,-1.061756,-15.950267,0.179532,-0.126564,0.039306
5.421000003814697,-5.329016,-1.096289,-15.304265,0.169467,-0.133035,0.037411
5.424999952316284,-5.466962,-1.175939,-14.666468,0.142832,-0.126851,0.035557
5.42900013923645,-5.530402,-1.111609,-13.986343,0.140878,-0.118946,0.035415
5.433000087738037,-5.56781,-1.173808,-13.367263,0.136344,-0.117741,0.035401
5.437000036239624,-5.635104,-1.138156,-12.631008,0.141262,-0.126313,0.035276
5.440999984741211,-5.700443,-1.163634,-11.7799,0.156183,-0.142939,0.035408
5.444999933242798,-5.782201,-1.255324,-10.863048,0.161781,-0.167764,0.035014
5.449000120162964,-5.908582,-1.335995,-9.98454,0.172074,-0.195399,0.033885
5.453000068664551,-6.058756,-1.440754,-9.199238,0.178045,-0.219274,0.033939
5.45799994468689,-6.300078,-1.564256,-8.321449,0.186752,-0.24184,0.033931
5.462000131607056,-6.494039,-1.687584,-7.70778,0.195242,-0.258713,0.03501
5.4670000076293945,-6.676198,-1.785839,-7.230786,0.205743,-0.280579,0.036663
5.4709999561309814,-6.840739,-1.871161,-7.028972,0.220266,-0.308705,0.038849
5.4750001430511475,-6.975538,-1.955638,-6.858644,0.235959,-0.342547,0.041647
5.479000091552734,-7.106978,-1.945407,-6.513214,0.266321,-0.378136,0.043996
5.483000040054321,-7.299469,-2.036979,-6.104189,0.292605,-0.407506,0.045765
5.486999988555908,-7.480138,-2.117921,-5.930662,0.314385,-0.428072,0.046891
5.490999937057495,-7.637365,-2.183105,-6.015077,0.338556,-0.44838,0.04755
5.495000123977661,-7.72729,-2.32394,-6.460623,0.348701,-0.472577,0.04963
5.5,-7.802772,-2.370099,-7.149144,0.364397,-0.509307,0.053796
5.503999948501587,-7.911079,-2.511772,-7.777038,0.363682,-0.521888,0.056832
5.508000135421753,-8.00896,-2.672448,-8.734043,0.336272,-0.514981,0.058121
5.51200008392334,-7.874163,-2.751593,-9.606766,0.28473,-0.522693,0.057889
5.516000032424927,-7.767041,-2.551106,-10.346845,0.270146,-0.553627,0.056849
5.520999908447266,-7.820387,-2.388452,-11.004996,0.27096,-0.565726,0.055084
5.525000095367432,-7.982089,-1.804484,-11.718336,0.362124,-0.542056,0.0578
5.5290000438690186,-7.959333,-1.958536,-12.708608,0.403447,-0.504436,0.063692
5.5329999923706055,-7.803994,-2.064366,-13.692684,0.354769,-0.502618,0.062762
5.536999940872192,-7.831998,-1.693515,-14.572856,0.360059,-0.522982,0.056266
5.54200005531311,-7.985296,-1.655133,-15.562855,0.405079,-0.515509,0.049113
5.546000003814697,-7.880114,-1.834015,-15.924163,0.403072,-0.505029,0.048964
5.549999952316284,-7.869224,-2.22745,-15.832419,0.324351,-0.502538,0.045578
5.55400013923645,-7.906684,-2.061963,-16.057658,0.331487,-0.514566,0.03932
5.558000087738037,-7.883577,-1.92736,-17.156376,0.37782,-0.521841,0.040133
5.562000036239624,-7.914757,-1.756229,-20.737122,0.506395,-0.522939,0.051204
5.566999912261963,-7.804158,-2.10574,-24.231212,0.5251,-0.533799,0.061057
5.571000099182129,-7.955933,-2.153638,-29.457298,0.514336,-0.521372,0.067203
5.575000047683716,-7.708304,-2.239231,-32.117212,0.444868,-0.554915,0.068213
5.578999996185303,-7.627087,-2.063948,-31.547278,0.379915,-0.591221,0.0676
5.584000110626221,-7.907883,-2.119468,-28.70174,0.272912,-0.5434,0.063953
5.588000059127808,-7.6343,-2.140575,-24.930452,0.230978,-0.509848,0.068739
5.5920000076293945,-7.57125,-1.9524,-23.569876,0.236025,-0.484672,0.070269
5.5959999561309814,-7.590306,-1.649411,-23.48885,0.259869,-0.423496,0.078073
5.6000001430511475,-7.429262,-1.356447,-23.146436,0.254399,-0.383198,0.082586
5.604000091552734,-7.186322,-1.205124,-22.243344,0.216273,-0.374809,0.083611
5.608000040054321,-7.051692,-1.191655,-20.92426,0.15394,-0.369376,0.080203
5.611999988555908,-7.005501,-1.088697,-19.582736,0.113077,-0.353042,0.074442
5.615999937057495,-6.925019,-1.038525,-18.517362,0.086916,-0.323027,0.071118
5.620000123977661,-6.821427,-0.930096,-17.427752,0.079349,-0.283763,0.070666
5.625999927520752,-6.6914,-0.808971,-16.067464,0.079862,-0.240375,0.071025
5.630000114440918,-6.629283,-0.80797,-15.035496,0.077336,-0.221425,0.06977
5.634000062942505,-6.564409,-0.823946,-14.049646,0.075339,-0.214994,0.066464
5.638000011444092,-6.551943,-0.902639,-13.094194,0.073633,-0.211326,0.061823
5.641999959945679,-6.594238,-0.987376,-12.107818,0.073966,-0.204288,0.057758
5.645999908447266,-6.667598,-1.125626,-11.056362,0.07609,-0.193908,0.054937
5.650000095367432,-6.704699,-1.245352,-10.133343,0.087084,-0.189259,0.052583
5.6540000438690186,-6.760423,-1.301239,-9.136686,0.111193,-0.193172,0.049852
5.6579999923706055,-6.78705,-1.39516,-8.219841,0.140712,-0.210753,0.047665
5.661999940872192,-6.846307,-1.480758,-7.399792,0.175402,-0.238216,0.04549
5.66700005531311,-6.95038,-1.714735,-6.439816,0.196702,-0.274898,0.041997
5.671000003814697,-7.040148,-1.820285,-5.979241,0.213292,-0.301604,0.041169
5.674999952316284,-7.151954,-1.89574,-5.44634,0.233295,-0.318058,0.041663
5.680000066757202,-7.165885,-1.931468,-5.043683,0.262617,-0.341876,0.044037
5.684000015258789,-7.278544,-2.037863,-5.529373,0.290988,-0.349571,0.047515
5.687999963760376,-6.518239,-2.42826,-6.772213,0.276428,-0.480618,0.051839
5.691999912261963,-7.479182,-2.241441,-6.43747,0.245318,-0.47543,0.042031
5.696000099182129,-7.910591,-1.715077,-5.355037,0.332826,-0.363835,0.050748
5.700000047683716,-7.54562,-2.161858,-4.574592,0.362539,-0.318323,0.061862
5.703999996185303,-7.465842,-2.270083,-4.224859,0.361365,-0.326814,0.066768
5.709000110626221,-7.148333,-2.477102,-5.889524,0.313791,-0.424569,0.068114
5.713000059127808,-7.107478,-2.323855,-7.110103,0.279816,-0.513667,0.064203
5.7170000076293945,-7.329847,-2.195214,-7.927287,0.289368,-0.513798,0.066961
5.7209999561309814,-7.52832,-2.362662,-8.262923,0.288867,-0.465909,0.075462
5.7250001430511475,-7.498436,-2.26487,-8.640671,0.300552,-0.428657,0.083655
5.730000019073486,-7.559577,-2.010656,-8.895683,0.336706,-0.405383,0.084868
5.733999967575073,-7.590873,-1.909264,-9.031083,0.38027,-0.388142,0.085727
5.73799991607666,-7.40839,-2.159706,-9.549548,0.325166,-0.409831,0.08402
5.742000102996826,-7.397691,-1.723467,-10.041071,0.35913,-0.451611,0.082337
5.746000051498413,-7.565119,-1.601357,-10.313636,0.445606,-0.457402,0.083246
5.750999927520752,-7.664475,-1.95514,-10.746714,0.493629,-0.441704,0.087787
5.755000114440918,-7.758317,-2.266454,-11.717663,0.448922,-0.429344,0.08689
5.759000062942505,-7.804111,-2.490333,-12.894464,0.397625,-0.433072,0.083064
5.763000011444092,-7.80619,-2.656659,-13.715897,0.346234,-0.453068,0.079734
5.766999959945679,-7.788113,-2.511482,-14.219063,0.356227,-0.471019,0.080532
5.770999908447266,-7.885622,-2.490824,-14.836286,0.397601,-0.452767,0.083827
5.775000095367432,-7.880167,-2.49035,-15.41094,0.436818,-0.426773,0.087383
5.7790000438690186,-7.805921,-2.224054,-16.951234,0.504803,-0.421123,0.092564
5.783999919891357,-7.802748,-2.195627,-19.786486,0.572233,-0.429188,0.095108
5.788000106811523,-7.776936,-2.406309,-22.2744,0.570052,-0.441203,0.095176
5.791000127792358,-7.696615,-2.528583,-23.172966,0.526872,-0.462034,0.093375
5.796999931335449,-7.716573,-2.713693,-24.06922,0.439605,-0.493278,0.083067
5.801000118255615,-7.752448,-2.778191,-24.20282,0.394318,-0.48092,0.076981
5.805000066757202,-7.675914,-2.648257,-24.289242,0.378758,-0.461059,0.077326
5.809000015258789,-7.55688,-2.377271,-24.007904,0.381601,-0.446739,0.079814
5.812999963760376,-7.505025,-2.222917,-22.813912,0.375195,-0.430906,0.082065
5.816999912261963,-7.49862,-2.088065,-20.67948,0.348445,-0.409296,0.085456
5.821000099182129,-7.468469,-2.042641,-18.831314,0.329848,-0.395158,0.087394
5.825000047683716,-7.477956,-2.12928,-17.488904,0.294893,-0.385645,0.085545
5.828999996185303,-7.511516,-2.025316,-16.729929,0.271207,-0.375006,0.083119
5.832000017166138,-7.515182,-1.947776,-16.565127,0.261354,-0.367292,0.082488
5.837000131607056,-7.502026,-1.941625,-16.627969,0.232886,-0.361383,0.080584
5.8429999351501465,-7.466991,-1.716874,-16.488358,0.216473,-0.365071,0.076922
5.8470001220703125,-7.472042,-1.757583,-16.016472,0.194999,-0.369723,0.074049
5.851000070571899,-7.504101,-1.658868,-14.929067,0.186786,-0.372137,0.071942
5.855000019073486,-7.573936,-1.647798,-13.351394,0.196693,-0.372779,0.070695
5.858999967575073,-7.679091,-1.807146,-11.93314,0.186173,-0.372152,0.069787
5.86299991607666,-7.807506,-1.81388,-10.737116,0.18644,-0.374586,0.06893
5.867000102996826,-7.882558,-1.869376,-9.844656,0.190039,-0.388474,0.067951
5.871000051498413,-7.970743,-1.899917,-9.156315,0.189814,-0.412021,0.066089
5.874000072479248,-8.026779,-1.890497,-8.6457,0.198692,-0.432979,0.065247
5.878000020980835,-8.114133,-1.947067,-7.945186,0.208815,-0.461418,0.063521
5.881999969482422,-8.207029,-2.002551,-7.30091,0.219847,-0.487693,0.062564
5.88700008392334,-8.31314,-2.028454,-6.71309,0.237895,-0.511136,0.062421
5.89300012588501,-8.434238,-2.157368,-6.039539,0.264021,-0.542628,0.064072
5.897000074386597,-8.541932,-2.255021,-5.834144,0.276272,-0.562089,0.066899
5.901000022888184,-8.607373,-2.356533,-5.845617,0.287533,-0.585911,0.068446
5.9049999713897705,-8.658768,-2.427236,-5.728337,0.301074,-0.609903,0.069993
5.908999919891357,-8.767867,-2.546392,-5.713211,0.306134,-0.625199,0.071725
5.913000106811523,-8.821477,-2.600406,-5.899889,0.325321,-0.637491,0.074629
5.916000127792358,-8.845444,-2.677238,-6.375865,0.338737,-0.648222,0.077323
5.920000076293945,-8.897359,-2.773821,-6.623617,0.349161,-0.665747,0.079627
5.924000024795532,-8.920553,-2.927708,-7.224186,0.321891,-0.672969,0.079766
5.927999973297119,-8.848059,-2.770351,-7.383425,0.347383,-0.702836,0.079926
5.931999921798706,-8.971877,-3.017274,-7.78404,0.348291,-0.717531,0.078028
5.936000108718872,-9.011781,-2.885053,-8.61064,0.358001,-0.701236,0.079765
5.943000078201294,-9.075293,-2.951072,-9.282871,0.386125,-0.668584,0.08115
5.947000026702881,-8.994887,-2.886712,-9.904436,0.353808,-0.651837,0.080576
5.950999975204468,-8.968424,-2.542629,-10.424218,0.397718,-0.647284,0.079508
5.954999923706055,-8.959279,-2.5476,-11.107423,0.44676,-0.635052,0.080317
5.95799994468689,-8.898996,-2.472904,-11.829774,0.485905,-0.628662,0.082036
5.962000131607056,-8.92106,-2.871506,-12.729133,0.4679,-0.613685,0.082843
5.966000080108643,-8.932732,-2.911579,-13.388236,0.41791,-0.601605,0.07882
5.9700000286102295,-8.874184,-2.78488,-13.896856,0.421574,-0.60658,0.074891
5.973999977111816,-8.900914,-2.700752,-14.95018,0.488155,-0.602672,0.076359
5.977999925613403,-8.898869,-2.849165,-16.144125,0.531196,-0.588619,0.083009
5.983999967575073,-8.877814,-2.714271,-18.146548,0.569002,-0.573476,0.087246
5.98799991607666,-8.88331,-2.82595,-20.69274,0.618845,-0.583624,0.085706
5.993000030517578,-8.845488,-2.967172,-22.929368,0.608746,-0.589981,0.085233
5.996999979019165,-8.740996,-3.115151,-24.724492,0.562377,-0.612194,0.082649
6.0,-8.718606,-3.129464,-25.666394,0.524082,-0.623092,0.078178
6.003999948501587,-8.684134,-3.084685,-26.450398,0.487342,-0.625938,0.072499
6.008000135421753,-8.624518,-2.944526,-26.7892,0.462506,-0.617438,0.070549
6.01200008392334,-8.54526,-2.732061,-26.313452,0.447594,-0.598888,0.071585
6.016000032424927,-8.452646,-2.548254,-25.167084,0.421629,-0.57032,0.073387
6.019999980926514,-8.375614,-2.304883,-23.364662,0.393959,-0.538692,0.075337
6.023999929428101,-8.275668,-2.224031,-21.91208,0.362184,-0.514097,0.076571
6.028000116348267,-8.177816,-2.137481,-21.061806,0.321598,-0.495972,0.075686
6.0320000648498535,-8.067027,-1.958072,-20.634588,0.295193,-0.482382,0.074407
6.038000106811523,-7.911738,-1.80896,-20.558684,0.238969,-0.466294,0.06939
6.04200005531311,-7.836218,-1.660608,-20.57558,0.215892,-0.458196,0.067582
6.046000003814697,-7.734902,-1.569089,-20.47588,0.181661,-0.446419,0.06521
6.049999952316284,-7.652449,-1.415048,-19.991868,0.157023,-0.434521,0.062976
6.05400013923645,-7.617845,-1.327725,-19.044368,0.141214,-0.417562,0.061049
6.058000087738037,-7.645546,-1.346626,-17.849082,0.116213,-0.394213,0.058904
6.062000036239624,-7.700452,-1.318837,-16.541972,0.099285,-0.372377,0.057076
6.065999984741211,-7.757162,-1.35385,-15.268484,0.082532,-0.359201,0.055649
6.069999933242798,-7.816298,-1.36903,-14.15206,0.072611,-0.356443,0.0538
6.074000120162964,-7.857376,-1.366352,-13.058148,0.077891,-0.363168,0.051822
6.078999996185303,-7.933856,-1.445038,-11.626138,0.095141,-0.384439,0.05
6.08299994468689,-8.050873,-1.549222,-10.47097,0.112762,-0.404678,0.048364
6.087000131607056,-8.19569,-1.704068,-9.406158,0.127586,-0.425608,0.047598
6.091000080108643,-8.31079,-1.830679,-8.488633,0.147575,-0.449021,0.047351
6.0959999561309814,-8.448186,-1.985476,-7.718603,0.166562,-0.473471,0.046714
6.1000001430511475,-8.574749,-2.13366,-7.064558,0.188357,-0.498325,0.047084
6.104000091552734,-8.66576,-2.268453,-6.425538,0.214944,-0.522981,0.049061
6.108000040054321,-8.78271,-2.420138,-5.84135,0.241203,-0.547526,0.050816
6.111999988555908,-8.868182,-2.523814,-5.460946,0.275491,-0.573356,0.052857
6.115999937057495,-8.938882,-2.631172,-5.487294,0.311586,-0.602668,0.055742
6.121000051498413,-8.998452,-2.79343,-5.589718,0.35185,-0.640558,0.058676
6.125,-9.045134,-2.874825,-5.533047,0.38477,-0.663055,0.063252
6.128999948501587,-9.108008,-3.003037,-5.567303,0.411672,-0.674998,0.065921
6.133000135421753,-9.202172,-3.196571,-5.730572,0.42921,-0.682388,0.069089
6.13700008392334,-9.226638,-3.30331,-6.056836,0.454051,-0.691153,0.071808
6.141000032424927,-9.241008,-3.413015,-6.55485,0.479144,-0.70017,0.076049
6.145999908447266,-9.239602,-3.533329,-7.030681,0.498804,-0.706556,0.079595
6.150000095367432,-9.250192,-3.674629,-7.56215,0.500958,-0.708101,0.081635
6.1540000438690186,-9.240002,-3.634596,-7.922362,0.526711,-0.706387,0.083394
6.1579999923706055,-9.186954,-3.540665,-8.23843,0.596354,-0.709307,0.087603
6.163000106811523,-9.177798,-3.682043,-8.917605,0.658664,-0.699007,0.093628
6.16700005531311,-9.224196,-3.806028,-9.804783,0.683298,-0.680693,0.098573
6.171000003814697,-9.253496,-3.976186,-11.098636,0.685169,-0.664774,0.100444
6.174999952316284,-9.258185,-4.120872,-12.573455,0.671013,-0.65361,0.101251
6.17900013923645,-9.245726,-4.1945,-13.884649,0.6612,-0.644853,0.101654
6.183000087738037,-9.216074,-4.245269,-14.862693,0.663398,-0.63665,0.102514
6.187000036239624,-9.171164,-4.25406,-15.624039,0.673677,-0.626697,0.102953
6.190999984741211,-9.156622,-4.216472,-16.445179,0.69311,-0.615337,0.105552
6.196000099182129,-9.120492,-4.186915,-17.541026,0.710475,-0.60001,0.107825
6.200000047683716,-9.066074,-4.175361,-18.800204,0.710553,-0.586259,0.108832
6.204999923706055,-8.987328,-4.165902,-20.323306,0.684338,-0.573162,0.107512
6.209000110626221,-8.939162,-4.118372,-21.274148,0.655251,-0.564307,0.104986
6.213000059127808,-8.855675,-4.040405,-22.336516,0.631218,-0.552071,0.103521
6.2170000076293945,-8.758417,-4.015988,-23.318676,0.597866,-0.540018,0.101843
6.2209999561309814,-8.652,-3.885606,-24.438352,0.556852,-0.526156,0.100145
6.2250001430511475,-8.501766,-3.691123,-25.284622,0.524912,-0.519721,0.098589
6.229000091552734,-8.357219,-3.385193,-25.611148,0.511715,-0.519295,0.096665
6.233000040054321,-8.278341,-3.201496,-25.338096,0.490701,-0.508831,0.095786
6.236999988555908,-8.179899,-3.025906,-24.563024,0.458288,-0.490715,0.096471
6.240999937057495,-8.112693,-2.893898,-23.54373,0.433781,-0.472087,0.096375
6.246999979019165,-8.084243,-2.893506,-22.258086,0.363837,-0.44626,0.096639
6.250999927520752,-8.083052,-2.650787,-21.39541,0.335098,-0.426287,0.095708
6.255000114440918,-8.009286,-2.570042,-20.480936,0.308055,-0.416206,0.094152
6.259000062942505,-7.948701,-2.414869,-19.745518,0.283681,-0.417366,0.090361
6.263000011444092,-7.942994,-2.258961,-18.980068,0.281637,-0.423902,0.087888
6.266999959945679,-7.946413,-2.27145,-18.214576,0.250516,-0.430166,0.083806
6.270999908447266,-7.987945,-2.052261,-17.090468,0.251457,-0.437193,0.079935
6.275000095367432,-8.065664,-2.203106,-15.876522,0.234318,-0.437508,0.076602
6.2790000438690186,-8.198822,-2.274973,-14.739854,0.202247,-0.429204,0.073001
6.2829999923706055,-8.274322,-2.21212,-13.464309,0.202427,-0.42307,0.070185
6.288000106811523,-8.317425,-2.30831,-12.156306,0.193749,-0.431185,0.067644
6.29200005531311,-8.346449,-2.218836,-11.090297,0.21075,-0.446369,0.065555
6.296999931335449,-8.383005,-2.334398,-10.195405,0.217014,-0.465643,0.063421
6.301000118255615,-8.429472,-2.340417,-9.344422,0.225667,-0.488581,0.060707
6.305000066757202,-8.492739,-2.408792,-8.593488,0.238603,-0.508578,0.057427
6.309000015258789,-8.562614,-2.504304,-7.947695,0.244709,-0.527082,0.0551
6.312999963760376,-8.623984,-2.560464,-7.420574,0.256157,-0.542046,0.053962
6.316999912261963,-8.684398,-2.628881,-7.075267,0.270144,-0.555811,0.0535
6.321000099182129,-8.733498,-2.725418,-6.892405,0.284455,-0.568115,0.05423
6.325000047683716,-8.766544,-2.84183,-6.785445,0.300467,-0.58061,0.055388
6.329999923706055,-8.856472,-2.952519,-6.785694,0.328906,-0.59544,0.057572
6.334000110626221,-8.890306,-3.050201,-6.770917,0.365477,-0.609909,0.05898
6.338000059127808,-8.902826,-3.18577,-6.858036,0.403581,-0.629165,0.061141
6.3420000076293945,-8.943122,-3.3167,-7.088215,0.446394,-0.65059,0.064344
6.3470001220703125,-9.009753,-3.478476,-7.361366,0.488309,-0.667003,0.066782
6.351000070571899,-9.10061,-3.689797,-7.81274,0.521363,-0.677177,0.070154
6.355000019073486,-9.176858,-3.897025,-8.467362,0.55259,-0.683004,0.072977
6.358999967575073,-9.235704,-4.091699,-9.374766,0.578449,-0.68481,0.07651
6.36299991607666,-9.272116,-4.181964,-10.468404,0.612188,-0.686039,0.080142
6.367000102996826,-9.272225,-4.285691,-11.598695,0.64753,-0.688345,0.083191
6.370000123977661,-9.274051,-4.377835,-12.473448,0.66787,-0.69081,0.0862
6.375999927520752,-9.268364,-4.479862,-14.177904,0.707363,-0.692936,0.090734
6.380000114440918,-9.271611,-4.546781,-15.270765,0.724349,-0.688362,0.093189
6.384000062942505,-9.267503,-4.623187,-16.387661,0.734746,-0.67626,0.094706
6.388000011444092,-9.256909,-4.681291,-17.501204,0.740734,-0.660583,0.097403
6.391999959945679,-9.20417,-4.725251,-18.649394,0.74088,-0.645692,0.100244
6.397000074386597,-9.152591,-4.711784,-19.70551,0.735151,-0.630468,0.102961
6.400000095367432,-9.080232,-4.718799,-20.691696,0.725665,-0.615036,0.105169
6.4049999713897705,-9.023628,-4.697098,-21.593406,0.717336,-0.60028,0.107302
6.408999919891357,-8.938658,-4.678583,-22.43146,0.711438,-0.58864,0.109121
6.411999940872192,-8.902046,-4.764048,-23.20723,0.692789,-0.5805,0.110607
6.416000127792358,-8.845262,-4.706723,-24.243102,0.673159,-0.569321,0.111082
6.420000076293945,-8.752216,-4.63408,-25.201478,0.667076,-0.570311,0.111003
6.424000024795532,-8.710006,-4.476245,-25.673022,0.683084,-0.580642,0.110617
6.430000066757202,-8.731316,-4.495787,-25.15861,0.674828,-0.575119,0.111701
6.434000015258789,-8.767724,-4.420924,-24.162594,0.674943,-0.565106,0.112233
