Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
7.178999900817871,-3.875318,0.684873,-12.107296,0.037431,-0.03117,0.080281
7.183000087738037,-3.850107,0.659254,-12.111117,0.037321,-0.031562,0.080414
7.187999963760376,-3.855013,0.665434,-12.126836,0.037605,-0.031545,0.080176
7.191999912261963,-3.848964,0.661088,-12.111648,0.037472,-0.03146,0.080332
7.196000099182129,-3.830166,0.644833,-12.097946,0.037874,-0.031435,0.080581
7.200000047683716,-3.849718,0.643003,-12.083807,0.037796,-0.03153,0.080588
7.203999996185303,-3.853366,0.644798,-12.066913,0.038303,-0.03127,0.080151
7.20799994468689,-3.861184,0.649476,-12.044159,0.038388,-0.031152,0.080776
7.212000131607056,-3.852999,0.636423,-12.033737,0.038897,-0.031613,0.080498
7.2170000076293945,-3.865344,0.6319,-12.051702,0.038311,-0.031784,0.080908
7.2209999561309814,-3.865882,0.636446,-12.06084,0.038562,-0.031777,0.080857
7.224999904632568,-3.857869,0.657405,-12.086419,0.038399,-0.031583,0.080008
7.229000091552734,-3.85976,0.654903,-12.104399,0.037844,-0.03215,0.080262
7.233000040054321,-3.873101,0.666575,-12.090318,0.037401,-0.03201,0.080209
7.23799991607666,-3.879671,0.671245,-12.099285,0.037476,-0.032353,0.080349
7.242000102996826,-3.873131,0.661219,-12.094276,0.037419,-0.03245,0.080664
7.246000051498413,-3.86601,0.674269,-12.104777,0.03773,-0.032714,0.080645
7.25,-3.850761,0.6628,-12.112663,0.037523,-0.032211,0.080921
7.253999948501587,-3.839414,0.663535,-12.106508,0.037806,-0.032086,0.081638
7.259000062942505,-3.822035,0.652423,-12.102354,0.037975,-0.031852,0.081914
7.263000011444092,-3.814043,0.655454,-12.094591,0.038351,-0.031043,0.082328
7.266999959945679,-3.801048,0.650388,-12.084827,0.038308,-0.030344,0.08282
7.270999908447266,-3.778556,0.658039,-12.083582,0.038694,-0.030208,0.082958
7.275000095367432,-3.770989,0.649201,-12.070768,0.03849,-0.030513,0.083151
7.2790000438690186,-3.780393,0.660875,-12.077276,0.038095,-0.030007,0.083161
7.2829999923706055,-3.786965,0.685353,-12.088844,0.038226,-0.030274,0.08254
7.288000106811523,-3.812428,0.685013,-12.089521,0.037891,-0.030648,0.082489
7.29200005531311,-3.835287,0.69758,-12.081139,0.037829,-0.031109,0.082111
7.296000003814697,-3.843783,0.71817,-12.086414,0.037703,-0.031707,0.081527
7.299000024795532,-3.882549,0.709176,-12.07702,0.037147,-0.03185,0.081246
7.305000066757202,-3.915542,0.724738,-12.074234,0.03751,-0.032586,0.080809
7.309000015258789,-3.93936,0.726516,-12.053787,0.037988,-0.032669,0.080418
7.312999963760376,-3.967741,0.726766,-12.05003,0.037226,-0.033462,0.079803
7.316999912261963,-3.985988,0.719689,-12.028604,0.037719,-0.033858,0.0799
7.321000099182129,-4.009505,0.714262,-12.010524,0.037651,-0.033413,0.079643
7.325000047683716,-3.991768,0.724646,-11.986546,0.037556,-0.03416,0.079803
7.328999996185303,-3.977207,0.735312,-11.98637,0.037875,-0.033157,0.079388
7.33299994468689,-3.963715,0.746531,-11.967707,0.037446,-0.032296,0.079523
7.337000131607056,-3.965553,0.748407,-11.991863,0.037105,-0.031982,0.079076
7.341000080108643,-3.949513,0.775735,-11.993472,0.036363,-0.031774,0.079199
7.3450000286102295,-3.940666,0.78438,-12.006316,0.036282,-0.032151,0.079389
7.351000070571899,-3.933823,0.793925,-12.016626,0.035849,-0.032108,0.080107
7.355000019073486,-3.94581,0.793145,-12.018572,0.035454,-0.032309,0.080224
7.358999967575073,-3.936064,0.802152,-12.004361,0.035372,-0.032168,0.081226
7.36299991607666,-3.920928,0.799027,-11.997075,0.035362,-0.032876,0.081225
7.367000102996826,-3.92214,0.778174,-12.025407,0.035703,-0.032475,0.082281
7.371000051498413,-3.90511,0.769297,-12.021346,0.035885,-0.032204,0.083084
7.375,-3.904696,0.746075,-12.031508,0.036215,-0.031784,0.083053
7.378999948501587,-3.870103,0.736368,-12.053934,0.03621,-0.031496,0.083136
7.381999969482422,-3.869399,0.718279,-12.058644,0.036668,-0.031879,0.083068
7.385999917984009,-3.862932,0.699836,-12.049786,0.037153,-0.031323,0.083271
7.390000104904175,-3.868942,0.687803,-12.057901,0.037508,-0.030995,0.082644
7.397000074386597,-3.867924,0.65833,-12.071104,0.038162,-0.031505,0.082711
7.401000022888184,-3.86666,0.649202,-12.07758,0.038887,-0.031164,0.082209
7.4049999713897705,-3.873228,0.635863,-12.069616,0.038746,-0.031172,0.082509
7.408999919891357,-3.874399,0.632173,-12.091637,0.038603,-0.031131,0.081877
7.413000106811523,-3.884437,0.631981,-12.0999,0.03891,-0.031853,0.081479
7.41700005531311,-3.897733,0.643442,-12.091281,0.038957,-0.031969,0.080884
7.421000003814697,-3.913108,0.670009,-12.091024,0.038542,-0.032268,0.080433
7.424000024795532,-3.928367,0.661381,-12.094273,0.038144,-0.032702,0.079627
7.427999973297119,-3.929559,0.678604,-12.090666,0.038136,-0.032951,0.079777
7.431999921798706,-3.931881,0.677298,-12.093968,0.037933,-0.033154,0.079206
7.436000108718872,-3.936053,0.670195,-12.085246,0.037498,-0.032498,0.07944
7.441999912261963,-3.928342,0.687839,-12.086502,0.03731,-0.032416,0.078587
7.447000026702881,-3.924304,0.692766,-12.088371,0.037644,-0.03188,0.079523
7.450999975204468,-3.92525,0.669212,-12.071266,0.03742,-0.032133,0.079288
7.454999923706055,-3.917215,0.660383,-12.088835,0.037475,-0.032096,0.079139
7.459000110626221,-3.912297,0.655061,-12.109222,0.037746,-0.032106,0.080035
7.463000059127808,-3.917243,0.646038,-12.095802,0.038318,-0.032271,0.080106
7.466000080108643,-3.920225,0.630153,-12.097373,0.038201,-0.032171,0.079859
7.4700000286102295,-3.911817,0.618308,-12.079617,0.038057,-0.032144,0.079776
7.473999977111816,-3.914991,0.619601,-12.077779,0.038491,-0.03209,0.080193
7.477999925613403,-3.893099,0.61484,-12.083649,0.0385,-0.031827,0.080528
7.482000112533569,-3.881442,0.609566,-12.073674,0.038335,-0.031769,0.081025
7.486000061035156,-3.865303,0.621105,-12.089626,0.03868,-0.031699,0.081508
7.490000009536743,-3.859874,0.612082,-12.080279,0.038176,-0.03124,0.08193
7.496999979019165,-3.840151,0.61829,-12.089436,0.037315,-0.031034,0.082822
7.500999927520752,-3.829094,0.605226,-12.09301,0.038099,-0.031272,0.08348
7.505000114440918,-3.820308,0.600285,-12.090676,0.037931,-0.031081,0.08421
7.507999897003174,-3.810006,0.583589,-12.11672,0.038622,-0.030942,0.084171
7.51200008392334,-3.800047,0.587044,-12.105881,0.0391,-0.03071,0.084378
7.516000032424927,-3.801075,0.572089,-12.122825,0.03891,-0.030802,0.084189
7.519999980926514,-3.816332,0.573204,-12.12609,0.039429,-0.030951,0.084382
7.523999929428101,-3.818604,0.567468,-12.155316,0.039309,-0.031368,0.083932
7.528000116348267,-3.846535,0.577882,-12.172235,0.039147,-0.03143,0.082919
7.5320000648498535,-3.83987,0.573465,-12.164812,0.038575,-0.032299,0.082011
7.53600001335144,-3.842631,0.594541,-12.170575,0.038662,-0.03188,0.081415
7.539999961853027,-3.842283,0.609799,-12.192148,0.038705,-0.031598,0.080429
7.546999931335449,-3.84001,0.59648,-12.189009,0.037847,-0.031812,0.079438
7.549999952316284,-3.83446,0.615267,-12.194518,0.038564,-0.031506,0.078331
7.553999900817871,-3.820915,0.614278,-12.187827,0.037849,-0.031342,0.077918
7.558000087738037,-3.8095,0.64068,-12.18531,0.038388,-0.031264,0.077435
7.562000036239624,-3.78019,0.627961,-12.180191,0.038129,-0.031251,0.077565
7.565999984741211,-3.76011,0.61264,-12.192576,0.037797,-0.030739,0.077585
7.569999933242798,-3.746904,0.592877,-12.176957,0.038123,-0.030057,0.078594
7.574000120162964,-3.73289,0.577717,-12.173553,0.038488,-0.029711,0.079342
7.578000068664551,-3.728891,0.564399,-12.172381,0.038997,-0.029623,0.080124
7.582000017166138,-3.731822,0.552125,-12.162727,0.039714,-0.029853,0.081527
7.587000131607056,-3.708635,0.550759,-12.172906,0.039123,-0.02961,0.082345
7.591000080108643,-3.70524,0.556132,-12.159504,0.039118,-0.029786,0.082908
7.5959999561309814,-3.70648,0.562438,-12.15589,0.038679,-0.029711,0.083884
7.599999904632568,-3.72479,0.567143,-12.182032,0.038415,-0.030072,0.084302
7.604000091552734,-3.735234,0.570459,-12.187113,0.039217,-0.030082,0.084659
7.608000040054321,-3.741829,0.595324,-12.20214,0.039462,-0.030291,0.085291
7.611999988555908,-3.766911,0.596755,-12.185192,0.038467,-0.030801,0.08446
7.615999937057495,-3.790261,0.627979,-12.181521,0.037981,-0.031214,0.083445
7.620000123977661,-3.780029,0.660191,-12.176165,0.037356,-0.0312,0.082428
7.624000072479248,-3.77858,0.672984,-12.186861,0.037481,-0.031074,0.082841
7.628999948501587,-3.777218,0.690348,-12.222149,0.036815,-0.030709,0.081254
7.632999897003174,-3.749309,0.703945,-12.216047,0.037061,-0.030591,0.081562
7.63700008392334,-3.747104,0.704273,-12.219743,0.037259,-0.030325,0.080329
7.641000032424927,-3.746719,0.696172,-12.234455,0.036948,-0.030182,0.079322
7.644999980926514,-3.72936,0.700403,-12.254974,0.036945,-0.030453,0.078771
7.648999929428101,-3.726887,0.690627,-12.248014,0.037513,-0.0303,0.078134
7.6540000438690186,-3.722638,0.686009,-12.265981,0.037676,-0.030832,0.078137
7.6579999923706055,-3.71426,0.685515,-12.287204,0.037909,-0.030051,0.078495
7.661999940872192,-3.685868,0.680512,-12.28565,0.037153,-0.030479,0.078854
7.666000127792358,-3.663054,0.671669,-12.315731,0.037387,-0.030019,0.07905
7.671000003814697,-3.630167,0.660719,-12.355665,0.037482,-0.029767,0.079862
7.674999952316284,-3.621766,0.645561,-12.335344,0.037758,-0.029098,0.08062
7.678999900817871,-3.583769,0.619654,-12.324244,0.037891,-0.02904,0.081726
7.683000087738037,-3.574592,0.591911,-12.317073,0.038454,-0.028624,0.082793
7.687000036239624,-3.543606,0.585997,-12.307389,0.039459,-0.028418,0.083024
7.690999984741211,-3.549314,0.582427,-12.300717,0.039424,-0.028407,0.083672
7.694999933242798,-3.532475,0.576518,-12.29512,0.039258,-0.027996,0.083782
7.699000120162964,-3.504541,0.586669,-12.316926,0.038756,-0.027759,0.083583
7.703999996185303,-3.49905,0.58935,-12.328392,0.038536,-0.027363,0.08314
7.70799994468689,-3.485373,0.621953,-12.335071,0.038197,-0.027215,0.082198
7.713000059127808,-3.489519,0.621206,-12.360681,0.037714,-0.02763,0.080756
7.7170000076293945,-3.492582,0.632063,-12.35143,0.037786,-0.028072,0.080192
7.7209999561309814,-3.499984,0.624856,-12.352245,0.037946,-0.02851,0.079143
7.724999904632568,-3.50476,0.638519,-12.333469,0.037975,-0.028805,0.078639
7.729000091552734,-3.501405,0.626206,-12.364996,0.037672,-0.028531,0.078452
7.733000040054321,-3.470026,0.632412,-12.390533,0.038141,-0.028442,0.078161
7.736999988555908,-3.422419,0.647207,-12.427113,0.03747,-0.027724,0.078141
7.740999937057495,-3.398195,0.632219,-12.484958,0.037865,-0.027213,0.077625
7.745000123977661,-3.372265,0.628788,-12.532582,0.03786,-0.026653,0.078377
7.749000072479248,-3.36108,0.615681,-12.555782,0.038352,-0.026091,0.079029
7.753999948501587,-3.356584,0.602358,-12.568741,0.039386,-0.026418,0.080701
7.759000062942505,-3.371066,0.590402,-12.562963,0.039479,-0.026302,0.081185
7.763000011444092,-3.376845,0.606498,-12.541816,0.03927,-0.026775,0.08185
7.766999959945679,-3.385995,0.618186,-12.553141,0.038497,-0.026852,0.082206
7.770999908447266,-3.364722,0.651394,-12.578386,0.037928,-0.027443,0.082587
7.775000095367432,-3.371802,0.650348,-12.57986,0.037268,-0.027728,0.083628
7.7790000438690186,-3.368962,0.668372,-12.579145,0.037678,-0.027314,0.084842
7.7829999923706055,-3.401161,0.669838,-12.575592,0.037984,-0.02737,0.086021
7.786999940872192,-3.410516,0.68526,-12.542199,0.037733,-0.027926,0.086516
7.791000127792358,-3.436357,0.679352,-12.52184,0.037632,-0.028031,0.087161
7.796000003814697,-3.444101,0.70153,-12.483542,0.037518,-0.028258,0.086024
7.799999952316284,-3.466175,0.738538,-12.454537,0.036884,-0.028194,0.084991
7.805000066757202,-3.466364,0.757513,-12.441169,0.036397,-0.0279,0.083888
7.809000015258789,-3.47101,0.787356,-12.431712,0.036714,-0.027897,0.082242
7.812999963760376,-3.499033,0.784871,-12.424212,0.036605,-0.027978,0.081144
7.816999912261963,-3.505862,0.792078,-12.39188,0.037169,-0.027785,0.080078
7.821000099182129,-3.552033,0.815269,-12.370564,0.037409,-0.028166,0.079305
7.825000047683716,-3.564806,0.841896,-12.345346,0.036824,-0.028337,0.07826
7.828999996185303,-3.600907,0.872656,-12.354076,0.036111,-0.029192,0.077494
7.83299994468689,-3.611434,0.9154,-12.349858,0.034654,-0.029227,0.076097
7.838000059127808,-3.646302,0.94693,-12.318854,0.03439,-0.029644,0.075985
7.8420000076293945,-3.678788,0.9622,-12.265476,0.033964,-0.029822,0.075645
7.8459999561309814,-3.695147,0.952063,-12.177425,0.034044,-0.03076,0.075527
7.849999904632568,-3.711715,0.944636,-12.125657,0.033702,-0.030619,0.074801
7.854000091552734,-3.704189,0.955723,-12.074941,0.033625,-0.031026,0.07637
7.858999967575073,-3.673411,0.967385,-12.042726,0.03327,-0.030311,0.076404
7.86299991607666,-3.655109,0.96742,-12.045608,0.033413,-0.029572,0.077471
7.867000102996826,-3.620995,0.954185,-12.047962,0.034223,-0.028773,0.079023
7.871000051498413,-3.604853,0.924828,-12.031576,0.034517,-0.028778,0.080262
7.875,-3.5948,0.926052,-12.041788,0.034549,-0.028342,0.081846
7.878000020980835,-3.600229,0.919443,-12.071409,0.035033,-0.028822,0.08279
7.884000062942505,-3.589612,0.896996,-12.086517,0.035112,-0.028846,0.083068
7.888000011444092,-3.594987,0.887896,-12.1172,0.035385,-0.028395,0.08459
7.891999959945679,-3.585743,0.918563,-12.120163,0.035694,-0.028203,0.085069
7.895999908447266,-3.594038,0.931263,-12.153294,0.035513,-0.027996,0.086358
7.900000095367432,-3.604146,0.933781,-12.153206,0.035009,-0.028544,0.086792
7.9049999713897705,-3.614079,0.972211,-12.146004,0.034294,-0.028873,0.086685
7.908999919891357,-3.649367,1.026479,-12.134646,0.033596,-0.028549,0.085998
7.913000106811523,-3.678111,1.052963,-12.138212,0.032313,-0.029852,0.084777
7.91700005531311,-3.677978,1.102205,-12.151432,0.031311,-0.029783,0.084655
7.920000076293945,-3.697129,1.129797,-12.172904,0.030522,-0.029671,0.084915
7.924000024795532,-3.702405,1.172142,-12.195727,0.030066,-0.030016,0.084152
7.927999973297119,-3.705368,1.174982,-12.222658,0.029275,-0.029944,0.083481
7.934000015258789,-3.708943,1.16013,-12.268035,0.028992,-0.029619,0.08199
7.937999963760376,-3.70702,1.137714,-12.29265,0.030091,-0.030694,0.081239
7.941999912261963,-3.702599,1.104477,-12.295015,0.030591,-0.030379,0.080856
7.946000099182129,-3.688419,1.03846,-12.305155,0.031549,-0.030531,0.080114
7.950000047683716,-3.692428,0.989595,-12.321356,0.032806,-0.030197,0.07972
7.954999923706055,-3.691185,0.898119,-12.363674,0.0344,-0.030474,0.079066
7.959000110626221,-3.715352,0.829271,-12.376516,0.036762,-0.029397,0.079119
7.962000131607056,-3.71917,0.7596,-12.352906,0.038292,-0.029561,0.078763
7.966000080108643,-3.726884,0.695929,-12.334324,0.040765,-0.029778,0.078747
7.9700000286102295,-3.760971,0.668395,-12.291424,0.041736,-0.029686,0.079277
7.973999977111816,-3.784275,0.630642,-12.24734,0.04196,-0.030014,0.078795
7.977999925613403,-3.786906,0.659683,-12.224502,0.041561,-0.03055,0.07947
7.983999967575073,-3.833196,0.729184,-12.150942,0.039782,-0.030323,0.080024
7.98799991607666,-3.844831,0.790305,-12.12578,0.038085,-0.03055,0.081636
7.992000102996826,-3.869831,0.852161,-12.093504,0.036322,-0.031073,0.082451
7.996000051498413,-3.911759,0.929015,-12.030327,0.034187,-0.031567,0.08357
8.0,-3.939998,0.993955,-11.9545,0.03225,-0.032091,0.084269
8.003000020980835,-3.970332,1.020714,-11.90268,0.031021,-0.032648,0.084586
8.006999969482422,-3.997865,1.052903,-11.838028,0.030082,-0.03348,0.084227
8.01200008392334,-4.019159,1.075538,-11.77933,0.029338,-0.033679,0.083624
8.016000032424927,-4.042417,1.077945,-11.74734,0.028653,-0.0339,0.082763
8.019999980926514,-4.043767,1.053265,-11.723131,0.029326,-0.034257,0.081112
8.0239999294281,-4.035547,0.998053,-11.721547,0.029566,-0.033904,0.08067
8.028000116348267,-4.018838,0.936731,-11.724452,0.031275,-0.034303,0.079714
8.033999919891357,-4.003154,0.795664,-11.721132,0.034295,-0.033322,0.078732
8.038000106811523,-3.985528,0.696941,-11.730658,0.036325,-0.032698,0.078228
8.04200005531311,-3.976564,0.620306,-11.715914,0.038793,-0.032189,0.077377
8.045000076293945,-3.96988,0.535978,-11.697166,0.039808,-0.031641,0.076874
8.049000024795532,-3.968204,0.479251,-11.6787,0.041897,-0.031833,0.075772
8.05299997329712,-3.984972,0.403449,-11.671318,0.04339,-0.032374,0.076509
8.056999921798706,-4.002869,0.382501,-11.698479,0.044596,-0.032467,0.077574
8.062000036239624,-4.027653,0.352932,-11.721143,0.045115,-0.032683,0.07948
8.065999984741211,-4.039558,0.354552,-11.736193,0.044912,-0.032961,0.080509
8.069999933242798,-4.059119,0.376627,-11.742548,0.044511,-0.033068,0.082571
8.075999975204468,-4.115333,0.437128,-11.751367,0.043373,-0.033931,0.085548
8.07800006866455,-4.13379,0.469412,-11.736549,0.04297,-0.033904,0.086591
8.08400011062622,-4.167841,0.576509,-11.742311,0.04037,-0.03501,0.087927
8.087000131607056,-4.173074,0.653684,-11.735303,0.039057,-0.035054,0.088183
8.091000080108643,-4.208618,0.740588,-11.696532,0.036591,-0.035346,0.089169
8.09500002861023,-4.221345,0.813778,-11.682776,0.034882,-0.035379,0.08881
8.098999977111816,-4.230291,0.876841,-11.682321,0.033306,-0.035479,0.088453
8.102999925613403,-4.224254,0.92523,-11.687235,0.031868,-0.03581,0.087446
8.108000040054321,-4.231151,0.939658,-11.681523,0.031324,-0.035732,0.085933
8.111999988555908,-4.252832,0.938733,-11.651881,0.031192,-0.036286,0.084779
8.115999937057495,-4.250834,0.915997,-11.651482,0.031408,-0.036243,0.082993
8.120000123977661,-4.231397,0.888366,-11.686534,0.032278,-0.036051,0.080942
8.124000072479248,-4.218485,0.827036,-11.7117,0.032733,-0.03579,0.079088
8.128999948501587,-4.177774,0.762201,-11.771766,0.03468,-0.036119,0.076617
8.132999897003174,-4.178199,0.682095,-11.809197,0.036359,-0.03524,0.075398
8.13700008392334,-4.160577,0.591175,-11.855456,0.038545,-0.035569,0.074002
8.141000032424927,-4.133446,0.495748,-11.861806,0.040857,-0.034544,0.073466
8.144999980926514,-4.122928,0.414769,-11.853499,0.043265,-0.034477,0.072832
8.1489999294281,-4.122205,0.339864,-11.866174,0.045083,-0.033852,0.073699
8.153000116348267,-4.12175,0.285281,-11.841768,0.046379,-0.033767,0.074041
8.157999992370605,-4.128867,0.253643,-11.796684,0.047917,-0.034015,0.074923
8.161999940872192,-4.157253,0.250044,-11.748976,0.04765,-0.034411,0.076498
8.166000127792358,-4.173591,0.264266,-11.717002,0.047157,-0.035135,0.077754
8.171000003814697,-4.19641,0.31379,-11.719398,0.045205,-0.035543,0.07959
8.174999952316284,-4.200303,0.388154,-11.677838,0.043572,-0.035884,0.080708
8.178999900817871,-4.182609,0.450888,-11.678379,0.041685,-0.036928,0.082241
8.183000087738037,-4.202121,0.499634,-11.67736,0.040237,-0.036235,0.083967
8.187000036239624,-4.177058,0.557498,-11.658022,0.039312,-0.036563,0.084112
8.190999984741211,-4.162805,0.5824,-11.619226,0.037459,-0.036647,0.08425
8.194999933242798,-4.118839,0.609316,-11.577441,0.036976,-0.036078,0.084796
8.199000120162964,-4.056682,0.621444,-11.524068,0.03608,-0.035466,0.085003
8.20300006866455,-4.007902,0.634144,-11.506315,0.035402,-0.0343,0.084258
8.207000017166138,-3.914593,0.643467,-11.476894,0.035434,-0.03268,0.08346
8.213000059127808,-3.840364,0.643909,-11.419013,0.035245,-0.031615,0.081728
8.217000007629395,-3.784006,0.620656,-11.377268,0.035334,-0.030301,0.081244
8.220999956130981,-3.730504,0.580817,-11.353286,0.036081,-0.029992,0.080418
8.224999904632568,-3.687175,0.518507,-11.290216,0.037731,-0.028398,0.079727
8.229000091552734,-3.655488,0.456312,-11.214177,0.040126,-0.027678,0.079405
