Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
7.065999984741211,-3.476278,-1.199488,-11.221778,0.054518,-0.026759,0.078003
7.069999933242798,-3.566167,-1.217029,-11.199011,0.055037,-0.027732,0.078281
7.073999881744385,-3.661481,-1.22799,-11.170406,0.05539,-0.029127,0.078454
7.078999996185303,-3.736027,-1.26092,-11.119489,0.055949,-0.03097,0.078854
7.08299994468689,-3.822004,-1.297878,-11.095014,0.056297,-0.032009,0.079507
7.086999893188477,-3.891884,-1.319623,-11.086255,0.05776,-0.032989,0.079804
7.0920000076293945,-3.977562,-1.345442,-11.120747,0.05826,-0.034203,0.080842
7.0959999561309814,-4.034133,-1.385403,-11.121522,0.058502,-0.03519,0.081042
7.099999904632568,-4.093089,-1.403275,-11.09722,0.059613,-0.035769,0.082121
7.104000091552734,-4.135063,-1.429497,-11.050761,0.060451,-0.037653,0.081999
7.108000040054321,-4.175646,-1.451498,-10.980378,0.060431,-0.038504,0.081918
7.111999988555908,-4.179172,-1.462323,-10.923477,0.060501,-0.039214,0.081325
7.115999937057495,-4.17907,-1.454876,-10.922228,0.060646,-0.038822,0.081658
7.119999885559082,-4.161952,-1.432619,-10.940679,0.059741,-0.038104,0.081797
7.125,-4.144442,-1.424428,-10.863839,0.059496,-0.037999,0.081906
7.128999948501587,-4.135796,-1.402446,-10.825273,0.05898,-0.037624,0.081293
7.132999897003174,-4.109961,-1.380909,-10.832939,0.058563,-0.036826,0.081155
7.138000011444092,-4.064736,-1.33389,-10.870874,0.057098,-0.03564,0.080514
7.141999959945679,-4.033683,-1.28922,-10.924723,0.056666,-0.034947,0.080501
7.145999908447266,-4.002658,-1.24124,-10.925788,0.055823,-0.034101,0.080312
7.1499998569488525,-3.965701,-1.203737,-10.891976,0.054784,-0.033752,0.080061
7.1540000438690186,-3.955775,-1.173194,-10.885973,0.053695,-0.033329,0.079624
7.1579999923706055,-3.937216,-1.14521,-10.871586,0.0528,-0.033159,0.078902
7.161999940872192,-3.915498,-1.120809,-10.889832,0.052378,-0.03333,0.078396
7.165999889373779,-3.912224,-1.078008,-10.894625,0.051722,-0.03237,0.078559
7.170000076293945,-3.894859,-1.047935,-10.915544,0.051158,-0.032702,0.078936
7.174999952316284,-3.88187,-1.034061,-10.90418,0.050716,-0.032259,0.079092
7.177999973297119,-3.852735,-1.023737,-10.91965,0.051015,-0.0321,0.07898
7.181999921798706,-3.8498,-1.026206,-10.897876,0.05091,-0.031977,0.079164
7.187999963760376,-3.841143,-1.062508,-10.8923,0.051669,-0.031362,0.079495
7.191999912261963,-3.82207,-1.07296,-10.890508,0.051891,-0.031753,0.079773
7.19599986076355,-3.832158,-1.111638,-10.88731,0.052904,-0.031761,0.079862
7.200000047683716,-3.835059,-1.109587,-10.894256,0.053204,-0.031373,0.080142
7.203999996185303,-3.840055,-1.13089,-10.934163,0.053668,-0.031598,0.079867
7.20799994468689,-3.838626,-1.154193,-10.937,0.053938,-0.03185,0.079938
7.211999893188477,-3.828772,-1.162685,-10.95089,0.05427,-0.031966,0.080647
7.216000080108643,-3.838144,-1.178364,-10.978184,0.054269,-0.031737,0.08059
7.218999862670898,-3.826509,-1.1968,-10.966994,0.054719,-0.032059,0.080796
7.223999977111816,-3.83366,-1.209366,-10.980325,0.054986,-0.032006,0.081
7.227999925613403,-3.852233,-1.220694,-10.983182,0.055311,-0.032552,0.080555
7.23199987411499,-3.843308,-1.2264,-11.003314,0.055719,-0.032479,0.081009
7.23799991607666,-3.844194,-1.237139,-11.06129,0.055652,-0.032453,0.081068
7.241999864578247,-3.83628,-1.222459,-11.049724,0.055145,-0.032381,0.08085
7.246000051498413,-3.819036,-1.212216,-11.05145,0.054788,-0.0321,0.080323
7.25,-3.812416,-1.197509,-11.06338,0.05521,-0.032117,0.081088
7.253999948501587,-3.815578,-1.188631,-11.092573,0.055233,-0.031747,0.081123
7.256999969482422,-3.817758,-1.160084,-11.100272,0.054701,-0.031416,0.081014
7.260999917984009,-3.782027,-1.150681,-11.131401,0.053966,-0.032217,0.080722
7.266000032424927,-3.790245,-1.150058,-11.168702,0.053555,-0.031695,0.080749
7.269000053405762,-3.768904,-1.148241,-11.183492,0.053656,-0.031411,0.080492
7.273999929428101,-3.738495,-1.143252,-11.193672,0.053456,-0.030897,0.080644
7.2779998779296875,-3.729889,-1.126649,-11.210084,0.05374,-0.030011,0.081159
7.2820000648498535,-3.707261,-1.139463,-11.230795,0.053356,-0.030068,0.081689
7.287999868392944,-3.681298,-1.135091,-11.229868,0.053635,-0.029982,0.082157
7.29200005531311,-3.686553,-1.145985,-11.25503,0.053508,-0.029468,0.082253
7.296000003814697,-3.671194,-1.137283,-11.276636,0.053664,-0.030075,0.082089
7.299000024795532,-3.677841,-1.141762,-11.283212,0.054022,-0.029981,0.081941
7.302999973297119,-3.687703,-1.134274,-11.318373,0.053977,-0.029671,0.081807
7.306999921798706,-3.676133,-1.138076,-11.319994,0.053622,-0.029572,0.081756
7.310999870300293,-3.672809,-1.129172,-11.35724,0.05445,-0.029041,0.082052
7.315000057220459,-3.670837,-1.151708,-11.348598,0.053879,-0.029616,0.082299
7.319999933242798,-3.679799,-1.142717,-11.342211,0.053879,-0.029519,0.081939
7.323999881744385,-3.687937,-1.148093,-11.349241,0.053829,-0.029295,0.081572
7.328000068664551,-3.681833,-1.148584,-11.357908,0.054213,-0.029112,0.081248
7.332000017166138,-3.684619,-1.170599,-11.369795,0.054271,-0.029166,0.080445
7.335999965667725,-3.693467,-1.160911,-11.405851,0.054113,-0.029233,0.080637
7.341000080108643,-3.67088,-1.171963,-11.416604,0.054435,-0.02941,0.079883
7.3450000286102295,-3.680019,-1.173467,-11.40683,0.054362,-0.029064,0.079466
7.348999977111816,-3.677042,-1.169602,-11.425818,0.05398,-0.029446,0.0794
7.352999925613403,-3.687576,-1.164923,-11.440942,0.054035,-0.029233,0.07937
7.35699987411499,-3.716176,-1.175179,-11.44591,0.054125,-0.029702,0.079342
7.361000061035156,-3.742484,-1.170746,-11.467444,0.054196,-0.030125,0.078846
7.365000009536743,-3.752401,-1.177248,-11.495566,0.054166,-0.031222,0.078548
7.369999885559082,-3.786195,-1.186904,-11.529637,0.054067,-0.031402,0.079025
7.374000072479248,-3.811462,-1.174442,-11.525155,0.054811,-0.031668,0.079242
7.378000020980835,-3.829464,-1.183514,-11.533492,0.054688,-0.031834,0.079429
7.382999897003174,-3.848985,-1.200252,-11.546838,0.054238,-0.032249,0.07964
7.38700008392334,-3.862685,-1.197804,-11.532256,0.054117,-0.032131,0.079972
7.391000032424927,-3.8763,-1.189029,-11.522368,0.054431,-0.032166,0.080613
7.394999980926514,-3.899462,-1.187461,-11.530786,0.054452,-0.032256,0.08082
7.398999929428101,-3.909196,-1.175813,-11.525046,0.054008,-0.032875,0.08172
7.4029998779296875,-3.921484,-1.160777,-11.53091,0.053625,-0.032711,0.082287
7.4070000648498535,-3.931962,-1.141977,-11.53598,0.053889,-0.033262,0.082552
7.41100001335144,-3.945862,-1.151212,-11.53713,0.053483,-0.033581,0.082452
7.415999889373779,-3.953231,-1.146857,-11.53756,0.053679,-0.033326,0.083079
7.420000076293945,-3.967981,-1.152194,-11.535628,0.053117,-0.033115,0.083133
7.424999952316284,-3.964922,-1.147301,-11.536844,0.053764,-0.033132,0.08372
7.428999900817871,-3.955468,-1.146819,-11.549106,0.054002,-0.03279,0.083963
7.433000087738037,-3.971306,-1.179254,-11.541977,0.05367,-0.033134,0.083933
7.437000036239624,-3.971486,-1.184369,-11.568315,0.054097,-0.032844,0.083793
7.440999984741211,-3.974283,-1.199777,-11.567096,0.054324,-0.032404,0.083427
7.444999933242798,-3.962045,-1.218731,-11.572082,0.055043,-0.032523,0.083424
7.448999881744385,-3.978134,-1.252421,-11.57834,0.055264,-0.032616,0.082403
7.453000068664551,-3.981536,-1.271785,-11.571285,0.055447,-0.033174,0.081871
7.457000017166138,-3.986447,-1.279867,-11.570562,0.055766,-0.033053,0.081013
7.460999965667725,-4.003222,-1.277906,-11.54938,0.056158,-0.033081,0.080619
7.4670000076293945,-4.038845,-1.289757,-11.586855,0.056126,-0.033732,0.079897
7.4709999561309814,-4.046683,-1.278671,-11.600944,0.055381,-0.034059,0.079623
7.474999904632568,-4.065036,-1.282731,-11.610877,0.054983,-0.034327,0.079836
7.479000091552734,-4.086561,-1.260463,-11.630458,0.054797,-0.034338,0.079378
7.483000040054321,-4.108259,-1.230466,-11.612193,0.054305,-0.035231,0.079731
7.486999988555908,-4.12452,-1.234961,-11.632033,0.053552,-0.03534,0.079911
7.490999937057495,-4.123222,-1.215049,-11.639002,0.053371,-0.035393,0.08035
7.494999885559082,-4.117649,-1.218681,-11.651812,0.053011,-0.035583,0.079853
7.499000072479248,-4.133161,-1.19711,-11.658027,0.053309,-0.035132,0.080687
7.503000020980835,-4.140639,-1.231082,-11.653015,0.053172,-0.034875,0.080396
7.507999897003174,-4.137823,-1.239823,-11.635117,0.053756,-0.035505,0.081136
7.51200008392334,-4.151321,-1.272715,-11.653118,0.054609,-0.035666,0.081085
7.516999959945679,-4.162243,-1.29777,-11.647606,0.054779,-0.035046,0.081199
7.520999908447266,-4.163506,-1.308299,-11.65755,0.055643,-0.035187,0.08076
7.5249998569488525,-4.17013,-1.324122,-11.674695,0.055488,-0.035284,0.080956
7.5290000438690186,-4.166986,-1.330419,-11.671635,0.05584,-0.035345,0.081133
7.5329999923706055,-4.187212,-1.338109,-11.693141,0.056102,-0.035756,0.080816
7.536999940872192,-4.182032,-1.334109,-11.706224,0.05629,-0.035532,0.080978
7.540999889373779,-4.190757,-1.342661,-11.717718,0.056287,-0.035465,0.080943
7.545000076293945,-4.190579,-1.362779,-11.72696,0.056193,-0.035722,0.080756
7.549999952316284,-4.195729,-1.335762,-11.752744,0.055987,-0.035445,0.0813
7.553999900817871,-4.18328,-1.338309,-11.764204,0.05593,-0.035296,0.081119
7.558000087738037,-4.184307,-1.314989,-11.796137,0.05624,-0.034889,0.081114
7.562999963760376,-4.171961,-1.325093,-11.808868,0.056158,-0.034897,0.081273
7.566999912261963,-4.16851,-1.310803,-11.837459,0.055949,-0.034859,0.081362
7.57099986076355,-4.146103,-1.298625,-11.81606,0.055782,-0.035019,0.08147
7.575000047683716,-4.145443,-1.284141,-11.823244,0.055056,-0.034804,0.081201
7.578999996185303,-4.14466,-1.271436,-11.845519,0.054867,-0.03449,0.081358
7.58299994468689,-4.134012,-1.249517,-11.863316,0.054681,-0.034743,0.081666
7.586999893188477,-4.124393,-1.256896,-11.892632,0.054662,-0.034968,0.081678
7.5899999141693115,-4.120398,-1.27086,-11.897588,0.05466,-0.034399,0.081621
7.593999862670898,-4.126056,-1.261097,-11.906703,0.054563,-0.034769,0.081473
7.5980000495910645,-4.121173,-1.259071,-11.91756,0.054335,-0.034198,0.081349
7.605000019073486,-4.11604,-1.256108,-11.926451,0.054056,-0.03454,0.081029
7.608999967575073,-4.129827,-1.238794,-11.932082,0.054032,-0.035005,0.080467
7.61299991607666,-4.132295,-1.239153,-11.939178,0.053989,-0.034707,0.080529
7.616999864578247,-4.128108,-1.227751,-11.963696,0.053525,-0.03531,0.079868
7.621000051498413,-4.111146,-1.208711,-11.97192,0.053303,-0.034853,0.080257
7.625,-4.099418,-1.209752,-11.977941,0.053292,-0.034573,0.080591
7.628999948501587,-4.075732,-1.188164,-11.999178,0.053522,-0.033976,0.080164
7.631999969482422,-4.06214,-1.198145,-11.992998,0.053373,-0.033836,0.080543
7.635999917984009,-4.050051,-1.181001,-12.013133,0.052689,-0.033362,0.080298
7.639999866485596,-4.02849,-1.163272,-12.035684,0.052708,-0.033079,0.08024
7.644000053405762,-4.016312,-1.169293,-12.036849,0.052583,-0.033066,0.079794
7.648000001907349,-3.982132,-1.15521,-12.051614,0.052987,-0.033015,0.079625
7.6540000438690186,-3.95705,-1.174535,-12.080238,0.053186,-0.032518,0.079161
7.658999919891357,-3.950607,-1.173661,-12.075677,0.053008,-0.032239,0.0797
7.662999868392944,-3.924031,-1.179789,-12.118353,0.05315,-0.0323,0.079867
7.66700005531311,-3.912079,-1.190263,-12.121586,0.053157,-0.032157,0.079282
7.671000003814697,-3.916054,-1.188835,-12.130339,0.053108,-0.031933,0.079709
7.674000024795532,-3.900861,-1.185289,-12.142441,0.053672,-0.032325,0.080016
7.677999973297119,-3.888107,-1.194191,-12.164934,0.053486,-0.031547,0.079283
7.681999921798706,-3.864996,-1.194303,-12.177118,0.054214,-0.031852,0.079062
7.685999870300293,-3.851215,-1.216648,-12.184104,0.054159,-0.031284,0.079137
7.690000057220459,-3.84398,-1.203748,-12.192701,0.054579,-0.031457,0.079582
7.694000005722046,-3.836702,-1.229343,-12.193636,0.054276,-0.030742,0.079853
7.697999954223633,-3.827342,-1.215489,-12.222104,0.054282,-0.031106,0.079795
7.703999996185303,-3.83229,-1.224021,-12.222527,0.054766,-0.031158,0.079901
7.708999872207642,-3.826987,-1.220869,-12.239724,0.054413,-0.03127,0.079608
7.713000059127808,-3.819898,-1.224483,-12.243144,0.05453,-0.031407,0.079256
7.716000080108643,-3.806871,-1.21588,-12.268758,0.054126,-0.031574,0.079095
7.7200000286102295,-3.80413,-1.201666,-12.255816,0.053978,-0.031446,0.07927
7.723999977111816,-3.782838,-1.203833,-12.263531,0.053823,-0.031388,0.079622
7.727999925613403,-3.749633,-1.191711,-12.269674,0.053888,-0.030262,0.07955
7.73199987411499,-3.730117,-1.208172,-12.275014,0.053607,-0.030219,0.079915
7.736000061035156,-3.702453,-1.201113,-12.277689,0.05378,-0.030448,0.080385
7.740000009536743,-3.711721,-1.210491,-12.264188,0.053853,-0.029437,0.080735
7.74399995803833,-3.704627,-1.20746,-12.275228,0.053843,-0.029835,0.081014
7.747999906539917,-3.700057,-1.180572,-12.265568,0.05333,-0.029976,0.080889
7.753999948501587,-3.702834,-1.172094,-12.306818,0.053248,-0.030212,0.080718
7.756999969482422,-3.702105,-1.177888,-12.318452,0.052665,-0.03012,0.08154
7.76200008392334,-3.718298,-1.186042,-12.329062,0.052757,-0.03075,0.081328
7.766000032424927,-3.72866,-1.184203,-12.334644,0.05314,-0.030694,0.081792
7.769999980926514,-3.72291,-1.211215,-12.322202,0.053484,-0.030456,0.081434
7.773999929428101,-3.730784,-1.223772,-12.340738,0.053293,-0.031076,0.081216
7.7779998779296875,-3.737134,-1.204442,-12.323472,0.053222,-0.031121,0.080818
7.7820000648498535,-3.752685,-1.20455,-12.341131,0.053235,-0.031772,0.080554
7.78600001335144,-3.749526,-1.206578,-12.368442,0.053581,-0.031181,0.079785
7.789999961853027,-3.734381,-1.217187,-12.393506,0.052905,-0.03175,0.080042
7.793999910354614,-3.716734,-1.21304,-12.401408,0.053036,-0.031245,0.079212
7.799000024795532,-3.685742,-1.210578,-12.41241,0.053183,-0.030482,0.079734
7.802999973297119,-3.666433,-1.202283,-12.413399,0.053062,-0.030795,0.079375
7.806999921798706,-3.636608,-1.210854,-12.419906,0.052825,-0.029605,0.079448
7.812000036239624,-3.617798,-1.225403,-12.426764,0.052818,-0.029189,0.079462
7.815999984741211,-3.59841,-1.223874,-12.453479,0.053033,-0.028762,0.079997
7.819999933242798,-3.576665,-1.24353,-12.461742,0.053223,-0.02854,0.080001
7.823999881744385,-3.564646,-1.260594,-12.486188,0.053912,-0.027846,0.079741
7.828000068664551,-3.557848,-1.280303,-12.461124,0.054233,-0.02782,0.079527
7.832000017166138,-3.554686,-1.287882,-12.473408,0.054117,-0.028354,0.079485
7.835999965667725,-3.559982,-1.288442,-12.468682,0.054085,-0.028334,0.079466
7.841000080108643,-3.54924,-1.287805,-12.486622,0.054159,-0.028187,0.079219
7.8450000286102295,-3.544412,-1.290253,-12.480447,0.053964,-0.028731,0.080012
7.848999977111816,-3.545323,-1.2796,-12.486143,0.053747,-0.028256,0.080196
7.852999925613403,-3.57119,-1.265254,-12.514778,0.053651,-0.028655,0.080422
7.85699987411499,-3.581044,-1.24658,-12.5202,0.053386,-0.028853,0.080559
7.861000061035156,-3.601332,-1.221641,-12.51133,0.052784,-0.028958,0.080407
7.865999937057495,-3.6053,-1.227557,-12.539326,0.052621,-0.029733,0.0806
7.869999885559082,-3.636755,-1.227097,-12.550337,0.052818,-0.030283,0.080553
7.874000072479248,-3.643066,-1.236753,-12.552186,0.052734,-0.03061,0.080607
7.878000020980835,-3.637682,-1.235734,-12.53782,0.053098,-0.030849,0.080881
7.882999897003174,-3.668875,-1.261097,-12.556543,0.053188,-0.03068,0.080693
7.88700008392334,-3.65917,-1.262197,-12.580097,0.053664,-0.030458,0.080452
7.891000032424927,-3.653072,-1.273399,-12.55457,0.053954,-0.030383,0.080941
7.894999980926514,-3.637627,-1.294065,-12.575463,0.053682,-0.029664,0.080574
7.898999929428101,-3.624353,-1.290237,-12.588392,0.053578,-0.029757,0.080796
7.9029998779296875,-3.612378,-1.306762,-12.589779,0.054128,-0.029567,0.08097
7.9070000648498535,-3.591286,-1.321896,-12.598637,0.054428,-0.029266,0.080788
7.911999940872192,-3.589709,-1.325859,-12.589327,0.054741,-0.028833,0.08079
7.915999889373779,-3.581124,-1.367203,-12.587502,0.054493,-0.028734,0.080745
7.920000076293945,-3.578318,-1.378868,-12.595124,0.054713,-0.02905,0.08014
7.924999952316284,-3.589335,-1.407569,-12.592756,0.05566,-0.028742,0.080186
7.928999900817871,-3.575456,-1.430119,-12.594842,0.055918,-0.028922,0.080782
7.933000087738037,-3.577398,-1.443219,-12.570401,0.056258,-0.028692,0.080799
7.937000036239624,-3.58965,-1.452997,-12.574146,0.057,-0.028888,0.080142
7.940999984741211,-3.597928,-1.460743,-12.569753,0.056516,-0.029159,0.080528
7.944999933242798,-3.608734,-1.474616,-12.561572,0.056607,-0.028798,0.080326
7.948999881744385,-3.595207,-1.471826,-12.558344,0.056623,-0.029427,0.080188
7.953000068664551,-3.605914,-1.494177,-12.554157,0.057033,-0.029419,0.080829
7.957000017166138,-3.605572,-1.490628,-12.561653,0.057142,-0.029179,0.080128
7.961999893188477,-3.588506,-1.492818,-12.552395,0.056899,-0.029143,0.079698
7.9670000076293945,-3.58992,-1.492781,-12.573864,0.056981,-0.029238,0.079552
7.9709999561309814,-3.6063,-1.482207,-12.532783,0.056341,-0.029012,0.079173
7.974999904632568,-3.623385,-1.502267,-12.509108,0.056254,-0.029017,0.079311
7.979000091552734,-3.613285,-1.490678,-12.518784,0.05618,-0.029382,0.078956
7.983000040054321,-3.621071,-1.498897,-12.510744,0.055737,-0.029751,0.079124
7.986999988555908,-3.622265,-1.50155,-12.52347,0.056327,-0.029463,0.079138
7.990999937057495,-3.61695,-1.489671,-12.508676,0.056605,-0.029813,0.078778
7.994999885559082,-3.633414,-1.525718,-12.514463,0.056256,-0.029979,0.078868
7.999000072479248,-3.651826,-1.546252,-12.512508,0.056623,-0.029962,0.079562
8.003999948501587,-3.71736,-1.578136,-12.510534,0.057413,-0.031053,0.07955
8.009000062942505,-3.739636,-1.638138,-12.523342,0.058187,-0.032166,0.08014
8.013000011444092,-3.825876,-1.68906,-12.519677,0.059206,-0.033122,0.080656
8.016999959945679,-3.899489,-1.72718,-12.514592,0.059818,-0.034733,0.080226
8.020999908447266,-3.97757,-1.760931,-12.472672,0.06082,-0.035863,0.080007
8.024999856948853,-4.015642,-1.77691,-12.455236,0.061212,-0.036763,0.078959
8.029000043869019,-4.046095,-1.798372,-12.446578,0.061523,-0.037072,0.079145
8.032999992370605,-4.054791,-1.793955,-12.464077,0.061245,-0.03694,0.078961
8.036999940872192,-4.042859,-1.79469,-12.430973,0.061125,-0.037506,0.07923
8.04099988937378,-4.045699,-1.789995,-12.41645,0.060815,-0.037227,0.07846
8.045000076293945,-4.029741,-1.76999,-12.408302,0.060565,-0.036296,0.078299
8.049999952316284,-4.003878,-1.746395,-12.419508,0.060329,-0.035432,0.078928
8.053999900817871,-3.983791,-1.706799,-12.423239,0.059003,-0.034746,0.078613
8.059000015258789,-3.971429,-1.66486,-12.434685,0.058429,-0.034199,0.079047
8.062999963760376,-3.978954,-1.603576,-12.44931,0.056984,-0.033808,0.079166
8.066999912261963,-4.004206,-1.565001,-12.459278,0.055834,-0.034036,0.079207
8.07099986076355,-4.022422,-1.508073,-12.475167,0.054364,-0.034133,0.07932
8.075000047683716,-4.027393,-1.469477,-12.476397,0.054028,-0.034275,0.079508
8.078999996185303,-4.045009,-1.429679,-12.471481,0.052975,-0.034241,0.079943
8.08299994468689,-4.059211,-1.404492,-12.494943,0.052327,-0.034472,0.080055
8.086999893188477,-4.060282,-1.383347,-12.484931,0.052114,-0.034673,0.080081
8.089999914169312,-4.080619,-1.354738,-12.490948,0.051879,-0.033953,0.080037
8.093999862670898,-4.093279,-1.349307,-12.50085,0.051593,-0.034567,0.079682
8.099999904632568,-4.105295,-1.331816,-12.506646,0.051372,-0.034832,0.078925
8.104000091552734,-4.120966,-1.320253,-12.519288,0.050435,-0.034676,0.078254
8.108999967575073,-4.108482,-1.318834,-12.54201,0.050899,-0.035011,0.078128
