Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.755000114440918,-4.426373,0.120779,-13.381928,0.04065,-0.033221,0.0762
5.759000062942505,-4.398874,0.149707,-13.396619,0.039834,-0.033778,0.076711
5.763000011444092,-4.380475,0.190351,-13.379702,0.038964,-0.033455,0.076479
5.767000198364258,-4.337553,0.207472,-13.376493,0.039024,-0.032857,0.07581
5.770000219345093,-4.314963,0.220824,-13.357804,0.038929,-0.032602,0.074702
5.77400016784668,-4.25662,0.192029,-13.371599,0.038762,-0.032229,0.074509
5.778000116348267,-4.214799,0.190029,-13.364267,0.039465,-0.03148,0.073801
5.7820000648498535,-4.172769,0.135183,-13.350863,0.040275,-0.030234,0.072911
5.7870001792907715,-4.110575,0.09358,-13.353395,0.041243,-0.029414,0.072265
5.793000221252441,-4.051916,0.023686,-13.319146,0.043584,-0.028297,0.072255
5.797000169754028,-4.03615,-0.034389,-13.288702,0.044431,-0.027149,0.072574
5.801000118255615,-4.018048,-0.071511,-13.28795,0.045971,-0.026888,0.072974
5.805000066757202,-4.01722,-0.107081,-13.295928,0.046984,-0.026342,0.0734
5.809000015258789,-4.023777,-0.13824,-13.294912,0.047436,-0.027456,0.073621
5.812000036239624,-4.025883,-0.153707,-13.313514,0.047437,-0.027781,0.074449
5.815999984741211,-4.029011,-0.161574,-13.351836,0.047999,-0.027288,0.07466
5.820000171661377,-4.04398,-0.152476,-13.39403,0.047812,-0.027552,0.076046
5.824000120162964,-4.047418,-0.135729,-13.429513,0.047642,-0.028013,0.076759
5.828000068664551,-4.051668,-0.111738,-13.507127,0.047126,-0.028259,0.077573
5.832000017166138,-4.057575,-0.073129,-13.556753,0.046329,-0.028473,0.078092
5.836000204086304,-4.021107,-0.039585,-13.644077,0.045449,-0.028615,0.078495
5.843000173568726,-3.96042,0.009856,-13.709358,0.044505,-0.027992,0.0776
5.8470001220703125,-3.922048,0.034591,-13.764401,0.043559,-0.027961,0.077302
5.851000070571899,-3.860218,0.037561,-13.783441,0.043601,-0.027003,0.076881
5.854000091552734,-3.816821,0.032757,-13.809699,0.043488,-0.026417,0.077007
5.858000040054321,-3.766656,0.027566,-13.859793,0.043822,-0.024997,0.077141
5.861999988555908,-3.724832,0.014139,-13.878891,0.044448,-0.023857,0.077783
5.866000175476074,-3.686919,0.022584,-13.908901,0.044867,-0.023435,0.077128
5.870000123977661,-3.690941,0.008254,-13.927289,0.045406,-0.023934,0.077173
5.874000072479248,-3.686922,-0.005263,-13.942835,0.04553,-0.023988,0.077021
5.878000020980835,-3.684126,0.001699,-13.968048,0.045346,-0.024503,0.077322
5.882000207901001,-3.692029,0.022032,-14.031383,0.045006,-0.024284,0.077124
5.886000156402588,-3.682944,0.031009,-14.011684,0.044748,-0.024726,0.076774
5.892000198364258,-3.70422,0.030083,-14.035686,0.045006,-0.024769,0.077111
5.896000146865845,-3.700739,0.044849,-14.055178,0.044327,-0.024381,0.076612
5.900000095367432,-3.679723,0.060214,-14.096722,0.044034,-0.024337,0.076672
5.9040000438690186,-3.664796,0.093974,-14.090046,0.043915,-0.024232,0.077314
5.9079999923706055,-3.644078,0.11842,-14.105692,0.043046,-0.023813,0.078361
5.9120001792907715,-3.625808,0.126557,-14.123428,0.042636,-0.023438,0.077754
5.916000127792358,-3.628896,0.175796,-14.147258,0.04284,-0.023261,0.078335
5.920000076293945,-3.600981,0.200237,-14.159156,0.042053,-0.023396,0.07872
5.924000024795532,-3.600289,0.221535,-14.17432,0.041962,-0.023213,0.079382
5.928000211715698,-3.592524,0.236044,-14.205928,0.041632,-0.022639,0.0801
5.933000087738037,-3.574028,0.278048,-14.266185,0.041755,-0.022864,0.080323
5.937000036239624,-3.559931,0.287742,-14.311764,0.041419,-0.02294,0.08037
5.940999984741211,-3.563369,0.316763,-14.376592,0.041192,-0.022305,0.080629
5.946000099182129,-3.546261,0.331917,-14.401333,0.041499,-0.022431,0.080733
5.950000047683716,-3.548406,0.314779,-14.404221,0.041756,-0.022519,0.079706
5.953999996185303,-3.550959,0.308368,-14.395081,0.042283,-0.022629,0.07972
5.958000183105469,-3.536288,0.317788,-14.418852,0.042177,-0.022521,0.078968
5.962000131607056,-3.533287,0.344957,-14.395133,0.041864,-0.022244,0.078081
5.966000080108643,-3.527152,0.355896,-14.401256,0.041951,-0.021621,0.07709
5.9700000286102295,-3.50377,0.366226,-14.384478,0.041044,-0.021021,0.076452
5.9750001430511475,-3.48798,0.415825,-14.397344,0.040707,-0.020494,0.076634
5.979000091552734,-3.486978,0.423859,-14.414018,0.040244,-0.020374,0.076634
5.983000040054321,-3.495177,0.445581,-14.438271,0.040093,-0.020603,0.076696
5.986999988555908,-3.495696,0.478872,-14.465106,0.039816,-0.020816,0.07711
5.992000102996826,-3.522113,0.494857,-14.467606,0.038941,-0.020915,0.077625
5.996000051498413,-3.531058,0.52283,-14.470604,0.038785,-0.021354,0.078157
6.0,-3.56887,0.522884,-14.472206,0.03858,-0.022273,0.078729
6.004000186920166,-3.591508,0.536257,-14.473246,0.037913,-0.023224,0.078682
6.008000135421753,-3.613109,0.568405,-14.496398,0.037762,-0.023871,0.079059
6.01200008392334,-3.642618,0.561838,-14.480626,0.037406,-0.02458,0.079684
6.017000198364258,-3.66835,0.567231,-14.476553,0.037287,-0.02466,0.08039
6.021000146865845,-3.688221,0.557621,-14.484695,0.037667,-0.025453,0.080473
6.025000095367432,-3.68531,0.543799,-14.470287,0.037235,-0.025213,0.079997
6.0290000438690186,-3.68648,0.527365,-14.492692,0.037659,-0.025296,0.079492
6.0329999923706055,-3.674847,0.512285,-14.486666,0.038141,-0.02556,0.079872
6.0370001792907715,-3.672761,0.491944,-14.48155,0.038602,-0.025447,0.079524
6.041000127792358,-3.662116,0.477559,-14.518435,0.039022,-0.025045,0.079935
6.046000003814697,-3.641522,0.452615,-14.521466,0.039425,-0.025184,0.079943
6.050000190734863,-3.636485,0.433504,-14.528292,0.040313,-0.024287,0.079717
6.05400013923645,-3.62404,0.400189,-14.534064,0.04081,-0.022686,0.080322
6.059000015258789,-3.587952,0.389779,-14.5418,0.041462,-0.022816,0.079991
6.063000202178955,-3.583207,0.384278,-14.568092,0.041644,-0.022273,0.079999
6.067000150680542,-3.59063,0.384002,-14.573845,0.041508,-0.022671,0.079319
6.071000099182129,-3.586514,0.398117,-14.593589,0.041577,-0.022487,0.078884
6.075000047683716,-3.621037,0.377686,-14.588704,0.041551,-0.022265,0.078631
6.078999996185303,-3.645132,0.402349,-14.615484,0.042036,-0.02298,0.078228
6.083000183105469,-3.680722,0.372336,-14.605084,0.041684,-0.024109,0.077534
6.087000131607056,-3.713929,0.37166,-14.631604,0.041666,-0.024281,0.077679
6.091000080108643,-3.739076,0.366075,-14.62592,0.041863,-0.025021,0.077628
6.0960001945495605,-3.764114,0.362459,-14.636626,0.042257,-0.0258,0.077048
6.101000070571899,-3.794095,0.341656,-14.648158,0.042174,-0.026255,0.07691
6.105000019073486,-3.814696,0.327007,-14.640528,0.042962,-0.026649,0.076414
6.109000205993652,-3.79828,0.327216,-14.635425,0.042841,-0.026386,0.076454
6.113000154495239,-3.789308,0.325845,-14.638876,0.042397,-0.026459,0.075441
6.117000102996826,-3.776666,0.339654,-14.652132,0.042792,-0.02619,0.075613
6.121000051498413,-3.7628,0.351912,-14.636331,0.041927,-0.025989,0.075009
6.125,-3.71976,0.364996,-14.625088,0.041744,-0.02573,0.073501
6.129000186920166,-3.709187,0.352937,-14.632377,0.041308,-0.024689,0.073826
6.133000135421753,-3.68872,0.352095,-14.644128,0.042089,-0.024394,0.074106
6.13700008392334,-3.671725,0.351427,-14.672558,0.042282,-0.024196,0.074932
6.142000198364258,-3.694913,0.357247,-14.709932,0.042307,-0.024712,0.075251
6.146000146865845,-3.721929,0.361604,-14.748905,0.042121,-0.025295,0.075729
6.151000022888184,-3.736679,0.363982,-14.792972,0.04273,-0.026316,0.075834
6.15500020980835,-3.782553,0.37834,-14.798426,0.042616,-0.026379,0.075856
6.1590001583099365,-3.797058,0.395876,-14.804724,0.042272,-0.026845,0.075928
6.163000106811523,-3.803013,0.42228,-14.82901,0.042407,-0.026936,0.075752
6.16700005531311,-3.819709,0.442196,-14.811988,0.042131,-0.02691,0.075352
6.171000003814697,-3.79711,0.464781,-14.830217,0.041339,-0.027016,0.075242
6.175000190734863,-3.780149,0.4937,-14.811808,0.041333,-0.026008,0.074544
6.17900013923645,-3.762381,0.505326,-14.819498,0.040762,-0.025654,0.074795
6.184000015258789,-3.711311,0.534876,-14.841514,0.039944,-0.025075,0.074402
6.188000202178955,-3.69473,0.575063,-14.850874,0.039228,-0.024831,0.074421
6.192000150680542,-3.682838,0.579075,-14.879758,0.038532,-0.02509,0.074616
6.196000099182129,-3.689437,0.592927,-14.907631,0.038441,-0.025004,0.074895
6.201000213623047,-3.678143,0.600844,-14.939735,0.038087,-0.025758,0.076177
6.205000162124634,-3.674757,0.606604,-14.956002,0.038286,-0.025597,0.076627
6.209000110626221,-3.67411,0.609408,-14.959395,0.03819,-0.025736,0.077385
6.213000059127808,-3.656588,0.588853,-14.961321,0.037997,-0.025332,0.078163
6.2170000076293945,-3.635518,0.595914,-14.976713,0.038054,-0.025133,0.079168
6.2210001945495605,-3.620768,0.606415,-14.999366,0.038349,-0.024871,0.079747
6.226000070571899,-3.582211,0.591908,-15.01065,0.038168,-0.02393,0.080273
6.230000019073486,-3.555666,0.578147,-15.023488,0.038096,-0.023381,0.080301
6.234000205993652,-3.505954,0.595691,-15.02551,0.038323,-0.022617,0.079494
6.238000154495239,-3.48499,0.600354,-15.0689,0.03796,-0.02176,0.079287
6.242000102996826,-3.46965,0.60928,-15.11897,0.037282,-0.021712,0.079644
6.246000051498413,-3.470058,0.610907,-15.16238,0.037783,-0.02176,0.079348
6.251000165939331,-3.487908,0.613636,-15.18643,0.037885,-0.02206,0.079211
6.255000114440918,-3.499861,0.591897,-15.219669,0.03825,-0.022552,0.079958
6.259000062942505,-3.521273,0.571717,-15.250374,0.038789,-0.022655,0.080008
6.263000011444092,-3.555986,0.568304,-15.256091,0.039034,-0.023091,0.079784
6.266000032424927,-3.568346,0.563569,-15.272998,0.039158,-0.023337,0.079575
6.270000219345093,-3.596155,0.543851,-15.25659,0.039068,-0.024024,0.079355
6.276000022888184,-3.626944,0.522681,-15.266786,0.039527,-0.024537,0.078381
6.28000020980835,-3.627429,0.504186,-15.264851,0.039997,-0.024921,0.077969
6.2840001583099365,-3.631302,0.501468,-15.281634,0.040073,-0.024755,0.077439
6.288000106811523,-3.610501,0.481514,-15.262351,0.040266,-0.02459,0.076878
6.29200005531311,-3.592876,0.467116,-15.262918,0.041059,-0.023951,0.075542
6.296000003814697,-3.575116,0.454031,-15.28212,0.040919,-0.022726,0.074481
6.300000190734863,-3.538543,0.442683,-15.300959,0.041335,-0.022003,0.074239
6.305000066757202,-3.524996,0.444469,-15.316322,0.041651,-0.021546,0.073263
6.308000087738037,-3.514913,0.443446,-15.332992,0.042071,-0.020902,0.072742
6.312000036239624,-3.49239,0.423663,-15.3758,0.041316,-0.02079,0.072343
6.315999984741211,-3.49993,0.417162,-15.41845,0.041889,-0.020467,0.072353
6.322000026702881,-3.513286,0.410545,-15.472657,0.041424,-0.021422,0.073002
6.326000213623047,-3.521395,0.397883,-15.539308,0.041614,-0.021237,0.07332
6.330000162124634,-3.530287,0.386232,-15.585462,0.041742,-0.022315,0.073734
6.334000110626221,-3.523759,0.394282,-15.621878,0.042374,-0.022262,0.074337
6.338000059127808,-3.538301,0.370637,-15.654311,0.041853,-0.022492,0.074556
6.3420000076293945,-3.55215,0.353723,-15.678447,0.042121,-0.022705,0.075184
6.3460001945495605,-3.549015,0.350874,-15.683012,0.042065,-0.023083,0.075288
6.3490002155303955,-3.55339,0.347357,-15.72274,0.042086,-0.023222,0.075849
6.353000164031982,-3.525213,0.330703,-15.735036,0.042497,-0.023096,0.075984
6.357000112533569,-3.502779,0.333461,-15.748608,0.042951,-0.022133,0.076009
6.361999988555908,-3.472311,0.317629,-15.772235,0.043391,-0.021914,0.076129
6.366000175476074,-3.455769,0.319964,-15.778505,0.043671,-0.020782,0.076197
6.370000123977661,-3.408331,0.32499,-15.837269,0.043312,-0.020504,0.075896
6.376000165939331,-3.372086,0.34226,-15.834415,0.042661,-0.019558,0.076004
6.380000114440918,-3.349209,0.351224,-15.881752,0.042499,-0.019342,0.076618
6.384000062942505,-3.360346,0.359955,-15.883136,0.042621,-0.019985,0.076897
6.388000011444092,-3.353785,0.372972,-15.901088,0.042612,-0.019749,0.077034
6.391000032424927,-3.362479,0.382795,-15.902833,0.042104,-0.020382,0.07717
6.395000219345093,-3.367005,0.401554,-15.911475,0.042448,-0.020489,0.077456
6.39900016784668,-3.390874,0.414271,-15.905573,0.04213,-0.020602,0.077139
6.403000116348267,-3.374612,0.430731,-15.894065,0.041709,-0.020562,0.076127
6.4070000648498535,-3.356892,0.454455,-15.865456,0.041307,-0.02029,0.075427
6.4120001792907715,-3.323251,0.474563,-15.863492,0.04065,-0.019639,0.074796
6.418000221252441,-3.288658,0.507981,-15.854736,0.040103,-0.018458,0.074167
6.422000169754028,-3.264161,0.529472,-15.88812,0.040022,-0.018004,0.073792
6.426000118255615,-3.232166,0.552424,-15.875837,0.039452,-0.017541,0.07384
6.430000066757202,-3.193193,0.568855,-15.900615,0.03935,-0.017172,0.074687
6.433000087738037,-3.175043,0.578597,-15.910502,0.039321,-0.016839,0.074472
6.437000036239624,-3.169652,0.59531,-15.920033,0.039656,-0.016543,0.075347
6.440999984741211,-3.168798,0.590739,-15.939258,0.039349,-0.016815,0.076065
6.445000171661377,-3.165722,0.610094,-15.948721,0.038906,-0.016926,0.07698
6.449000120162964,-3.161958,0.629748,-15.957054,0.038567,-0.016887,0.077771
6.453000068664551,-3.172699,0.660589,-15.959228,0.037472,-0.017697,0.078318
6.458000183105469,-3.219954,0.695576,-15.958904,0.03721,-0.018446,0.078836
6.463000059127808,-3.256899,0.762263,-15.944448,0.035037,-0.019544,0.080129
6.468000173568726,-3.312747,0.783087,-15.922602,0.034458,-0.020711,0.080242
6.4720001220703125,-3.35012,0.801657,-15.872371,0.033479,-0.022216,0.079214
6.4750001430511475,-3.377063,0.832383,-15.866095,0.033259,-0.022492,0.07937
6.479000091552734,-3.385611,0.852809,-15.851046,0.032676,-0.022622,0.079456
6.483000040054321,-3.402705,0.867806,-15.815104,0.032546,-0.022782,0.079126
6.486999988555908,-3.410712,0.878926,-15.806868,0.032051,-0.022206,0.078431
6.491000175476074,-3.382794,0.891122,-15.805879,0.032102,-0.021195,0.077927
6.495000123977661,-3.338862,0.876423,-15.816889,0.031673,-0.020628,0.077432
6.499000072479248,-3.30707,0.870199,-15.834916,0.031854,-0.019638,0.077748
6.503000020980835,-3.282358,0.845187,-15.843514,0.031667,-0.019075,0.07791
6.507000207901001,-3.261932,0.819302,-15.866336,0.032683,-0.018546,0.078032
6.513000011444092,-3.20789,0.783565,-15.917416,0.034095,-0.017419,0.078532
6.517000198364258,-3.2042,0.746765,-15.909106,0.034865,-0.016546,0.078767
6.521000146865845,-3.169116,0.697857,-15.905443,0.035701,-0.016142,0.079316
6.525000095367432,-3.135512,0.66531,-15.909865,0.03624,-0.01586,0.079341
6.5290000438690186,-3.146035,0.632324,-15.901392,0.036988,-0.015204,0.079198
6.5329999923706055,-3.115437,0.625358,-15.902331,0.037286,-0.015185,0.079288
6.5370001792907715,-3.14027,0.588494,-15.917232,0.03724,-0.015611,0.078987
6.541000127792358,-3.176991,0.59931,-15.939856,0.037349,-0.016746,0.079781
6.545000076293945,-3.213253,0.591234,-15.943974,0.03712,-0.017415,0.080006
6.549000024795532,-3.249974,0.59388,-15.93451,0.037053,-0.018307,0.07999
6.553000211715698,-3.327488,0.593496,-15.913609,0.036897,-0.020301,0.079782
6.558000087738037,-3.478033,0.604192,-15.887902,0.036573,-0.023081,0.080048
6.562000036239624,-3.582336,0.590844,-15.858646,0.036212,-0.025384,0.080456
6.565999984741211,-3.684151,0.584461,-15.827434,0.036601,-0.027397,0.080744
6.571000099182129,-3.761003,0.577516,-15.799378,0.03677,-0.029265,0.080621
6.575000047683716,-3.820562,0.576019,-15.742455,0.037322,-0.030251,0.079661
6.578999996185303,-3.868113,0.53823,-15.731297,0.037507,-0.030469,0.079683
6.583000183105469,-3.875322,0.511453,-15.728718,0.037891,-0.030484,0.078774
6.587000131607056,-3.850019,0.478897,-15.74051,0.038702,-0.029714,0.077793
6.591000080108643,-3.800059,0.438671,-15.763068,0.039157,-0.028539,0.076866
6.5950000286102295,-3.72063,0.388445,-15.787086,0.040373,-0.02729,0.075293
6.6000001430511475,-3.624594,0.334401,-15.848126,0.042102,-0.024849,0.074763
6.604000091552734,-3.524418,0.299078,-15.880737,0.04288,-0.022663,0.074286
6.608000040054321,-3.429474,0.257089,-15.892794,0.043735,-0.020652,0.073475
6.611999988555908,-3.3336,0.203835,-15.933922,0.04397,-0.018775,0.073071
6.616000175476074,-3.237221,0.162273,-15.941338,0.044486,-0.017185,0.072933
6.620000123977661,-3.141011,0.119953,-15.997527,0.045284,-0.015923,0.071999
6.625,-3.073814,0.106251,-15.980093,0.045695,-0.014357,0.07259
6.629000186920166,-3.019523,0.068888,-16.000784,0.046685,-0.013722,0.072575
6.633000135421753,-3.005964,0.027139,-16.023428,0.046495,-0.013231,0.074053
6.638000011444092,-3.012935,-0.004507,-16.057807,0.047414,-0.01486,0.075469
6.642000198364258,-3.065051,-0.030608,-16.05393,0.047375,-0.01602,0.07605
6.646000146865845,-3.136078,-0.035526,-16.05182,0.047806,-0.017632,0.077352
6.650000095367432,-3.213728,-0.055902,-16.034778,0.047908,-0.019835,0.078258
6.6540000438690186,-3.317967,-0.065247,-16.020632,0.047616,-0.022144,0.078405
6.6579999923706055,-3.41978,-0.051942,-15.981678,0.047346,-0.024604,0.079745
6.6620001792907715,-3.496427,-0.046706,-15.951601,0.047223,-0.026323,0.079071
6.666000127792358,-3.551167,-0.042554,-15.943626,0.046874,-0.027589,0.079241
6.670000076293945,-3.587296,-0.052794,-15.903226,0.046833,-0.027805,0.078174
6.675000190734863,-3.578614,-0.032252,-15.851693,0.046457,-0.027346,0.077792
6.680000066757202,-3.567501,-0.029171,-15.840348,0.046231,-0.026764,0.076386
6.684000015258789,-3.524946,0.011481,-15.841117,0.045778,-0.026386,0.074656
6.688000202178955,-3.470158,0.014199,-15.836683,0.045445,-0.024571,0.073553
6.692000150680542,-3.399922,0.022888,-15.826857,0.044679,-0.023398,0.072624
6.696000099182129,-3.335142,0.041683,-15.863447,0.045317,-0.021746,0.071203
6.700000047683716,-3.288984,0.042451,-15.859801,0.044947,-0.020129,0.0711
6.703999996185303,-3.240727,0.034306,-15.863472,0.044585,-0.01972,0.070978
6.708000183105469,-3.209279,0.056977,-15.878966,0.04472,-0.019226,0.071428
6.712000131607056,-3.206951,0.064207,-15.891715,0.044282,-0.018569,0.072482
6.716000080108643,-3.175209,0.082672,-15.891875,0.044073,-0.018163,0.072899
6.7210001945495605,-3.152891,0.098549,-15.900024,0.043079,-0.018063,0.073952
6.7250001430511475,-3.141618,0.104658,-15.886638,0.04265,-0.017832,0.074795
6.730000019073486,-3.13172,0.120611,-15.879704,0.042397,-0.018073,0.074981
6.734000205993652,-3.100534,0.136454,-15.891361,0.042031,-0.017688,0.075976
6.738000154495239,-3.108028,0.143809,-15.899553,0.041762,-0.017249,0.076461
6.742000102996826,-3.073414,0.149537,-15.906241,0.041677,-0.017698,0.077152
6.746000051498413,-3.09424,0.160194,-15.936567,0.041097,-0.018162,0.078922
6.75,-3.144113,0.174547,-15.990122,0.041124,-0.019739,0.079881
6.754000186920166,-3.184323,0.185826,-15.970911,0.040847,-0.021559,0.081345
6.758000135421753,-3.274859,0.198689,-15.971482,0.040464,-0.02281,0.081201
6.763000011444092,-3.381969,0.207905,-15.920139,0.040686,-0.024978,0.082059
6.767000198364258,-3.441389,0.209689,-15.8886,0.040337,-0.026422,0.082209
6.772000074386597,-3.488417,0.226595,-15.872169,0.040431,-0.02842,0.081924
6.775000095367432,-3.535664,0.23985,-15.871844,0.040053,-0.028413,0.081704
6.7790000438690186,-3.524226,0.262632,-15.855175,0.039479,-0.028072,0.080904
6.7840001583099365,-3.474422,0.259179,-15.833991,0.039307,-0.027102,0.079239
6.788000106811523,-3.418543,0.271394,-15.8901,0.038595,-0.025568,0.077533
6.79200005531311,-3.348179,0.256383,-15.903418,0.038832,-0.023307,0.077012
6.796000003814697,-3.265483,0.244902,-15.926724,0.039612,-0.022291,0.076083
6.800000190734863,-3.182891,0.217816,-15.962004,0.040404,-0.020354,0.075809
6.805000066757202,-3.103207,0.201477,-15.979061,0.040031,-0.018783,0.075445
6.809000015258789,-3.045076,0.183026,-16.005837,0.040913,-0.017519,0.07543
