Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
4.520999908447266,-3.073845,0.051599,-10.269477,0.010374,0.070155,0.073815
4.525000095367432,-3.059773,0.032742,-10.426212,0.007762,0.090063,0.072512
4.5290000438690186,-3.024486,0.0182,-10.540353,0.004558,0.113965,0.070635
4.5329999923706055,-2.957393,0.033311,-10.574775,0.004954,0.133186,0.069278
4.536999940872192,-2.94318,-0.033032,-10.545661,-0.00136,0.158137,0.068267
4.540999889373779,-2.906584,-0.061815,-10.614974,-0.003522,0.179641,0.067394
4.545000076293945,-2.849081,-0.072464,-10.70308,-0.003771,0.194437,0.066182
4.549999952316284,-2.789539,-0.077226,-10.902826,-0.003075,0.205222,0.064977
4.555000066757202,-2.706977,-0.03522,-11.953096,0.00748,0.211201,0.062255
4.559000015258789,-2.712091,0.02035,-12.664179,0.017215,0.213195,0.060184
4.562999963760376,-2.723526,0.034323,-13.199632,0.019045,0.217478,0.057809
4.566999912261963,-2.728209,0.008834,-13.768849,0.014289,0.222463,0.055759
4.571000099182129,-2.719601,-0.002181,-14.179677,0.010217,0.226088,0.054172
4.575000047683716,-2.706807,0.002265,-14.188453,0.009711,0.226723,0.053626
4.578999996185303,-2.659007,0.000737,-13.887958,0.018882,0.223,0.054068
4.58299994468689,-2.682426,-0.083978,-13.706784,0.023105,0.221809,0.054657
4.586999893188477,-2.699849,-0.165572,-13.583326,0.024417,0.226767,0.055049
4.591000080108643,-2.646168,-0.151011,-13.20571,0.044675,0.222436,0.055477
4.5959999561309814,-2.669536,-0.319617,-13.407886,0.03803,0.223506,0.055219
4.601000070571899,-2.684665,-0.307265,-13.371326,0.049428,0.220911,0.056826
4.605000019073486,-2.700286,-0.317531,-13.289856,0.054484,0.218176,0.057903
4.608999967575073,-2.661386,-0.328501,-13.013991,0.060222,0.211427,0.060094
4.61299991607666,-2.661337,-0.371427,-12.677177,0.061303,0.203113,0.062118
4.617000102996826,-2.690995,-0.422035,-12.461876,0.064391,0.202914,0.062938
4.621000051498413,-2.716126,-0.498789,-12.192704,0.063226,0.199769,0.064022
4.625,-2.735465,-0.470346,-11.919723,0.074719,0.193063,0.064209
4.628999948501587,-2.848629,-0.438845,-12.09127,0.087265,0.197671,0.064534
4.632999897003174,-2.829819,-0.393862,-11.823157,0.102428,0.189428,0.06569
4.63700008392334,-2.87226,-0.513009,-11.78469,0.100287,0.174387,0.065875
4.640000104904175,-2.921206,-0.538766,-11.771125,0.092759,0.170605,0.066562
4.645999908447266,-2.953266,-0.45465,-11.273566,0.095233,0.14189,0.066287
4.651000022888184,-3.04515,-0.45689,-11.163271,0.089537,0.128199,0.065601
4.6549999713897705,-3.118483,-0.429813,-10.926042,0.088042,0.11136,0.065172
4.658999919891357,-3.153564,-0.449091,-10.729594,0.083575,0.090686,0.064028
4.663000106811523,-3.213401,-0.432892,-10.498294,0.081418,0.070995,0.063966
4.66700005531311,-3.301831,-0.407719,-10.430497,0.082558,0.055246,0.063526
4.671000003814697,-3.382611,-0.417621,-10.546442,0.078296,0.041886,0.063596
4.674999952316284,-3.465703,-0.222897,-11.14027,0.086101,0.022312,0.06356
4.678999900817871,-3.597136,-0.083809,-11.260285,0.103186,0.005165,0.063049
4.681999921798706,-3.644823,-0.167835,-10.786629,0.093803,-0.00158,0.063516
4.686000108718872,-3.631814,-0.283629,-10.142176,0.072336,-0.01342,0.065962
4.691999912261963,-3.616647,-0.379379,-9.12252,0.05382,-0.022286,0.070342
4.696000099182129,-3.564717,-0.436201,-8.68728,0.049349,-0.027543,0.073551
4.700000047683716,-3.508731,-0.449096,-8.600208,0.048158,-0.040795,0.075742
4.703999996185303,-3.484044,-0.416811,-8.692727,0.048514,-0.050965,0.077188
4.709000110626221,-3.522199,-0.342865,-8.885028,0.046761,-0.051452,0.078
4.713000059127808,-3.45371,-0.260293,-9.03653,0.043639,-0.057915,0.08031
4.7170000076293945,-3.411314,-0.190261,-9.091721,0.039054,-0.0632,0.081283
4.7200000286102295,-3.387101,-0.14316,-9.134148,0.037946,-0.062465,0.083165
4.723999977111816,-3.351256,-0.122847,-9.164196,0.038196,-0.056768,0.085162
4.727999925613403,-3.319755,-0.096313,-9.220286,0.037786,-0.049512,0.085845
4.732000112533569,-3.282616,-0.06141,-9.348044,0.037604,-0.041904,0.086518
4.73799991607666,-3.193451,0.006146,-9.56236,0.038119,-0.030808,0.087197
4.742000102996826,-3.191582,0.027696,-9.720602,0.037213,-0.014915,0.087002
4.746000051498413,-3.164198,0.038486,-9.877247,0.036377,0.007581,0.087204
4.75,-3.055849,0.056117,-10.021762,0.037206,0.02069,0.086721
4.755000114440918,-3.003326,0.065057,-10.147546,0.037541,0.036396,0.086889
4.759000062942505,-2.932558,-0.000463,-10.29864,0.034386,0.0465,0.087256
4.76200008392334,-2.974029,-0.003764,-10.36566,0.030835,0.065688,0.086169
4.766000032424927,-2.967781,0.027362,-10.463788,0.032023,0.095814,0.084749
4.769999980926514,-2.867436,0.016401,-10.532394,0.030715,0.110352,0.083861
4.773999929428101,-2.789091,-0.00181,-10.632276,0.029452,0.124064,0.083531
4.778000116348267,-2.770411,-0.003758,-10.698229,0.027528,0.1393,0.082137
4.783999919891357,-2.758117,-0.041643,-10.79561,0.017243,0.162542,0.079007
4.788000106811523,-2.757491,-0.094604,-10.806438,0.005512,0.180781,0.076893
4.79200005531311,-2.695587,-0.10893,-10.865761,-0.002785,0.19315,0.0741
4.796000003814697,-2.684975,-0.137462,-11.002419,-0.013587,0.200717,0.071304
4.799999952316284,-2.659196,-0.143652,-11.35238,-0.020941,0.20516,0.069119
4.802999973297119,-2.636516,-0.063835,-11.787456,-0.01113,0.204966,0.068474
4.806999921798706,-2.655943,-0.020898,-12.247758,0.000987,0.206084,0.066988
4.811000108718872,-2.691869,-0.044763,-12.631482,0.003554,0.209255,0.064882
4.815000057220459,-2.710163,-0.042403,-12.757777,0.007578,0.212672,0.064459
4.819999933242798,-2.700358,-0.042905,-12.617316,0.01839,0.212785,0.064122
4.824000120162964,-2.698886,-0.12794,-12.580826,0.018801,0.211403,0.062987
4.829999923706055,-2.706257,-0.229787,-12.388622,0.026164,0.206237,0.063542
4.834000110626221,-2.626454,-0.317549,-12.291503,0.033133,0.177661,0.064145
4.838000059127808,-2.85205,-0.353896,-12.407157,0.038214,0.195263,0.063417
4.8420000076293945,-2.771868,-0.374754,-12.232326,0.05636,0.180222,0.064244
4.8450000286102295,-2.912215,-0.511371,-12.449429,0.047914,0.188644,0.06463
4.848999977111816,-2.835466,-0.478369,-12.243233,0.063406,0.181333,0.066767
4.852999925613403,-2.867056,-0.590051,-12.264127,0.060791,0.172439,0.068867
4.857000112533569,-2.866785,-0.574398,-11.977873,0.072381,0.162897,0.070871
4.861000061035156,-2.90887,-0.645144,-11.844425,0.070762,0.159157,0.072246
4.865000009536743,-2.876373,-0.651376,-11.608871,0.079134,0.144783,0.073375
4.870000123977661,-2.890262,-0.698605,-11.378701,0.076536,0.132654,0.074028
4.874000072479248,-2.980123,-0.658595,-11.195398,0.087501,0.129357,0.073423
4.880000114440918,-3.164073,-0.50787,-12.493569,0.10259,0.135291,0.072319
4.884000062942505,-3.557216,1.076243,-22.415554,0.23243,0.080561,0.064944
4.88700008392334,-3.810777,0.894659,-20.192096,0.29881,0.074729,0.064464
4.891000032424927,-3.943828,0.472257,-21.848672,0.207913,0.066748,0.058539
4.894999980926514,-3.936611,0.671043,-21.375656,0.145344,0.043633,0.062721
4.898999929428101,-3.853571,0.65915,-20.939472,0.118254,0.011169,0.066477
4.903000116348267,-3.935133,0.295008,-18.625606,0.085003,0.015439,0.067398
4.9070000648498535,-3.881154,0.02666,-16.404215,0.076687,0.014397,0.068487
4.91100001335144,-3.787204,-0.115753,-14.731396,0.105654,-0.000276,0.067844
4.914999961853027,-3.77997,-0.424943,-13.109684,0.103683,0.010448,0.065673
4.918999910354614,-3.675292,-0.600207,-11.801948,0.1011,0.015504,0.06609
4.926000118255615,-3.439911,-0.807965,-10.224562,0.093116,-0.002199,0.069675
4.928999900817871,-3.361732,-0.833312,-9.590536,0.093108,-0.006759,0.072227
4.933000087738037,-3.286433,-0.858969,-9.099629,0.089765,-0.006357,0.075234
4.937000036239624,-3.191956,-0.854699,-8.979808,0.086989,-0.007572,0.076221
4.940999984741211,-3.1159,-0.823153,-8.99873,0.084038,-0.008326,0.077224
4.944999933242798,-3.117634,-0.755549,-9.10814,0.080793,0.001704,0.076724
4.949000120162964,-3.138613,-0.655538,-9.135257,0.081158,0.019037,0.075861
4.953000068664551,-3.131809,-0.547601,-9.117973,0.083227,0.038973,0.075764
4.957000017166138,-3.043229,-0.537453,-9.116494,0.079303,0.051311,0.076903
4.960999965667725,-2.938976,-0.458707,-9.079844,0.076416,0.052087,0.077733
4.9649999141693115,-2.944964,-0.413382,-9.114558,0.072683,0.065676,0.077335
4.9700000286102295,-2.812193,-0.31019,-9.234155,0.072104,0.066325,0.076828
4.974999904632568,-2.80837,-0.279612,-9.41036,0.065912,0.076795,0.076033
4.979000091552734,-2.775228,-0.20544,-9.516535,0.066206,0.081229,0.076248
4.983000040054321,-2.751835,-0.215999,-9.674518,0.059311,0.099715,0.076529
4.986999988555908,-2.682129,-0.178949,-9.724558,0.060176,0.101245,0.077758
4.990999937057495,-2.626723,-0.178558,-9.88646,0.052664,0.105239,0.078929
4.995000123977661,-2.69964,-0.140233,-9.946015,0.058325,0.121645,0.079285
4.999000072479248,-2.689897,-0.161418,-10.046093,0.05594,0.139414,0.080031
5.003000020980835,-2.650639,-0.183258,-10.090702,0.052996,0.147903,0.080364
5.006999969482422,-2.604833,-0.182362,-10.210589,0.05378,0.152716,0.081707
5.01200008392334,-2.679343,-0.227311,-10.293398,0.052556,0.167014,0.081558
5.016000032424927,-2.637832,-0.241557,-10.405071,0.056709,0.166061,0.081636
5.019999980926514,-2.69779,-0.277731,-10.451967,0.0592,0.174296,0.079671
5.023999929428101,-2.677714,-0.327538,-10.605729,0.059416,0.176702,0.078852
5.0290000438690186,-2.715997,-0.360444,-10.650709,0.061228,0.17753,0.077329
5.0329999923706055,-2.775454,-0.406811,-10.689621,0.063073,0.183886,0.075926
5.036999940872192,-2.8248,-0.43464,-10.733328,0.066366,0.187037,0.074588
5.040999889373779,-2.808812,-0.466651,-10.835896,0.074572,0.182077,0.073744
5.045000076293945,-2.853918,-0.478225,-10.933886,0.085924,0.177609,0.073558
5.049000024795532,-2.892199,-0.557392,-11.347201,0.096248,0.173675,0.072949
5.053999900817871,-2.960475,-0.693369,-11.719064,0.082109,0.168156,0.07159
5.058000087738037,-3.010095,-0.711595,-11.915983,0.079645,0.16271,0.070596
5.062000036239624,-3.04148,-0.722767,-12.053902,0.073711,0.154688,0.069472
5.065999984741211,-3.094494,-0.763298,-12.16506,0.068439,0.148069,0.069927
5.069999933242798,-3.155156,-0.751895,-12.15602,0.071868,0.143132,0.07057
5.074000120162964,-3.12637,-0.787131,-11.949135,0.073022,0.130286,0.071039
5.078000068664551,-3.131866,-0.774594,-11.770424,0.07979,0.114702,0.072122
5.08299994468689,-3.272324,-0.809731,-11.745556,0.083525,0.120224,0.072423
5.086999893188477,-3.272229,-0.841427,-11.563708,0.081427,0.118662,0.072931
5.091000080108643,-3.253141,-0.84115,-11.428108,0.081722,0.10636,0.07358
5.0959999561309814,-3.228408,-0.876373,-11.26367,0.071474,0.082394,0.074519
5.099999904632568,-3.282949,-0.791534,-11.137326,0.076672,0.072734,0.074944
5.104000091552734,-3.371722,-0.763449,-11.04469,0.082158,0.074694,0.07538
5.108000040054321,-3.413705,-0.790218,-10.95891,0.077051,0.085004,0.076034
5.111999988555908,-3.262722,-0.79463,-10.716027,0.069845,0.066152,0.078059
5.115999937057495,-3.240822,-0.745106,-10.533661,0.071109,0.049288,0.078606
5.120000123977661,-3.424625,-0.704613,-10.447984,0.077807,0.069289,0.079196
5.124000072479248,-3.327821,-0.725461,-10.226696,0.070734,0.062286,0.080165
5.128000020980835,-3.180572,-0.715744,-10.007213,0.064835,0.031221,0.081424
5.131999969482422,-3.363848,-0.628885,-9.931635,0.070785,0.047854,0.081109
5.138000011444092,-3.392095,-0.632225,-9.804925,0.071906,0.057728,0.080477
5.141999959945679,-3.259314,-0.626498,-9.61881,0.064106,0.033075,0.080224
5.145999908447266,-3.344412,-0.556274,-9.572116,0.066326,0.031132,0.081007
5.150000095367432,-3.367458,-0.525505,-9.451904,0.065419,0.030532,0.08117
5.1540000438690186,-3.303685,-0.529479,-9.354422,0.061526,0.011711,0.081119
5.1579999923706055,-3.34587,-0.498806,-9.265225,0.060848,0.001596,0.081006
5.161999940872192,-3.417941,-0.490335,-9.246299,0.060316,0.008186,0.081055
5.165999889373779,-3.37584,-0.477663,-9.189701,0.061133,0.002582,0.082362
5.170000076293945,-3.325768,-0.483472,-9.072435,0.058069,-0.00853,0.082516
5.174000024795532,-3.343327,-0.468703,-9.001769,0.052725,-0.018942,0.08442
5.178999900817871,-3.363423,-0.404407,-8.91387,0.049377,-0.023559,0.084792
5.183000087738037,-3.349168,-0.366962,-8.847865,0.045074,-0.02717,0.084722
5.187999963760376,-3.340435,-0.338727,-8.834596,0.043437,-0.027644,0.084715
5.191999912261963,-3.291755,-0.296212,-8.823163,0.043061,-0.027534,0.08498
5.196000099182129,-3.27579,-0.263905,-8.800969,0.042775,-0.026176,0.08542
5.200000047683716,-3.240057,-0.221464,-8.807869,0.04194,-0.026279,0.084692
5.203999996185303,-3.16335,-0.181117,-8.825908,0.04132,-0.025323,0.084518
5.20799994468689,-3.108803,-0.142209,-8.867547,0.040068,-0.023866,0.084398
5.211999893188477,-3.042439,-0.087613,-8.909955,0.039853,-0.022853,0.084713
5.2170000076293945,-2.963597,-0.045585,-8.966736,0.039118,-0.021318,0.084012
5.2209999561309814,-2.911371,-0.024209,-9.049978,0.038136,-0.020598,0.083776
5.224999904632568,-2.848757,0.001796,-9.164955,0.038193,-0.019529,0.083411
5.229000091552734,-2.82577,0.035901,-9.263492,0.037746,-0.018447,0.082978
5.233000040054321,-3.085874,0.08214,-9.418218,0.042015,0.021713,0.082114
5.236999988555908,-3.195878,0.093711,-9.439272,0.04788,0.083882,0.081452
5.242000102996826,-2.969561,0.02022,-9.54545,0.044361,0.114274,0.084041
5.246000051498413,-2.712419,-0.010218,-9.627058,0.04336,0.103966,0.086421
5.25,-2.659565,-0.057528,-9.827604,0.039004,0.105659,0.087416
5.253999948501587,-2.670658,-0.05568,-9.993956,0.037815,0.114237,0.086573
5.259000062942505,-2.652054,-0.058688,-10.302186,0.036887,0.130057,0.08354
5.263000011444092,-2.643691,-0.12557,-10.439566,0.032742,0.147127,0.081779
5.266999959945679,-2.626526,-0.223344,-10.571258,0.029813,0.161967,0.080009
5.270999908447266,-2.619497,-0.288965,-10.622935,0.03211,0.172917,0.079315
5.275000095367432,-2.673138,-0.42191,-10.663602,0.026139,0.188217,0.078205
5.2790000438690186,-2.674387,-0.47247,-10.664731,0.024593,0.202662,0.078193
5.2829999923706055,-2.636454,-0.516548,-10.751592,0.026477,0.208324,0.077114
5.286999940872192,-2.614237,-0.543021,-10.86465,0.035305,0.206013,0.076829
5.29200005531311,-2.635954,-0.578045,-11.041602,0.045007,0.211508,0.075275
5.296000003814697,-2.691202,-0.562494,-11.736897,0.064097,0.220938,0.076263
5.299999952316284,-2.677394,-0.595127,-12.188085,0.071247,0.223887,0.079887
5.305000066757202,-2.637996,-0.625672,-12.358636,0.0766,0.218218,0.082821
5.309000015258789,-2.677046,-0.650274,-12.458156,0.080242,0.21838,0.084539
5.312999963760376,-2.716797,-0.692313,-12.601582,0.083238,0.221185,0.086358
5.316999912261963,-2.738152,-0.768462,-12.627004,0.089043,0.221496,0.08783
5.321000099182129,-2.713276,-0.837592,-12.515014,0.091364,0.213412,0.088515
5.325000047683716,-2.714498,-0.924565,-12.46349,0.094988,0.202014,0.088569
5.328999996185303,-2.783177,-0.974532,-12.314472,0.098184,0.198114,0.088255
5.33299994468689,-2.777569,-1.008664,-12.136425,0.102029,0.185745,0.08833
5.336999893188477,-2.82241,-1.025759,-12.104652,0.108875,0.177685,0.089805
5.341000080108643,-2.83164,-1.105838,-11.925181,0.107904,0.169406,0.090493
5.3470001220703125,-2.830584,-1.162978,-11.686003,0.105554,0.153537,0.091322
5.348999977111816,-2.82873,-1.129337,-11.556111,0.105753,0.145686,0.091006
5.355000019073486,-2.91287,-1.106183,-11.381948,0.10472,0.137555,0.091529
5.358999967575073,-2.966589,-1.072428,-11.254636,0.102839,0.141863,0.091622
5.36299991607666,-2.934004,-1.062091,-11.122474,0.097414,0.129592,0.089793
5.367000102996826,-2.890184,-1.001745,-10.915225,0.096153,0.114369,0.091859
5.371000051498413,-2.971433,-0.929794,-10.770941,0.095819,0.116212,0.090683
5.375,-2.954935,-0.899156,-10.517516,0.091653,0.107109,0.090998
5.378999948501587,-2.927828,-0.844296,-10.275589,0.08797,0.097232,0.089525
5.382999897003174,-2.977089,-0.763646,-10.12934,0.084387,0.092177,0.089862
5.385999917984009,-2.991359,-0.741431,-9.933006,0.082538,0.086553,0.089125
5.390000104904175,-3.042583,-0.662015,-9.823109,0.080096,0.082343,0.087495
5.395999908447266,-3.09005,-0.552712,-9.648884,0.077193,0.068723,0.088095
5.401000022888184,-3.09692,-0.521476,-9.477203,0.071714,0.056573,0.086624
5.4049999713897705,-3.059979,-0.529048,-9.306682,0.061869,0.0331,0.085412
5.408999919891357,-3.140621,-0.466166,-9.201827,0.059698,0.025347,0.08427
5.413000106811523,-3.20243,-0.438668,-9.116046,0.057549,0.018785,0.083298
5.41700005531311,-3.204969,-0.422054,-9.012353,0.056227,0.007468,0.081909
5.421000003814697,-3.229499,-0.388948,-8.928464,0.053018,0.002243,0.081643
5.424999952316284,-3.201912,-0.398141,-8.839926,0.049546,-0.00967,0.081784
5.427999973297119,-3.211636,-0.352223,-8.786111,0.048355,-0.016222,0.081729
5.431999921798706,-3.233778,-0.336471,-8.702921,0.044095,-0.023608,0.081508
5.436000108718872,-3.251065,-0.297645,-8.699437,0.042437,-0.027233,0.081824
5.440000057220459,-3.254742,-0.251549,-8.65611,0.041862,-0.027154,0.082243
5.446000099182129,-3.205216,-0.213886,-8.660808,0.041236,-0.027194,0.083371
5.450000047683716,-3.157676,-0.204061,-8.657694,0.040811,-0.026329,0.084496
5.454999923706055,-3.099326,-0.162538,-8.660277,0.040707,-0.025056,0.085297
5.459000110626221,-3.048986,-0.16294,-8.684653,0.04022,-0.02416,0.086171
5.463000059127808,-2.994456,-0.16003,-8.740222,0.040504,-0.023239,0.086953
5.466000080108643,-2.932781,-0.147363,-8.745291,0.040761,-0.022231,0.087394
5.4700000286102295,-2.871134,-0.15162,-8.801536,0.040851,-0.020351,0.08715
5.473999977111816,-2.802721,-0.151842,-8.900981,0.040702,-0.019562,0.087233
5.477999925613403,-2.751976,-0.139069,-8.996087,0.041013,-0.018605,0.086713
5.482000112533569,-2.710027,-0.147268,-9.108786,0.040603,-0.017439,0.086889
5.486000061035156,-2.927892,-0.09308,-9.250312,0.045481,0.017199,0.086257
5.492000102996826,-3.121939,-0.05659,-9.346349,0.06073,0.114893,0.08645
5.496000051498413,-2.769469,-0.186235,-9.472588,0.054888,0.117207,0.089163
5.5,-2.687372,-0.216215,-9.558029,0.058773,0.121707,0.091082
5.503999948501587,-2.553514,-0.285659,-9.783148,0.050506,0.113906,0.090883
5.507999897003174,-2.636868,-0.238922,-9.971655,0.054502,0.129084,0.090058
5.51200008392334,-2.627045,-0.279032,-10.180463,0.049316,0.14363,0.089969
5.516000032424927,-2.585472,-0.291317,-10.350612,0.04999,0.165156,0.090447
5.519999980926514,-2.582584,-0.360854,-10.424856,0.046403,0.187513,0.090637
5.523999929428101,-2.516835,-0.434547,-10.506557,0.047072,0.204177,0.091732
5.528000116348267,-2.486674,-0.50157,-10.58346,0.047081,0.219993,0.093343
5.5320000648498535,-2.462129,-0.574041,-10.660977,0.048378,0.230605,0.093991
5.53600001335144,-2.445245,-0.633297,-10.717023,0.051354,0.238944,0.095033
5.54200005531311,-2.507274,-0.703354,-10.923202,0.064558,0.255241,0.095512
5.546000003814697,-2.487739,-0.759931,-11.076393,0.081507,0.259984,0.095577
5.549000024795532,-2.50152,-0.769388,-11.260552,0.098682,0.261436,0.096562
5.552999973297119,-2.488351,-0.931046,-11.931584,0.108362,0.25871,0.096405
5.558000087738037,-2.51574,-1.051393,-12.267606,0.107858,0.252611,0.096581
5.562000036239624,-2.53987,-1.09394,-12.547585,0.111598,0.244006,0.095619
5.565999984741211,-2.610575,-1.1494,-12.768784,0.114301,0.237923,0.094867
5.569999933242798,-2.653591,-1.240059,-12.865198,0.116806,0.232215,0.094247
5.574000120162964,-2.699532,-1.361531,-12.823087,0.118968,0.222393,0.094345
5.578000068664551,-2.701053,-1.482747,-12.641156,0.118707,0.209044,0.093329
5.582000017166138,-2.756755,-1.584197,-12.510529,0.118775,0.198662,0.09307
5.588000059127808,-2.758216,-1.678216,-12.278508,0.113793,0.179814,0.090684
5.591000080108643,-2.797863,-1.721385,-12.214651,0.109773,0.167373,0.089237
