Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
4.4040000438690186,-3.66835,0.071115,-9.035791,0.199313,-0.081715,0.074003
4.4079999923706055,-3.508743,0.82414,-9.233388,0.230471,-0.065042,0.070651
4.4120001792907715,-3.461201,1.116473,-9.389755,0.22905,-0.036233,0.069568
4.416000127792358,-3.474064,1.171911,-9.882705,0.216322,-0.007653,0.068445
4.422000169754028,-3.320424,0.570449,-10.528154,0.135767,-0.004788,0.068562
4.426000118255615,-3.524862,0.499023,-9.97923,0.102335,0.016763,0.073285
4.42900013923645,-3.549982,0.656651,-8.900431,0.094397,0.033679,0.079282
4.434000015258789,-3.501797,0.677103,-7.735446,0.059688,0.042461,0.086459
4.438000202178955,-3.436865,0.998347,-7.016775,0.04934,0.056914,0.090461
4.442000150680542,-3.25137,1.20108,-6.61426,0.031372,0.05611,0.086485
4.446000099182129,-3.229459,1.395868,-6.19551,0.010521,0.069285,0.080186
4.450000047683716,-3.139596,1.50833,-5.964748,-0.011201,0.088365,0.075706
4.453999996185303,-3.051203,1.63292,-5.879773,-0.033447,0.103777,0.073193
4.458000183105469,-2.891697,1.720982,-5.90676,-0.049587,0.102416,0.072082
4.462000131607056,-2.814498,1.762211,-6.153798,-0.060646,0.087616,0.072762
4.466000080108643,-2.842081,1.691577,-6.177879,-0.075345,0.08637,0.072988
4.4710001945495605,-2.777637,1.659863,-6.727351,-0.069835,0.077987,0.074185
4.4750001430511475,-2.889235,1.469215,-7.023827,-0.06926,0.071164,0.071496
4.479000091552734,-2.857651,1.160718,-7.320722,-0.071649,0.05151,0.070207
4.483000040054321,-3.149092,0.880803,-7.669476,-0.078124,0.069746,0.068131
4.488000154495239,-3.275131,0.689848,-7.907443,-0.076947,0.087191,0.065956
4.492000102996826,-3.133208,0.455321,-7.968721,-0.075574,0.065369,0.065702
4.496000051498413,-3.298489,0.261356,-8.033615,-0.068989,0.062536,0.064198
4.5,-3.381503,-0.010189,-8.334352,-0.072893,0.073691,0.06203
4.504000186920166,-3.419856,-0.051455,-8.494566,-0.063012,0.079838,0.06176
4.508000135421753,-3.440635,-0.197644,-8.3546,-0.062147,0.079409,0.060969
4.513000011444092,-3.430494,-0.147804,-8.353433,-0.037722,0.072714,0.062972
4.517000198364258,-3.476772,-0.124635,-8.280342,-0.015176,0.079424,0.06335
4.521000146865845,-3.469383,-0.095145,-8.308121,0.011131,0.082218,0.062084
4.525000095367432,-3.440322,-0.153651,-8.674333,0.033866,0.078128,0.059399
4.5299999713897705,-3.472284,-0.360197,-9.346434,0.043904,0.074388,0.056917
4.5340001583099365,-3.540422,-0.40693,-10.067174,0.067372,0.072894,0.055252
4.538000106811523,-3.587034,-0.544955,-10.737188,0.085525,0.065254,0.055255
4.54200005531311,-3.652538,-0.707877,-11.418824,0.101469,0.050124,0.056372
4.546000003814697,-3.762221,-0.815211,-12.084363,0.125616,0.03567,0.058178
4.550000190734863,-3.89607,-0.980372,-12.88456,0.147457,0.019906,0.059125
4.555000066757202,-4.02838,-1.179589,-13.935092,0.175564,-0.003574,0.060373
4.559000015258789,-4.151339,-1.302759,-14.62543,0.199543,-0.025993,0.061471
4.563000202178955,-4.286089,-1.432635,-15.279585,0.222897,-0.048081,0.063208
4.567000150680542,-4.463939,-1.538023,-15.881419,0.24733,-0.065397,0.06553
4.571000099182129,-4.589318,-1.616888,-16.545169,0.272449,-0.088863,0.068863
4.575999975204468,-4.752225,-1.74228,-17.007142,0.292687,-0.112708,0.071425
4.578999996185303,-4.875839,-1.809843,-17.141234,0.313613,-0.134822,0.074077
4.584000110626221,-4.991682,-1.879923,-17.286764,0.3301,-0.152974,0.075901
4.588000059127808,-5.137634,-1.971202,-17.058476,0.338797,-0.158733,0.076185
4.5920000076293945,-5.469134,-2.704121,-14.265178,0.258815,-0.115889,0.071473
4.5970001220703125,-4.698391,-2.473156,-12.256988,0.222715,-0.162858,0.080379
4.601000070571899,-5.404198,-0.988167,-12.512444,0.319242,-0.065824,0.078986
4.605000019073486,-4.997015,-0.683265,-12.641085,0.324131,-0.03932,0.069877
4.608999967575073,-4.066328,0.39865,-13.405165,0.426489,-0.118221,0.065119
4.613000154495239,-4.108341,-0.721872,-13.465963,0.324245,-0.135466,0.052657
4.617000102996826,-3.985373,-1.340853,-11.126958,0.241342,-0.10192,0.045306
4.621000051498413,-3.939437,-0.611683,-11.039169,0.264186,-0.058524,0.058586
4.625,-4.229394,0.293819,-12.264504,0.317934,0.005905,0.067628
4.630000114440918,-3.890748,0.153205,-14.682185,0.315615,-0.042354,0.06556
4.634000062942505,-3.611247,-0.564357,-15.843704,0.254017,-0.10385,0.057142
4.639000177383423,-3.679909,-0.600261,-15.978733,0.238532,-0.137563,0.052256
4.64300012588501,-4.216647,-0.698327,-14.749834,0.212011,-0.08422,0.061092
4.647000074386597,-4.418722,-0.584397,-13.934323,0.190547,-0.034694,0.072249
4.651000022888184,-4.238617,-0.213778,-13.11321,0.188595,-0.042266,0.07748
4.6549999713897705,-4.02345,0.020259,-12.389416,0.17295,-0.075165,0.075659
4.6590001583099365,-3.903707,0.329537,-11.574167,0.162282,-0.087867,0.071982
4.663000106811523,-3.813658,0.498861,-10.769572,0.136991,-0.074805,0.071429
4.66700005531311,-3.851993,0.598954,-10.07483,0.103952,-0.04114,0.073983
4.671000003814697,-3.838802,0.711755,-9.047792,0.07095,-0.008724,0.07558
4.675000190734863,-3.697648,0.821669,-8.343361,0.038583,-0.000759,0.076272
4.680999994277954,-3.50938,1.039022,-7.489205,0.01394,-0.000299,0.075962
4.68500018119812,-3.35273,1.13629,-6.99755,-0.008987,0.001502,0.075052
4.689000129699707,-3.256694,1.279531,-6.54983,-0.024362,0.014606,0.07345
4.693000078201294,-3.173558,1.33507,-6.034076,-0.043992,0.03455,0.07145
4.697000026702881,-3.12961,1.396711,-5.345854,-0.060978,0.062185,0.069415
4.700999975204468,-3.095007,1.578221,-5.281844,-0.05966,0.097553,0.06782
4.705000162124634,-2.87551,1.535732,-5.414985,-0.066118,0.107451,0.065509
4.709000110626221,-2.652143,1.531254,-5.589214,-0.061693,0.095814,0.063171
4.713000059127808,-2.583035,1.527488,-5.881893,-0.047089,0.098227,0.062117
4.7170000076293945,-2.419702,1.309998,-6.345657,-0.043861,0.090833,0.061905
4.7200000286102295,-2.429502,0.844839,-6.202296,-0.067703,0.083884,0.061571
4.726000070571899,-2.372819,0.641221,-6.941739,-0.05287,0.109579,0.063933
4.731000185012817,-3.062359,0.226215,-6.537804,-0.080047,0.158766,0.060454
4.735000133514404,-2.698903,0.526676,-7.304455,-0.012005,0.162099,0.06005
4.739000082015991,-2.472075,0.136145,-7.295639,-0.0136,0.095054,0.055349
4.743000030517578,-2.690829,-0.243243,-7.427388,-0.018049,0.096609,0.053152
4.746999979019165,-2.971662,-0.324861,-7.582377,-0.009594,0.15408,0.054706
4.751000165939331,-3.050571,-0.509474,-7.280159,-0.019418,0.187421,0.055966
4.755000114440918,-3.07355,-0.464626,-7.115823,-0.006085,0.202773,0.055596
4.759000062942505,-2.855943,-0.302554,-7.395171,0.03286,0.179324,0.05561
4.76200008392334,-2.680111,-0.322738,-7.676924,0.0521,0.146066,0.054125
4.766000032424927,-2.660619,-0.380007,-7.933307,0.072687,0.123833,0.053865
4.769999980926514,-2.850218,-0.394148,-8.338307,0.094309,0.139681,0.053917
4.77400016784668,-3.057249,-0.603333,-9.050568,0.102708,0.162952,0.054016
4.781000137329102,-3.229308,-0.84113,-10.312462,0.122587,0.158615,0.052145
4.7850000858306885,-3.328237,-0.886861,-10.951612,0.15071,0.143359,0.051361
4.789000034332275,-3.399064,-0.961635,-11.53831,0.178575,0.122336,0.051557
4.792999982833862,-3.51266,-1.010498,-12.244034,0.208278,0.105624,0.052763
4.797000169754028,-3.643186,-1.127399,-12.960355,0.2309,0.091606,0.054274
4.801000118255615,-3.753267,-1.235306,-13.582081,0.25165,0.072511,0.055835
4.80400013923645,-3.853797,-1.321692,-13.989935,0.265923,0.056517,0.057239
4.808000087738037,-4.011517,-1.411126,-14.319439,0.283814,0.037915,0.059954
4.812000036239624,-4.160147,-1.493821,-14.528048,0.300239,0.025906,0.063207
4.817000150680542,-4.259072,-1.500222,-14.839528,0.320922,0.012477,0.066859
4.820000171661377,-4.342352,-1.629146,-15.232212,0.325809,-0.002991,0.068791
4.824000120162964,-4.467662,-1.816953,-14.871524,0.318935,-0.006596,0.068256
4.831000089645386,-4.049853,-2.062128,-12.546129,0.272414,-0.050967,0.071635
4.835000038146973,-4.387996,-0.923911,-13.479328,0.361719,-0.024364,0.077348
4.83899998664856,-4.358645,-0.904574,-13.987444,0.357567,-0.008619,0.069434
4.843000173568726,-4.064033,-0.462946,-15.320409,0.410587,-0.047877,0.061411
4.8460001945495605,-3.971695,-1.106574,-15.966837,0.362294,-0.072203,0.053394
4.8500001430511475,-4.066194,-1.531654,-17.553556,0.33367,-0.084015,0.048453
4.854000091552734,-4.416766,-1.555781,-18.26658,0.340359,-0.072167,0.053506
4.858000040054321,-4.59828,-2.144917,-16.016335,0.271263,-0.052763,0.060369
4.861999988555908,-4.405831,-2.002316,-13.653245,0.25256,-0.062838,0.069271
4.866000175476074,-3.861822,-1.657813,-11.983489,0.238092,-0.107513,0.077013
4.870000123977661,-4.466106,-0.348542,-12.306496,0.310211,-0.029815,0.071805
4.877000093460083,-3.744625,0.736078,-14.241568,0.37449,-0.040638,0.05862
4.88100004196167,-3.554925,-0.002599,-15.7264,0.308382,-0.084367,0.044858
4.884999990463257,-3.518497,-0.619028,-15.745176,0.243246,-0.116798,0.038374
4.888000011444092,-3.715363,-0.535997,-15.662549,0.240262,-0.108903,0.043971
4.892000198364258,-4.198972,-0.807126,-14.770528,0.192693,-0.059585,0.059058
4.896000146865845,-4.341098,-0.62001,-13.440584,0.188681,-0.036977,0.072465
4.900000095367432,-4.089155,-0.389042,-12.118415,0.180086,-0.068605,0.079481
4.9040000438690186,-3.856533,0.025773,-11.317532,0.18177,-0.108461,0.076267
4.9079999923706055,-3.815521,0.332039,-10.38841,0.174896,-0.10957,0.07057
4.913000106811523,-3.817736,0.470942,-9.371512,0.151841,-0.077362,0.068396
4.916000127792358,-3.817284,0.594721,-8.448004,0.120043,-0.030455,0.067722
4.920000076293945,-3.730525,0.681271,-7.644448,0.087194,0.00698,0.067122
4.925000190734863,-3.528649,0.806916,-7.007786,0.05854,0.020869,0.066941
4.930000066757202,-3.223104,0.914787,-6.485918,0.023694,0.017052,0.066968
4.934000015258789,-3.050024,1.02025,-6.235864,0.00216,0.019387,0.066658
4.938000202178955,-2.973865,1.094265,-5.966291,-0.017908,0.037384,0.066356
4.942000150680542,-2.921469,1.189336,-5.827543,-0.035501,0.060097,0.065037
4.946000099182129,-2.880257,1.172103,-5.592462,-0.056694,0.078857,0.062828
4.950000047683716,-2.94413,1.348925,-5.580455,-0.05292,0.112003,0.058944
4.953999996185303,-2.802746,1.32796,-5.495848,-0.057459,0.12917,0.055108
4.958000183105469,-2.592411,1.431634,-5.836942,-0.042884,0.121278,0.05263
4.962000131607056,-2.316464,1.361287,-6.439288,-0.02302,0.091429,0.051629
4.9670000076293945,-2.521796,0.900783,-6.532399,-0.044903,0.104297,0.051618
4.9710001945495605,-2.661644,0.37487,-6.487723,-0.080155,0.144703,0.054077
4.976000070571899,-2.9493,0.201883,-6.335171,-0.097537,0.205805,0.054493
4.980000019073486,-2.773893,0.49971,-6.519332,-0.057443,0.217989,0.054653
4.983999967575073,-2.315164,0.488211,-6.863616,-0.019272,0.156448,0.050905
4.988000154495239,-2.283068,0.093975,-6.566026,-0.022391,0.112016,0.048025
4.992000102996826,-2.749678,0.317654,-6.936783,0.018918,0.19287,0.047398
4.996000051498413,-2.719914,0.201094,-7.010891,0.032264,0.222827,0.048708
5.0,-2.651441,-0.297973,-6.995236,0.014335,0.206646,0.047975
5.004000186920166,-2.632308,-0.352872,-7.332393,0.039136,0.192767,0.046728
5.009000062942505,-2.769318,-0.28184,-7.258725,0.078027,0.211823,0.044607
5.013000011444092,-2.623318,-0.406851,-7.358379,0.092292,0.203323,0.044568
5.017000198364258,-2.608954,-0.440323,-7.830526,0.117036,0.188666,0.042854
5.021000146865845,-2.810632,-0.508341,-8.828631,0.138029,0.194984,0.041381
5.026000022888184,-2.945628,-0.586277,-9.817985,0.161054,0.199497,0.039598
5.0299999713897705,-3.022439,-0.769592,-10.599549,0.176288,0.190978,0.039409
5.0340001583099365,-3.076795,-0.942649,-11.247987,0.194194,0.171887,0.041245
5.038000106811523,-3.192435,-1.072665,-11.881844,0.217054,0.150763,0.045417
5.04200005531311,-3.318785,-1.148723,-12.640853,0.241398,0.124406,0.049419
5.046000003814697,-3.436652,-1.249312,-13.42767,0.26423,0.095384,0.05326
5.051000118255615,-3.652164,-1.427284,-14.235326,0.286628,0.065099,0.056845
5.055000066757202,-3.873563,-1.515616,-14.56527,0.306638,0.047868,0.058474
5.059000015258789,-4.072073,-1.568983,-14.898722,0.32655,0.035033,0.059865
5.063000202178955,-4.165036,-1.715121,-14.812971,0.334389,0.018098,0.060978
5.067000150680542,-4.199463,-1.616384,-15.137901,0.366525,-0.012618,0.06354
5.071000099182129,-4.3381,-1.62538,-15.414102,0.381644,-0.029263,0.064866
5.075000047683716,-4.342701,-1.59538,-16.001398,0.402591,-0.047458,0.066433
5.080000162124634,-4.274556,-1.784274,-16.193788,0.399438,-0.08026,0.067168
5.084000110626221,-4.307226,-1.797674,-16.973656,0.413171,-0.111912,0.068987
5.088000059127808,-4.510492,-1.885916,-17.468788,0.420231,-0.115915,0.06973
5.093000173568726,-4.650775,-2.088356,-17.09142,0.416333,-0.120639,0.069091
5.0970001220703125,-4.688166,-2.146232,-16.154217,0.412574,-0.124002,0.070199
5.101000070571899,-4.659972,-2.098586,-15.432694,0.410229,-0.129992,0.070743
5.105000019073486,-4.746265,-2.210647,-13.882246,0.376782,-0.107911,0.068923
5.108999967575073,-4.354822,-2.542404,-11.763191,0.29621,-0.103224,0.06762
5.113000154495239,-4.206294,-1.50481,-11.131911,0.330018,-0.08882,0.071508
5.117000102996826,-4.528848,-0.613823,-11.312254,0.386082,-0.003778,0.064783
5.121000051498413,-3.722793,-0.373745,-11.024109,0.381864,-0.042809,0.058518
5.126000165939331,-3.41121,-0.05085,-11.619667,0.401211,-0.060746,0.052829
5.130000114440918,-3.198373,-0.324837,-12.705919,0.375299,-0.077452,0.048524
5.134999990463257,-3.365919,-0.919658,-12.999527,0.314834,-0.055341,0.048907
5.139000177383423,-3.58577,-0.999406,-11.703091,0.296371,-0.006112,0.059233
5.14300012588501,-3.575974,-1.144962,-10.486248,0.270356,0.01791,0.069588
5.147000074386597,-3.460399,-0.971198,-9.551961,0.270504,0.01013,0.072717
5.151000022888184,-3.266768,-0.707401,-8.878567,0.277105,0.001133,0.068618
5.1549999713897705,-3.141119,-0.502828,-8.258378,0.277148,0.007957,0.062649
5.1590001583099365,-3.134687,-0.385405,-7.677702,0.263013,0.040775,0.059329
5.163000106811523,-3.123399,-0.293733,-7.079742,0.244081,0.082308,0.056712
5.16700005531311,-3.019782,-0.259496,-6.637518,0.21977,0.108079,0.056153
5.171000003814697,-2.865069,-0.206133,-6.293404,0.198249,0.116018,0.055789
5.176000118255615,-2.67672,-0.133469,-5.752856,0.18348,0.116045,0.056798
5.180999994277954,-2.568252,0.028279,-4.830935,0.169175,0.134377,0.058582
5.18500018119812,-2.450134,0.138853,-4.529076,0.159894,0.151858,0.058678
5.189000129699707,-2.417119,0.134133,-4.491081,0.140763,0.178773,0.056914
5.193000078201294,-2.314465,0.148294,-4.43991,0.124928,0.193498,0.053893
5.197000026702881,-2.177751,0.104212,-4.23575,0.106439,0.20171,0.049393
5.200999975204468,-2.134412,0.155187,-4.525203,0.101136,0.214091,0.046938
5.205000162124634,-2.073348,0.100397,-5.474087,0.093853,0.231346,0.045209
5.209000110626221,-1.696524,-0.079961,-5.899044,0.08237,0.180417,0.043706
5.213000059127808,-2.051732,-0.137013,-6.053368,0.079566,0.197741,0.043827
5.2170000076293945,-2.272934,-0.131968,-5.704258,0.081603,0.239828,0.044131
5.2210001945495605,-2.340505,-0.155769,-5.662392,0.084712,0.280782,0.044868
5.2250001430511475,-2.111141,-0.259619,-6.051121,0.087865,0.250942,0.042257
5.229000091552734,-2.083964,-0.290213,-6.062271,0.094737,0.232227,0.038204
5.235000133514404,-2.13963,-0.400969,-6.875952,0.105552,0.219498,0.037256
5.239000082015991,-2.359752,-0.486118,-6.786598,0.108259,0.254646,0.042192
5.243000030517578,-2.358472,-0.584044,-7.039916,0.116594,0.259081,0.044982
5.246999979019165,-2.287784,-0.72925,-7.253217,0.123728,0.230947,0.045541
5.251000165939331,-2.390639,-0.69665,-7.033505,0.144831,0.217947,0.047906
5.255000114440918,-2.437981,-0.739226,-7.256553,0.163847,0.218905,0.051948
5.258000135421753,-2.401465,-0.839974,-7.669476,0.170351,0.205483,0.053613
5.263000011444092,-2.480835,-0.838438,-7.932121,0.190114,0.18818,0.055368
5.267000198364258,-2.678212,-0.88581,-8.215875,0.208914,0.188203,0.056659
5.271000146865845,-2.788568,-0.938529,-8.526973,0.229399,0.183079,0.057125
5.275000095367432,-2.856549,-1.064983,-9.265858,0.246185,0.171795,0.056671
5.2790000438690186,-2.966431,-1.203274,-10.211132,0.263379,0.157945,0.056953
5.2850000858306885,-3.077967,-1.402016,-11.437837,0.287183,0.121315,0.058553
5.2870001792907715,-3.122864,-1.478539,-11.808843,0.29399,0.107847,0.060659
5.292999982833862,-3.327531,-1.618844,-12.939545,0.318916,0.07522,0.065829
5.297000169754028,-3.494509,-1.72259,-13.741757,0.335853,0.05213,0.069304
5.300000190734863,-3.581089,-1.749998,-14.445942,0.353165,0.032023,0.070454
5.30400013923645,-3.739632,-1.878722,-15.423291,0.368156,0.006077,0.071624
5.309000015258789,-3.93727,-1.977897,-16.069925,0.381994,-0.014804,0.072936
5.313000202178955,-4.072363,-2.036817,-16.399891,0.39887,-0.033634,0.075592
5.317000150680542,-4.168927,-2.045906,-17.016336,0.41885,-0.052117,0.079255
5.321000099182129,-4.348835,-2.404477,-16.86282,0.396155,-0.06046,0.080387
5.325000047683716,-4.347112,-2.80043,-14.379414,0.342643,-0.053982,0.081352
5.328999996185303,-4.078275,-3.268412,-12.415318,0.238745,-0.050109,0.086824
5.333000183105469,-4.458137,-1.653977,-12.668742,0.336158,0.032728,0.092364
5.33899998664856,-3.780146,-0.551072,-12.97209,0.373153,0.05661,0.076879
5.3420000076293945,-3.179937,-0.490892,-12.716078,0.369788,-0.008325,0.068946
5.3460001945495605,-3.094095,-1.010245,-11.574759,0.285641,0.001665,0.056088
5.3500001430511475,-2.970644,-0.334993,-12.210483,0.326545,0.033131,0.054643
5.354000091552734,-2.972635,1.450003,-15.720364,0.514257,0.049887,0.061369
5.358000040054321,-2.97377,-0.713308,-17.840884,0.346417,0.022752,0.050338
5.363000154495239,-2.856313,-1.480253,-18.755996,0.297993,-0.028407,0.045783
5.367000102996826,-3.202639,-1.524508,-18.86907,0.306256,-0.034408,0.053777
5.371000051498413,-3.735,-1.824295,-18.370452,0.282798,-0.012404,0.064397
5.375,-3.846795,-1.64582,-17.880768,0.306027,-0.021085,0.074035
5.379000186920166,-3.694505,-1.569924,-16.8911,0.311221,-0.056103,0.078346
5.384000062942505,-3.583573,-1.205584,-15.481627,0.328698,-0.08748,0.076533
5.388000011444092,-3.601819,-0.987476,-14.096218,0.326455,-0.068194,0.076902
5.392000198364258,-3.502511,-0.820087,-12.79176,0.314564,-0.03488,0.080439
5.396000146865845,-3.380585,-0.73618,-11.799049,0.292503,-0.012874,0.082275
5.400000095367432,-3.261489,-0.63042,-10.912452,0.271788,-0.001204,0.083186
5.4040000438690186,-3.033697,-0.500803,-9.903587,0.258679,-0.005727,0.083615
5.4079999923706055,-2.920225,-0.346192,-9.044205,0.247985,0.00131,0.083319
5.413000106811523,-2.880856,-0.228857,-8.14787,0.234751,0.026484,0.082472
5.41700005531311,-2.815547,-0.139531,-7.367219,0.217401,0.055489,0.080586
5.421000003814697,-2.697947,-0.045429,-6.751641,0.202735,0.078134,0.077189
5.426000118255615,-2.528262,0.014005,-6.238369,0.181391,0.096636,0.073769
5.430000066757202,-2.335424,0.062034,-6.028996,0.166964,0.101692,0.071762
5.434000015258789,-2.251997,0.28537,-5.547347,0.170381,0.111425,0.070968
5.438000202178955,-2.219197,0.324841,-4.940734,0.157811,0.134106,0.069708
5.442000150680542,-2.256114,0.34844,-4.430013,0.142732,0.170218,0.067485
5.446000099182129,-2.021926,0.312539,-5.019077,0.128403,0.188449,0.065865
5.450000047683716,-1.593572,0.018313,-5.621486,0.093119,0.127051,0.064103
5.453999996185303,-1.733797,0.012407,-5.749189,0.0778,0.119893,0.065619
5.459000110626221,-2.178283,0.091428,-5.995063,0.075742,0.199867,0.066554
5.463000059127808,-2.162866,0.136271,-6.053083,0.076634,0.229059,0.067786
5.468000173568726,-1.854983,-0.069096,-6.339227,0.072147,0.183335,0.065665
