Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.857999801635742,-3.977891,-0.049537,-10.976966,0.064063,-0.035351,0.069329
5.861999988555908,-3.968954,-0.035959,-10.926742,0.062409,-0.032378,0.068269
5.865999937057495,-3.985915,-0.018376,-11.004188,0.063559,-0.025218,0.067491
5.869999885559082,-3.98548,0.006913,-11.170599,0.066535,-0.013894,0.067535
5.873999834060669,-3.975652,0.011103,-11.21437,0.068335,-0.00732,0.067911
5.878999948501587,-3.955475,0.055108,-11.190286,0.071494,-0.005245,0.068259
5.882999897003174,-3.979945,0.076446,-11.195343,0.071327,-0.007028,0.068325
5.886999845504761,-3.965032,0.093121,-11.164184,0.066176,-0.011496,0.068527
5.890999794006348,-3.958033,0.11202,-11.097513,0.060275,-0.018657,0.068773
5.894999980926514,-3.951421,0.15294,-11.044662,0.053183,-0.025341,0.068103
5.8999998569488525,-3.959056,0.18874,-10.998623,0.047372,-0.02903,0.06833
5.9039998054504395,-3.951923,0.204297,-10.997113,0.043139,-0.030157,0.068503
5.9079999923706055,-3.943176,0.232067,-11.023147,0.040818,-0.028534,0.068937
5.911999940872192,-3.931166,0.258389,-11.112225,0.038248,-0.024854,0.069591
5.915999889373779,-3.930833,0.280851,-11.207762,0.035932,-0.02247,0.070078
5.921000003814697,-3.91047,0.278342,-11.25593,0.032686,-0.022218,0.070353
5.924999952316284,-3.913887,0.300169,-11.351394,0.032639,-0.025013,0.069915
5.928999900817871,-3.898103,0.302476,-11.358634,0.028553,-0.019674,0.071265
5.932999849319458,-3.835364,0.300672,-11.344311,0.025752,-0.023112,0.072646
5.936999797821045,-3.79941,0.291849,-11.253404,0.026423,-0.031027,0.072313
5.940999984741211,-3.853785,0.264885,-11.185818,0.029892,-0.031906,0.072142
5.944999933242798,-3.847346,0.230708,-11.142876,0.034282,-0.030636,0.072491
5.948999881744385,-3.839644,0.209724,-11.051121,0.038973,-0.028944,0.072734
5.953999996185303,-3.816547,0.179304,-10.950558,0.044207,-0.029809,0.0733
5.95799994468689,-3.826775,0.152635,-10.97659,0.047942,-0.02652,0.073598
5.9629998207092285,-3.821471,0.121505,-10.99866,0.051205,-0.020143,0.073739
5.9670000076293945,-3.813636,0.090166,-11.006316,0.053072,-0.019467,0.073337
5.9709999561309814,-3.791738,0.069872,-10.994004,0.052416,-0.019013,0.072697
5.974999904632568,-3.791234,0.060864,-10.813275,0.053931,-0.010604,0.073841
5.978999853134155,-3.683358,0.053112,-10.824017,0.062669,-0.038681,0.069757
5.982999801635742,-3.882959,-0.00358,-10.889626,0.062819,-0.021822,0.069283
5.986999988555908,-3.793235,0.014648,-10.954718,0.065406,-0.013758,0.069656
5.990999937057495,-3.737209,0.007318,-10.884023,0.063954,-0.01227,0.070265
5.994999885559082,-3.735595,-0.005249,-10.834014,0.062538,-0.007789,0.072044
5.998999834060669,-3.704707,0.043843,-10.783856,0.065111,-0.007891,0.072933
6.004999876022339,-3.672393,0.054564,-10.759551,0.067878,-0.008961,0.072259
6.008999824523926,-3.668601,0.072117,-10.796652,0.073772,-0.012592,0.071268
6.013000011444092,-3.697367,0.050506,-10.888294,0.073827,-0.006743,0.069494
6.016999959945679,-3.714835,0.040136,-11.041338,0.065321,0.003296,0.069068
6.020999908447266,-3.671807,0.065625,-11.087836,0.059776,0.009712,0.069267
6.0249998569488525,-3.61088,0.09894,-11.012703,0.056235,0.013146,0.070284
6.0289998054504395,-3.560371,0.095421,-10.924351,0.054345,0.006905,0.069592
6.0329999923706055,-3.568615,0.120437,-10.856926,0.054221,0.00647,0.070476
6.036999940872192,-3.551158,0.157055,-10.807342,0.056756,0.005194,0.068902
6.040999889373779,-3.51855,0.153183,-10.856861,0.054614,0.006715,0.068261
6.046000003814697,-3.561077,0.154964,-10.950836,0.051773,0.013876,0.066362
6.049999952316284,-3.532173,0.175109,-11.056725,0.047802,0.022049,0.066696
6.053999900817871,-3.503066,0.194142,-11.127348,0.043485,0.025168,0.067565
6.057999849319458,-3.495142,0.198817,-10.973249,0.041415,0.028353,0.068672
6.062999963760376,-3.457625,0.214143,-10.690505,0.047239,0.028369,0.070972
6.066999912261963,-3.430612,0.189546,-10.444161,0.049973,0.024037,0.071362
6.07099986076355,-3.431461,0.168436,-10.309691,0.053018,0.021911,0.071673
6.074999809265137,-3.440908,0.136138,-10.256146,0.053804,0.024086,0.071068
6.078999996185303,-3.414103,0.089656,-10.323522,0.050876,0.020067,0.070799
6.083999872207642,-3.464249,0.046787,-10.376723,0.045652,0.03187,0.071326
6.0879998207092285,-3.355421,0.04965,-10.26515,0.050598,0.025143,0.071654
6.0920000076293945,-3.38457,0.00067,-10.227278,0.053758,0.032488,0.073081
6.0959999561309814,-3.314293,-0.014795,-10.194742,0.06257,0.026615,0.073743
6.099999904632568,-3.298373,-0.049634,-10.118343,0.073706,0.027478,0.074798
6.103999853134155,-3.280762,-0.11867,-10.109366,0.073992,0.022326,0.073752
6.107999801635742,-3.287147,-0.102362,-10.031174,0.077824,0.024731,0.072263
6.11299991607666,-3.280368,-0.118747,-9.991022,0.078748,0.032468,0.072003
6.116999864578247,-3.287595,-0.132354,-9.926532,0.079724,0.04576,0.071191
6.120999813079834,-3.267363,-0.141621,-9.904338,0.080235,0.055304,0.071782
6.125999927520752,-3.205983,-0.156574,-9.912328,0.080526,0.063997,0.073109
6.129999876022339,-3.133131,-0.182619,-9.967653,0.079454,0.064365,0.075306
6.133999824523926,-3.086851,-0.180863,-9.960957,0.077135,0.05731,0.074754
6.138000011444092,-3.080901,-0.171009,-9.951739,0.077121,0.055397,0.074395
6.141999959945679,-3.062158,-0.164022,-9.945421,0.077196,0.055877,0.073709
6.146999835968018,-3.030601,-0.156501,-9.914049,0.076042,0.058592,0.073715
6.1499998569488525,-3.010933,-0.13663,-9.912629,0.075271,0.063442,0.074545
6.1539998054504395,-2.988252,-0.137815,-9.903595,0.072948,0.065622,0.074787
6.158999919891357,-2.957205,-0.100623,-9.909167,0.071565,0.065702,0.075688
6.162999868392944,-2.992554,-0.06616,-9.883199,0.073548,0.07009,0.075782
6.166999816894531,-2.962532,-0.069388,-9.86112,0.072486,0.074938,0.075699
6.171999931335449,-2.901875,-0.04668,-9.840079,0.068922,0.068513,0.07653
6.174000024795532,-2.880832,-0.060896,-9.829996,0.065933,0.062853,0.076452
6.179999828338623,-2.955322,-0.000926,-9.716429,0.067615,0.066715,0.076169
6.184000015258789,-2.944595,-0.009223,-9.698131,0.067019,0.076519,0.076181
6.187999963760376,-2.913204,-0.047896,-9.672511,0.063921,0.078927,0.076313
6.191999912261963,-2.743197,-0.092356,-9.771626,0.052744,0.05831,0.077033
6.19599986076355,-2.76072,-0.02316,-9.832312,0.053006,0.044933,0.076453
6.199999809265137,-2.899357,0.005494,-9.923152,0.054022,0.061441,0.075319
6.203999996185303,-2.878273,0.031342,-9.977432,0.055872,0.075252,0.074302
6.20799994468689,-2.885961,0.028487,-9.982451,0.052423,0.103008,0.073456
6.211999893188477,-2.80077,0.053129,-9.929173,0.05841,0.100061,0.074585
6.2159998416900635,-2.812613,0.052578,-9.950096,0.059418,0.111935,0.07508
6.21999979019165,-2.755823,0.064834,-9.985235,0.063528,0.111917,0.07472
6.22599983215332,-2.835176,-0.004049,-9.964104,0.055798,0.124877,0.072542
6.230000019073486,-2.504774,-0.017152,-10.263425,0.052898,0.095751,0.07284
6.233999967575073,-2.722899,-0.006926,-10.214188,0.056831,0.102822,0.071022
6.23799991607666,-2.933247,-0.007012,-10.133472,0.056152,0.14503,0.068989
6.241999864578247,-2.622561,-0.074542,-10.620268,0.052409,0.146708,0.069985
6.245999813079834,-2.586253,0.000599,-10.585927,0.064198,0.118275,0.070207
6.25,-2.851589,-0.014372,-10.70849,0.075068,0.148838,0.069289
6.253000020980835,-2.844738,-0.021713,-10.805581,0.079917,0.168022,0.06935
6.256999969482422,-2.672095,-0.047581,-10.872338,0.075886,0.169761,0.069219
6.261999845504761,-2.594891,-0.0316,-10.940918,0.079073,0.160846,0.07006
6.265999794006348,-2.743035,-0.067576,-10.942571,0.082493,0.171901,0.06958
6.271999835968018,-2.723442,-0.045177,-11.202508,0.091784,0.185731,0.0695
6.276000022888184,-2.713716,-0.085505,-11.298291,0.097727,0.187975,0.068773
6.2799999713897705,-2.774593,-0.129368,-11.388872,0.106593,0.192777,0.068743
6.283999919891357,-2.816918,-0.167858,-11.510084,0.118118,0.196222,0.068178
6.287999868392944,-2.809134,-0.231773,-11.765545,0.133596,0.19372,0.068895
6.291999816894531,-2.82729,-0.424771,-12.358626,0.136903,0.192296,0.068775
6.294999837875366,-2.860528,-0.5832,-12.776683,0.124924,0.189652,0.068724
6.299000024795532,-2.907513,-0.591368,-13.075406,0.125452,0.184702,0.068463
6.302999973297119,-2.928474,-0.665658,-13.192616,0.126695,0.180008,0.067963
6.306999921798706,-2.963604,-0.755667,-13.242822,0.127177,0.173327,0.06759
6.310999870300293,-3.00211,-0.863649,-13.330353,0.120903,0.167798,0.06867
6.317999839782715,-3.045685,-0.894871,-13.192127,0.12547,0.15385,0.068697
6.321999788284302,-3.076128,-0.998675,-12.908656,0.118083,0.14595,0.069103
6.325999975204468,-3.047443,-1.061299,-12.73142,0.104461,0.130425,0.069368
6.329999923706055,-3.109047,-1.034642,-12.453419,0.10357,0.124918,0.069118
6.33299994468689,-3.170963,-0.96724,-12.52158,0.118754,0.124865,0.069116
6.336999893188477,-3.231422,-1.005328,-13.010922,0.124715,0.141794,0.070355
6.3409998416900635,-3.114432,-0.991935,-12.817512,0.119005,0.131491,0.073616
6.34499979019165,-3.009475,-1.155505,-12.439592,0.098001,0.094055,0.073006
6.348999977111816,-3.294189,-0.924726,-12.495317,0.118809,0.099706,0.073816
6.352999925613403,-3.142523,-1.054941,-12.016865,0.09042,0.090486,0.073828
6.35699987411499,-3.197896,-0.957147,-11.898712,0.095046,0.085404,0.073238
6.360999822616577,-3.314969,-0.996532,-11.848101,0.097248,0.090214,0.074062
6.365999937057495,-3.283543,-0.997413,-11.831912,0.093641,0.076499,0.075804
6.371999979019165,-3.320635,-0.975781,-12.055478,0.118262,0.079759,0.07851
6.375,-3.278983,-0.957229,-11.788137,0.113,0.059742,0.079217
6.378999948501587,-3.181716,-1.116374,-11.246866,0.076744,0.033623,0.078323
6.382999897003174,-3.285018,-1.020851,-10.961963,0.068759,0.007649,0.076307
6.386999845504761,-3.551491,-0.83762,-11.041773,0.083242,0.034758,0.074934
6.390999794006348,-3.322544,-0.891239,-10.915608,0.074484,0.028158,0.076308
6.394999980926514,-3.324619,-0.763923,-10.800858,0.103289,0.013687,0.07847
6.398999929428101,-3.299911,-0.948513,-10.539159,0.064818,0.002796,0.079914
6.4029998779296875,-3.350976,-0.823736,-10.394639,0.05946,0.005361,0.079233
6.406999826431274,-3.283829,-0.696894,-10.24535,0.061097,0.000131,0.078742
6.41100001335144,-3.321563,-0.619458,-10.18092,0.066107,0.015024,0.079067
6.416999816894531,-3.244009,-0.597946,-10.066872,0.0671,0.011739,0.079615
6.421000003814697,-3.200926,-0.516879,-9.987375,0.063636,0.013091,0.080547
6.424999952316284,-3.153543,-0.575619,-9.760518,0.07021,0.018108,0.081313
6.428999900817871,-3.044545,-0.500632,-9.58873,0.052892,-0.009227,0.081452
6.432999849319458,-3.117245,-0.427426,-9.448278,0.05326,-0.002945,0.079795
6.436999797821045,-3.103217,-0.36643,-9.327283,0.056329,-0.002518,0.078599
6.440999984741211,-3.099291,-0.424214,-9.294286,0.054629,0.012185,0.079011
6.444999933242798,-3.029949,-0.438593,-9.163018,0.059479,0.013121,0.080391
6.448999881744385,-3.064361,-0.477534,-9.02524,0.064248,0.015538,0.081466
6.452999830245972,-3.020628,-0.544662,-8.895486,0.063256,0.009093,0.082443
6.45799994468689,-3.010251,-0.609479,-8.753868,0.061465,0.007407,0.08078
6.461999893188477,-2.993007,-0.618715,-8.69042,0.060774,0.000294,0.079708
6.4659998416900635,-2.990041,-0.606228,-8.665749,0.062841,0.002819,0.078376
6.4709999561309814,-2.936828,-0.602366,-8.68329,0.059842,-0.004733,0.07745
6.474999904632568,-2.998289,-0.544175,-8.70565,0.065801,0.011903,0.076597
6.478999853134155,-2.868848,-0.553334,-8.725671,0.060601,0.011293,0.076872
6.482999801635742,-2.907768,-0.452103,-8.741013,0.066359,0.016606,0.077138
6.486999988555908,-2.860754,-0.417741,-8.841108,0.066887,0.026892,0.07675
6.490999937057495,-2.821428,-0.358065,-8.936707,0.06709,0.034692,0.077421
6.494999885559082,-2.815807,-0.277171,-9.071222,0.072512,0.050044,0.077752
6.5,-2.769406,-0.225425,-9.228654,0.077157,0.06779,0.079111
6.503999948501587,-2.657792,-0.241947,-9.388439,0.07494,0.064144,0.079819
6.507999897003174,-2.578567,-0.226028,-9.606386,0.071341,0.055924,0.079735
6.511999845504761,-2.627391,-0.189468,-9.876678,0.074324,0.068115,0.07919
6.515999794006348,-2.705764,-0.118787,-10.127805,0.08493,0.100273,0.078636
6.520999908447266,-2.633472,-0.09231,-10.342026,0.095291,0.128402,0.078589
6.5249998569488525,-2.578991,-0.149406,-10.551542,0.097681,0.152087,0.079191
6.5289998054504395,-2.497345,-0.164453,-10.799122,0.105593,0.161592,0.079241
6.5329999923706055,-2.470496,-0.208633,-11.086202,0.105989,0.173147,0.078864
6.536999940872192,-2.508532,-0.230479,-11.32008,0.113896,0.19286,0.077351
6.541999816894531,-2.481849,-0.273147,-11.611143,0.121079,0.213283,0.075419
6.546000003814697,-2.464496,-0.307174,-11.815877,0.130952,0.228691,0.074436
6.549999952316284,-2.51233,-0.286119,-12.018786,0.152993,0.248594,0.074524
6.553999900817871,-2.469502,-0.071865,-12.034723,0.216807,0.256867,0.076063
6.557999849319458,-2.47378,-0.680521,-12.37061,0.177002,0.279221,0.076206
6.561999797821045,-2.39669,-0.679426,-12.655696,0.183196,0.275044,0.078345
6.565999984741211,-2.376961,-0.701056,-12.856599,0.175716,0.278686,0.075104
6.569999933242798,-2.437855,-0.652952,-13.122002,0.191474,0.292031,0.073405
6.574999809265137,-2.437335,-0.702431,-13.548758,0.207911,0.304212,0.074506
6.578999996185303,-2.384809,-0.892382,-13.869115,0.204397,0.310646,0.076356
6.583999872207642,-2.304229,-1.021643,-13.974203,0.189278,0.303836,0.075592
6.5879998207092285,-2.376039,-1.028527,-14.038567,0.182764,0.311511,0.075195
6.5920000076293945,-2.349137,-1.008688,-14.057523,0.186277,0.309071,0.074374
6.5959999561309814,-2.288455,-1.160544,-13.956054,0.169334,0.301949,0.072945
6.599999904632568,-2.370397,-1.200659,-13.99348,0.16191,0.297084,0.070956
6.603999853134155,-2.395862,-1.180533,-13.727424,0.172783,0.292959,0.069077
6.607999801635742,-2.36511,-1.259057,-13.713585,0.16895,0.275969,0.071012
6.611999988555908,-2.406623,-0.795078,-14.022157,0.243568,0.264279,0.072808
6.615999937057495,-2.322916,-1.297247,-14.012486,0.207514,0.258694,0.07395
6.619999885559082,-2.470506,-1.545196,-13.490873,0.147454,0.222919,0.073909
6.625999927520752,-2.513916,-1.238817,-12.631012,0.119557,0.219782,0.071047
6.629999876022339,-2.4602,-1.074291,-12.336455,0.132011,0.209406,0.070321
6.633999824523926,-2.473601,-1.287787,-12.097565,0.120389,0.203371,0.07416
6.638000011444092,-2.51131,-1.295156,-11.994777,0.125604,0.190129,0.076696
6.641999959945679,-2.565592,-1.346234,-11.938539,0.119914,0.193075,0.078411
6.645999908447266,-2.422815,-1.234336,-11.381688,0.10743,0.145741,0.079744
6.6499998569488525,-2.648907,-1.113971,-10.998288,0.103533,0.149625,0.077418
6.6539998054504395,-2.640232,-1.097338,-10.73773,0.108809,0.139682,0.078059
6.6579999923706055,-2.609354,-1.134757,-10.458775,0.096096,0.122327,0.077765
6.661999940872192,-2.661198,-1.131809,-10.138801,0.095431,0.107884,0.078543
6.666999816894531,-2.67149,-1.094564,-9.788962,0.089549,0.08985,0.079064
6.671000003814697,-2.675868,-0.987937,-9.502574,0.092736,0.074831,0.078324
6.674999952316284,-2.694227,-1.0216,-9.319937,0.084404,0.06764,0.077527
6.678999900817871,-2.806477,-0.990263,-9.190784,0.086316,0.075695,0.077465
6.684000015258789,-2.801383,-0.949244,-9.010441,0.09001,0.077112,0.077945
6.687999963760376,-2.530526,-1.010212,-8.762674,0.065324,0.004498,0.079405
6.691999912261963,-2.681475,-0.929906,-8.563182,0.058922,0.001143,0.078342
6.69599986076355,-2.903558,-0.758758,-8.702579,0.066874,0.011574,0.07793
6.699999809265137,-2.761218,-0.707151,-8.601515,0.061499,0.009788,0.078099
6.703999996185303,-2.720782,-0.631396,-8.617003,0.059128,0.000792,0.0783
6.708999872207642,-2.790727,-0.53091,-8.633599,0.056837,0.002551,0.081484
6.7129998207092285,-2.700466,-0.501098,-8.700854,0.051935,-0.012085,0.083199
6.7170000076293945,-2.743509,-0.451731,-8.756851,0.050155,-0.012278,0.08427
6.7209999561309814,-2.741012,-0.362077,-8.854608,0.052412,-0.011974,0.08454
6.724999904632568,-2.650249,-0.37734,-9.00399,0.04724,-0.018696,0.084623
6.728999853134155,-2.641555,-0.288707,-9.198561,0.049817,-0.009834,0.085134
6.732999801635742,-2.587669,-0.301997,-9.429441,0.049187,-0.016425,0.085567
6.73799991607666,-2.678265,-0.256239,-9.674184,0.056635,0.017545,0.085177
6.741999864578247,-2.585811,-0.214943,-9.947772,0.06448,0.03207,0.085297
6.745999813079834,-2.528171,-0.212836,-10.203761,0.072769,0.049814,0.084895
6.750999927520752,-2.500889,-0.16291,-10.551946,0.08217,0.080467,0.084947
6.754999876022339,-2.487754,-0.156202,-10.78691,0.094462,0.106123,0.084683
6.758999824523926,-2.425945,-0.144944,-11.044814,0.110232,0.127538,0.084024
6.763000011444092,-2.432876,-0.167905,-11.267676,0.127133,0.155741,0.083139
6.766999959945679,-2.330899,-0.262193,-11.464517,0.124589,0.178224,0.082467
6.770999908447266,-2.279289,-0.303933,-11.736312,0.126187,0.199498,0.079721
6.7749998569488525,-2.201776,-0.223393,-11.973094,0.143453,0.21302,0.078875
6.7789998054504395,-2.272307,-0.221888,-12.216362,0.162446,0.246982,0.080148
6.7829999923706055,-2.22995,-0.158982,-12.421534,0.195627,0.276696,0.081974
6.787999868392944,-2.113901,-0.342007,-12.746571,0.196827,0.300013,0.08434
6.790999889373779,-2.082122,-0.395639,-12.987428,0.203514,0.310151,0.086127
6.796999931335449,-2.044254,-0.432147,-13.471733,0.211917,0.334162,0.089166
6.800999879837036,-2.025474,-0.466766,-13.803927,0.217194,0.351717,0.090678
6.804999828338623,-1.965262,-0.531774,-14.112859,0.219873,0.364094,0.093554
6.809000015258789,-1.890012,-0.683274,-14.221433,0.204924,0.371365,0.094562
6.812999963760376,-1.873231,-0.639338,-14.495483,0.209277,0.374846,0.095226
6.816999912261963,-1.847621,-0.702792,-14.492141,0.202969,0.383022,0.095252
6.82099986076355,-1.842249,-0.790622,-14.484851,0.192864,0.382436,0.095514
6.824999809265137,-1.842172,-0.856312,-14.378221,0.181372,0.379955,0.09504
6.828999996185303,-1.850062,-0.943714,-14.053723,0.166827,0.375598,0.095758
6.832000017166138,-1.882512,-0.919699,-13.99517,0.164992,0.372371,0.095661
6.835999965667725,-1.960025,-0.897314,-14.037804,0.176772,0.377146,0.096617
6.8409998416900635,-1.862528,-0.980647,-14.014059,0.181866,0.35969,0.097111
6.846999883651733,-2.037634,-1.119141,-14.131154,0.178595,0.345006,0.0985
6.85099983215332,-1.871555,-1.298849,-13.120093,0.152951,0.296369,0.096285
6.855000019073486,-2.086297,-1.291404,-12.537868,0.152925,0.284619,0.093619
6.858999967575073,-2.175828,-1.32184,-12.19487,0.157211,0.281131,0.092437
6.86299991607666,-2.174529,-1.450389,-11.929108,0.153534,0.269889,0.092759
6.866999864578247,-2.176721,-1.519098,-11.498139,0.147472,0.2448,0.093297
6.870999813079834,-2.290354,-1.552814,-11.164471,0.136682,0.224502,0.092792
6.873999834060669,-2.343221,-1.54732,-10.879489,0.132532,0.213819,0.091843
6.878000020980835,-2.342176,-1.547603,-10.542577,0.129866,0.186916,0.090024
6.882999897003174,-2.375959,-1.534485,-10.228263,0.122489,0.162993,0.088313
6.886999845504761,-2.492962,-1.506798,-9.966278,0.126005,0.142733,0.086636
6.890999794006348,-2.554271,-1.505088,-9.770001,0.118715,0.12346,0.085367
6.896999835968018,-2.553342,-1.453855,-9.478551,0.105602,0.081603,0.083189
6.901000022888184,-2.620743,-1.403768,-9.30992,0.098066,0.066668,0.080758
6.9049999713897705,-2.636496,-1.320459,-9.212658,0.090596,0.047437,0.081033
6.908999919891357,-2.663551,-1.263443,-9.132745,0.081873,0.027241,0.08046
6.912999868392944,-2.725285,-1.180921,-9.132412,0.073986,0.015424,0.080901
6.915999889373779,-2.765877,-1.08175,-9.139754,0.068753,0.009526,0.082212
