Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.289000034332275,0.520769,-4.712637,-8.68093,0.080737,0.007844,0.08822
5.292999982833862,0.523963,-4.715982,-8.678898,0.080403,0.007779,0.088059
5.296999931335449,0.526809,-4.721383,-8.684,0.080598,0.0078,0.088726
5.302000045776367,0.519155,-4.697482,-8.691676,0.080553,0.007967,0.088314
5.305999994277954,0.523844,-4.705678,-8.669801,0.080676,0.007868,0.088188
5.309999942779541,0.536661,-4.715985,-8.693385,0.080436,0.007901,0.088557
5.314000129699707,0.526046,-4.724546,-8.687322,0.080205,0.007971,0.088328
5.319000005722046,0.522668,-4.725638,-8.67725,0.080399,0.007847,0.088032
5.322999954223633,0.525387,-4.725664,-8.670852,0.080369,0.007467,0.088619
5.327000141143799,0.520907,-4.721337,-8.686324,0.080341,0.007955,0.088133
5.331000089645386,0.515202,-4.716642,-8.669236,0.080539,0.00802,0.088478
5.335000038146973,0.5292,-4.704111,-8.674691,0.080467,0.007832,0.088258
5.33899998664856,0.54737,-4.70576,-8.664634,0.080357,0.00795,0.088982
5.3420000076293945,0.530313,-4.691523,-8.681664,0.080525,0.007713,0.088177
5.3459999561309814,0.519558,-4.711535,-8.694188,0.080408,0.008221,0.088351
5.351999998092651,0.535341,-4.717232,-8.694128,0.080533,0.00715,0.08804
5.355999946594238,0.525715,-4.721377,-8.694636,0.080982,0.00766,0.088314
5.360000133514404,0.520778,-4.716655,-8.686501,0.080363,0.00798,0.088305
5.365000009536743,0.521303,-4.69555,-8.702664,0.080855,0.00785,0.088203
5.36899995803833,0.522058,-4.704542,-8.68246,0.080404,0.007982,0.088197
5.373000144958496,0.526283,-4.710384,-8.68381,0.08037,0.008039,0.088355
5.377000093460083,0.528909,-4.705574,-8.67001,0.080459,0.007854,0.088319
5.38100004196167,0.527945,-4.707644,-8.692547,0.080458,0.007685,0.087934
5.384000062942505,0.517535,-4.72177,-8.689469,0.08053,0.00805,0.087976
5.388000011444092,0.522038,-4.718242,-8.681561,0.080251,0.008037,0.088388
5.391999959945679,0.52062,-4.713686,-8.677637,0.080382,0.007946,0.088067
5.398000001907349,0.507469,-4.71475,-8.696551,0.080456,0.007914,0.088866
5.4019999504089355,0.531134,-4.705055,-8.706205,0.080478,0.007843,0.088244
5.406000137329102,0.546172,-4.704354,-8.679009,0.080322,0.007656,0.088533
5.41100001335144,0.536258,-4.710348,-8.689599,0.080252,0.007906,0.088618
5.414999961853027,0.519223,-4.713366,-8.699438,0.080499,0.00785,0.088331
5.419000148773193,0.516764,-4.707313,-8.685228,0.080453,0.007949,0.088748
5.42300009727478,0.532545,-4.718263,-8.681304,0.080586,0.00746,0.088382
5.426000118255615,0.515649,-4.718193,-8.694666,0.08035,0.008157,0.088254
5.430000066757202,0.515088,-4.721451,-8.689514,0.08056,0.00786,0.088052
5.434000015258789,0.515131,-4.71661,-8.676309,0.080357,0.007771,0.088078
5.437999963760376,0.53519,-4.719151,-8.67967,0.080649,0.007595,0.088398
5.442000150680542,0.530359,-4.715961,-8.665572,0.08015,0.008179,0.088515
5.446000099182129,0.526598,-4.698046,-8.682348,0.080687,0.008002,0.088315
5.452000141143799,0.526653,-4.707622,-8.672363,0.080556,0.007702,0.088433
5.453999996185303,0.523862,-4.695393,-8.681174,0.080775,0.008233,0.088526
5.460999965667725,0.525645,-4.715797,-8.670316,0.080462,0.008352,0.088261
5.465000152587891,0.507993,-4.718254,-8.690734,0.080461,0.008015,0.088443
5.4679999351501465,0.522238,-4.73064,-8.69054,0.080408,0.007754,0.08814
5.4720001220703125,0.52563,-4.718177,-8.679026,0.080505,0.007867,0.088063
5.476000070571899,0.522902,-4.713698,-8.706362,0.080417,0.007675,0.088144
5.480000019073486,0.535101,-4.70977,-8.686535,0.08061,0.007767,0.08821
5.483999967575073,0.520595,-4.70881,-8.681701,0.080536,0.00784,0.088273
5.488000154495239,0.522443,-4.706667,-8.679017,0.080274,0.008141,0.08795
5.492000102996826,0.530897,-4.722506,-8.684964,0.080414,0.007996,0.088305
5.496000051498413,0.514418,-4.715239,-8.684916,0.080692,0.007606,0.088414
5.5,0.509466,-4.709877,-8.69,0.080534,0.007942,0.088329
5.50600004196167,0.511278,-4.71079,-8.677906,0.080466,0.0079,0.08816
5.509999990463257,0.545415,-4.711095,-8.696298,0.080672,0.007979,0.088043
5.513999938964844,0.534625,-4.707575,-8.683479,0.080666,0.007855,0.088128
5.51800012588501,0.524694,-4.714794,-8.681646,0.080198,0.007721,0.088189
5.522000074386597,0.530162,-4.715297,-8.680985,0.080563,0.008025,0.088737
5.526000022888184,0.536323,-4.712298,-8.684786,0.080792,0.007643,0.088547
5.5299999713897705,0.51082,-4.703638,-8.695699,0.080315,0.007548,0.089057
5.5340001583099365,0.514661,-4.724341,-8.66845,0.080501,0.007643,0.088004
5.538000106811523,0.530253,-4.702376,-8.665341,0.080477,0.007968,0.088403
5.54200005531311,0.53234,-4.713887,-8.677324,0.080631,0.008124,0.088365
5.546000003814697,0.520526,-4.719506,-8.692946,0.080798,0.007863,0.088421
5.551000118255615,0.529407,-4.717227,-8.691842,0.080544,0.007656,0.088404
5.555999994277954,0.544892,-4.707635,-8.672049,0.080224,0.008123,0.087966
5.559999942779541,0.5273,-4.7139,-8.674359,0.080239,0.008047,0.08855
5.564000129699707,0.529042,-4.715554,-8.7001,0.080833,0.007913,0.088231
5.568000078201294,0.511017,-4.710007,-8.688655,0.080646,0.007725,0.088247
5.572000026702881,0.525966,-4.719212,-8.672913,0.080195,0.007355,0.088202
5.575999975204468,0.533509,-4.713367,-8.671357,0.080365,0.007449,0.088408
5.580000162124634,0.534163,-4.713163,-8.685348,0.080648,0.008073,0.088536
5.584000110626221,0.521467,-4.715176,-8.660085,0.080196,0.008227,0.088376
5.588000059127808,0.535784,-4.707324,-8.679391,0.080642,0.008072,0.08846
5.5929999351501465,0.534453,-4.724289,-8.686716,0.080627,0.008103,0.088188
5.5970001220703125,0.515093,-4.717452,-8.682689,0.080463,0.007712,0.088214
5.601000070571899,0.507319,-4.71671,-8.686648,0.080492,0.007839,0.088305
5.605000019073486,0.512795,-4.71474,-8.67359,0.080498,0.00801,0.088108
5.610000133514404,0.524867,-4.716432,-8.67927,0.080201,0.007692,0.088358
5.614000082015991,0.523239,-4.712966,-8.695923,0.080356,0.008003,0.088413
5.618000030517578,0.524893,-4.712448,-8.681402,0.080413,0.008065,0.088453
5.621999979019165,0.530112,-4.717001,-8.672871,0.080747,0.007956,0.088301
5.626000165939331,0.533912,-4.705631,-8.704399,0.080408,0.007691,0.088816
5.630000114440918,0.52514,-4.715265,-8.678147,0.080753,0.007736,0.08845
5.634999990463257,0.519337,-4.716761,-8.68536,0.080695,0.007535,0.088321
5.638999938964844,0.522565,-4.701279,-8.677155,0.08077,0.0075,0.088215
5.64300012588501,0.524623,-4.712387,-8.67288,0.080618,0.007538,0.088526
5.647000074386597,0.524778,-4.720401,-8.679594,0.080311,0.007829,0.088441
5.651000022888184,0.526691,-4.714324,-8.70638,0.08108,0.008375,0.088108
5.656000137329102,0.523165,-4.712358,-8.682761,0.080455,0.007888,0.088795
5.6600000858306885,0.532876,-4.710306,-8.679906,0.080517,0.00814,0.088197
5.664000034332275,0.530387,-4.716845,-8.680891,0.08082,0.008182,0.087913
5.667999982833862,0.525785,-4.723727,-8.673738,0.080118,0.007761,0.088236
5.671999931335449,0.518353,-4.717165,-8.684288,0.080122,0.008013,0.088446
5.677000045776367,0.522294,-4.723269,-8.688285,0.080538,0.007726,0.088408
5.680999994277954,0.506483,-4.711804,-8.69099,0.080383,0.008234,0.088545
5.684999942779541,0.529548,-4.735461,-8.664091,0.080234,0.007799,0.088414
5.689000129699707,0.533678,-4.701772,-8.691888,0.080241,0.007902,0.088596
5.693000078201294,0.528824,-4.719073,-8.679229,0.080197,0.008191,0.088438
5.697000026702881,0.520815,-4.718836,-8.696911,0.080825,0.008053,0.088552
5.702000141143799,0.528528,-4.713666,-8.677186,0.080287,0.008204,0.088154
5.706000089645386,0.528517,-4.722576,-8.681806,0.080562,0.007509,0.088452
5.710000038146973,0.520124,-4.714146,-8.677564,0.080344,0.007756,0.088639
5.715000152587891,0.514861,-4.708963,-8.659967,0.080541,0.007847,0.088751
5.7190001010894775,0.524861,-4.711788,-8.696196,0.080542,0.007696,0.088274
5.7230000495910645,0.533664,-4.695669,-8.69313,0.080593,0.007556,0.087897
5.726999998092651,0.540539,-4.70311,-8.686908,0.080561,0.007919,0.088362
5.730999946594238,0.53031,-4.711317,-8.695972,0.080479,0.007772,0.087891
5.735000133514404,0.534356,-4.70463,-8.67819,0.080613,0.008309,0.087784
5.739000082015991,0.531558,-4.703023,-8.681027,0.080533,0.00779,0.088311
5.743000030517578,0.523614,-4.710613,-8.681039,0.080399,0.00782,0.088191
5.746999979019165,0.51835,-4.70451,-8.683589,0.080558,0.007951,0.088741
5.752000093460083,0.509962,-4.718148,-8.676771,0.080527,0.007716,0.088297
5.75600004196167,0.527563,-4.70785,-8.694061,0.080716,0.008003,0.088218
5.759000062942505,0.536258,-4.726261,-8.698368,0.080145,0.008303,0.088448
5.763000011444092,0.530053,-4.720186,-8.668802,0.080086,0.007834,0.088474
5.766999959945679,0.519517,-4.714877,-8.686356,0.080245,0.00798,0.087836
5.773000001907349,0.524896,-4.70957,-8.669047,0.080415,0.0079,0.088136
5.7769999504089355,0.5177,-4.710564,-8.690134,0.080404,0.007981,0.08832
5.781000137329102,0.513135,-4.713962,-8.698075,0.081011,0.007984,0.088526
5.7850000858306885,0.519085,-4.704459,-8.689265,0.081132,0.007717,0.088213
5.789000034332275,0.534546,-4.725007,-8.680298,0.080061,0.007372,0.088206
5.794000148773193,0.52683,-4.708969,-8.68198,0.080257,0.008,0.088206
5.79800009727478,0.526179,-4.713205,-8.702926,0.080333,0.00823,0.089147
5.801000118255615,0.533169,-4.705918,-8.678538,0.080546,0.008193,0.088432
5.805000066757202,0.526414,-4.702614,-8.679959,0.080484,0.008038,0.088508
5.809000015258789,0.527167,-4.714609,-8.684615,0.080305,0.008175,0.088591
5.812999963760376,0.530809,-4.721505,-8.683867,0.080466,0.008001,0.087959
5.817000150680542,0.513115,-4.707948,-8.6883,0.080631,0.007998,0.088503
5.821000099182129,0.51361,-4.709713,-8.683165,0.080418,0.007773,0.087805
5.827000141143799,0.523699,-4.720703,-8.695959,0.080304,0.007682,0.088226
5.831000089645386,0.516693,-4.707936,-8.703512,0.080362,0.008076,0.08863
5.835000038146973,0.539542,-4.714603,-8.677698,0.079982,0.007746,0.088697
5.840000152587891,0.551378,-4.699721,-8.673944,0.080301,0.007997,0.088137
5.8429999351501465,0.537713,-4.716319,-8.677345,0.080382,0.00789,0.088314
5.8470001220703125,0.524352,-4.723381,-8.68244,0.08075,0.007803,0.088728
5.851000070571899,0.517938,-4.706823,-8.692719,0.08056,0.007757,0.08848
5.855000019073486,0.515308,-4.723956,-8.673018,0.080258,0.007511,0.088249
5.858999967575073,0.520603,-4.709556,-8.692416,0.080511,0.008197,0.088502
5.863000154495239,0.533455,-4.705285,-8.69138,0.080841,0.007859,0.088195
5.867000102996826,0.53263,-4.716777,-8.681281,0.080588,0.008137,0.088485
5.871000051498413,0.549836,-4.701236,-8.683834,0.080409,0.007842,0.088048
5.877000093460083,0.526847,-4.714151,-8.687342,0.080663,0.007996,0.088497
5.88100004196167,0.522001,-4.726135,-8.691462,0.080687,0.007769,0.08832
5.884999990463257,0.505323,-4.718125,-8.696045,0.080617,0.007773,0.088582
5.888999938964844,0.51015,-4.710824,-8.688376,0.080199,0.007976,0.08852
5.89300012588501,0.526305,-4.718974,-8.65578,0.080719,0.007973,0.088396
5.897000074386597,0.513376,-4.71427,-8.674695,0.080125,0.00833,0.088401
5.901000022888184,0.532788,-4.702738,-8.683915,0.080391,0.007759,0.088301
5.9049999713897705,0.540124,-4.701236,-8.677372,0.080397,0.007941,0.088591
5.9090001583099365,0.531386,-4.709919,-8.683058,0.080512,0.008297,0.088366
5.913000106811523,0.528074,-4.708461,-8.696365,0.08077,0.008194,0.088287
5.91700005531311,0.516499,-4.707624,-8.672421,0.080823,0.007752,0.087973
5.921000003814697,0.518492,-4.724037,-8.669914,0.080766,0.007207,0.088531
5.926000118255615,0.518058,-4.734757,-8.66782,0.080413,0.007976,0.088528
5.930999994277954,0.522318,-4.724661,-8.6751,0.080492,0.00778,0.088042
5.934999942779541,0.517098,-4.699831,-8.692996,0.080194,0.007975,0.088291
5.939000129699707,0.537812,-4.708805,-8.684826,0.080511,0.007838,0.088355
5.943000078201294,0.525985,-4.71949,-8.689852,0.080191,0.00808,0.088484
5.947000026702881,0.538261,-4.712674,-8.689183,0.080328,0.007859,0.088094
5.950999975204468,0.515671,-4.721005,-8.670822,0.080191,0.007929,0.088235
5.955000162124634,0.510958,-4.707823,-8.675399,0.080772,0.007983,0.088252
5.959000110626221,0.51123,-4.722107,-8.686995,0.080688,0.007589,0.088471
5.96399998664856,0.516734,-4.711499,-8.693354,0.080499,0.007896,0.088497
5.9679999351501465,0.51814,-4.710426,-8.693987,0.080368,0.007873,0.088667
5.9720001220703125,0.526241,-4.710159,-8.689718,0.080217,0.007758,0.088071
5.976000070571899,0.527374,-4.702582,-8.67945,0.080663,0.008079,0.088218
5.980999946594238,0.536197,-4.707595,-8.710203,0.080662,0.008163,0.088597
5.985000133514404,0.522971,-4.698941,-8.716446,0.080689,0.00805,0.087796
5.989000082015991,0.523823,-4.721685,-8.676546,0.080243,0.007733,0.088443
5.993000030517578,0.509249,-4.722482,-8.682715,0.080534,0.007874,0.088021
5.996999979019165,0.516715,-4.732348,-8.672044,0.080483,0.007527,0.088395
6.001000165939331,0.526436,-4.710311,-8.695615,0.080241,0.008296,0.088671
6.00600004196167,0.52906,-4.716361,-8.696104,0.080517,0.00792,0.088008
6.009999990463257,0.538793,-4.710047,-8.686676,0.080718,0.007792,0.088342
6.013999938964844,0.540648,-4.711026,-8.675812,0.080597,0.007541,0.087793
6.01800012588501,0.541406,-4.709923,-8.687367,0.080496,0.007733,0.088199
6.022000074386597,0.524049,-4.702282,-8.679669,0.080363,0.007566,0.088244
6.0269999504089355,0.518992,-4.709808,-8.67237,0.080471,0.007758,0.088462
6.031000137329102,0.523297,-4.726242,-8.675612,0.080507,0.007866,0.087974
6.0350000858306885,0.521027,-4.711057,-8.67917,0.080634,0.00792,0.088383
6.039000034332275,0.520812,-4.719314,-8.678668,0.080668,0.007644,0.088043
6.042999982833862,0.530885,-4.712505,-8.691104,0.080148,0.008057,0.088104
6.04800009727478,0.532915,-4.718955,-8.690821,0.080597,0.008177,0.088186
6.052000045776367,0.530404,-4.720057,-8.68287,0.080323,0.007737,0.08803
6.055999994277954,0.532107,-4.697871,-8.688402,0.080736,0.007818,0.088985
6.059999942779541,0.509915,-4.720549,-8.675952,0.080405,0.007876,0.088201
6.064000129699707,0.519873,-4.7238,-8.692366,0.08078,0.007701,0.088184
6.068000078201294,0.526389,-4.7022,-8.673032,0.080975,0.008189,0.088197
6.072000026702881,0.524701,-4.70043,-8.679644,0.08057,0.007701,0.087815
6.077000141143799,0.520583,-4.706582,-8.677522,0.080927,0.008392,0.088242
6.081000089645386,0.539276,-4.705628,-8.683223,0.080873,0.00796,0.088409
6.085000038146973,0.54138,-4.699506,-8.688987,0.080651,0.007981,0.088543
6.08899998664856,0.532913,-4.716687,-8.66739,0.080366,0.007667,0.088304
6.0940001010894775,0.522191,-4.70898,-8.683104,0.080392,0.008131,0.08847
6.0980000495910645,0.508397,-4.719256,-8.697925,0.080301,0.007761,0.088236
6.101999998092651,0.519414,-4.711983,-8.686498,0.08048,0.008026,0.08827
6.105999946594238,0.529818,-4.707318,-8.675459,0.080826,0.007727,0.088446
6.110000133514404,0.528016,-4.71868,-8.682893,0.080898,0.00766,0.088644
6.114000082015991,0.522008,-4.721011,-8.69303,0.080677,0.00792,0.088067
6.11899995803833,0.531868,-4.714441,-8.710363,0.080705,0.00793,0.088668
6.123000144958496,0.543899,-4.716474,-8.700307,0.080317,0.007937,0.088393
6.127000093460083,0.533715,-4.715194,-8.687576,0.080619,0.007794,0.088269
6.13100004196167,0.50986,-4.716383,-8.682164,0.080709,0.007344,0.088883
6.136000156402588,0.511941,-4.712841,-8.671654,0.080275,0.007635,0.088649
6.138000011444092,0.508823,-4.712741,-8.682557,0.080238,0.007856,0.088125
6.141999959945679,0.521039,-4.700972,-8.673004,0.080603,0.007436,0.088406
6.148000001907349,0.51696,-4.719026,-8.687873,0.080626,0.008365,0.08835
6.1519999504089355,0.536483,-4.704236,-8.684921,0.080686,0.007854,0.088497
6.156000137329102,0.551146,-4.707439,-8.670001,0.080563,0.007905,0.088319
6.1600000858306885,0.525119,-4.720667,-8.684671,0.080726,0.00805,0.088123
6.164000034332275,0.51366,-4.720225,-8.698828,0.080675,0.007756,0.087909
6.169000148773193,0.52091,-4.710488,-8.692054,0.08074,0.007875,0.088798
6.17300009727478,0.525409,-4.724393,-8.677738,0.080567,0.007707,0.088606
6.176000118255615,0.527827,-4.70804,-8.683872,0.080522,0.007748,0.088217
6.180000066757202,0.533806,-4.713121,-8.689052,0.080453,0.007847,0.088183
6.184000015258789,0.524394,-4.718095,-8.688368,0.08036,0.007616,0.088502
6.187999963760376,0.524447,-4.712466,-8.678975,0.080474,0.008154,0.08808
6.192000150680542,0.533071,-4.711503,-8.682235,0.080533,0.00786,0.088298
6.197999954223633,0.522328,-4.715752,-8.679134,0.080337,0.007642,0.088281
6.202000141143799,0.537321,-4.709706,-8.687957,0.080623,0.007606,0.088323
6.206000089645386,0.52126,-4.715083,-8.689533,0.080518,0.007824,0.088821
6.210000038146973,0.507613,-4.730325,-8.680815,0.080216,0.007662,0.088301
6.21399998664856,0.501709,-4.727988,-8.702806,0.080345,0.008069,0.088244
6.2179999351501465,0.514119,-4.710228,-8.692773,0.080531,0.008036,0.088275
6.2220001220703125,0.531575,-4.703391,-8.695443,0.080616,0.008008,0.088325
6.226000070571899,0.529005,-4.712747,-8.67622,0.080472,0.00797,0.088684
6.230000019073486,0.527063,-4.709296,-8.683696,0.080601,0.008044,0.088519
6.233999967575073,0.520065,-4.709877,-8.680547,0.080158,0.008036,0.087932
6.238000154495239,0.521176,-4.714274,-8.684588,0.079939,0.00821,0.088333
6.242000102996826,0.506578,-4.731969,-8.691161,0.080138,0.007947,0.089039
6.246000051498413,0.506316,-4.730731,-8.680324,0.080386,0.007964,0.088229
6.25,0.518643,-4.710507,-8.696296,0.080424,0.008056,0.088307
6.255000114440918,0.538526,-4.71418,-8.701082,0.079987,0.00777,0.087783
6.259999990463257,0.535754,-4.734905,-8.697076,0.080249,0.007922,0.088449
6.263999938964844,0.528928,-4.70446,-8.681267,0.080463,0.007891,0.088674
6.26800012588501,0.541469,-4.721505,-8.675824,0.080314,0.007588,0.088381
6.272000074386597,0.549939,-4.726619,-8.673833,0.080533,0.007851,0.088261
6.276000022888184,0.507155,-4.719409,-8.686192,0.080341,0.007673,0.08841
6.2799999713897705,0.512628,-4.736573,-8.680978,0.080272,0.007682,0.088523
6.2840001583099365,0.510401,-4.714146,-8.668592,0.080454,0.007834,0.08863
6.288000106811523,0.534897,-4.71545,-8.68089,0.080674,0.007484,0.088507
6.29200005531311,0.530743,-4.717642,-8.685958,0.080491,0.007945,0.088781
6.296999931335449,0.522108,-4.71245,-8.668376,0.08058,0.008447,0.088563
6.301000118255615,0.525711,-4.70638,-8.667394,0.080338,0.008224,0.087995
6.305999994277954,0.5317,-4.702276,-8.677661,0.080637,0.00772,0.088364
6.309999942779541,0.523123,-4.701896,-8.699968,0.080087,0.00763,0.088213
6.314000129699707,0.521577,-4.724339,-8.684721,0.080351,0.007729,0.088187
6.318000078201294,0.514541,-4.723122,-8.681485,0.080593,0.00754,0.088288
6.322000026702881,0.515442,-4.72835,-8.677936,0.080333,0.008074,0.088023
6.325999975204468,0.514507,-4.708772,-8.675049,0.080783,0.007737,0.088083
6.330000162124634,0.526731,-4.718491,-8.686262,0.080287,0.00807,0.088133
6.334000110626221,0.529776,-4.720765,-8.696384,0.080381,0.007674,0.088209
6.33899998664856,0.537046,-4.705133,-8.672477,0.080309,0.007546,0.088282
6.3429999351501465,0.515012,-4.720126,-8.69977,0.080156,0.007846,0.088082
6.3470001220703125,0.519265,-4.706102,-8.691045,0.080834,0.00784,0.088169
6.351999998092651,0.515686,-4.710239,-8.685478,0.080321,0.007865,0.088235
6.355999946594238,0.518119,-4.713392,-8.68438,0.080895,0.008132,0.089001
6.360000133514404,0.51201,-4.708586,-8.666714,0.080795,0.008131,0.088867
6.364000082015991,0.536775,-4.697407,-8.696798,0.080734,0.008099,0.088378
