Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
4.760999917984009,-4.812399,-0.410752,-11.142755,0.076109,-0.138829,0.075066
4.765000104904175,-4.870711,-0.429318,-11.409638,0.078701,-0.142014,0.075567
4.771000146865845,-5.478189,-0.258067,-12.033272,0.079669,-0.055648,0.073464
4.775000095367432,-5.761957,-0.085399,-13.24507,0.093012,0.080097,0.07221
4.7799999713897705,-4.963144,-0.060347,-14.030986,0.078783,0.066118,0.074613
4.783999919891357,-4.428402,-0.015957,-14.037085,0.057793,0.001239,0.07592
4.788000106811523,-4.425737,0.045867,-13.74343,0.051903,-0.034554,0.075244
4.79200005531311,-4.576386,0.018671,-13.110244,0.046421,-0.039318,0.071157
4.795000076293945,-4.596774,-0.023263,-12.531788,0.046845,-0.036952,0.066618
4.799000024795532,-4.442373,-0.151702,-11.869503,0.044486,-0.055397,0.062695
4.802999973297119,-4.477584,-0.217143,-11.994132,0.047457,-0.057173,0.0611
4.806999921798706,-4.550153,-0.206477,-12.141544,0.058078,-0.049014,0.061891
4.811000108718872,-4.353611,-0.156897,-11.877292,0.055434,-0.075358,0.063019
4.815000057220459,-4.629053,-0.061458,-12.24994,0.068686,-0.056662,0.063507
4.821000099182129,-4.716575,-0.119896,-12.101108,0.077143,-0.009485,0.066833
4.825000047683716,-4.509683,-0.204081,-11.622384,0.059248,-0.028049,0.067866
4.829999923706055,-4.579038,-0.174504,-11.342552,0.062452,-0.035123,0.06881
4.834000110626221,-4.618946,-0.205685,-11.068817,0.064212,-0.046777,0.068501
4.837000131607056,-4.629281,-0.193431,-10.910678,0.065436,-0.055637,0.066525
4.841000080108643,-4.62686,-0.198704,-10.663614,0.063226,-0.071976,0.063766
4.8450000286102295,-4.717252,-0.178679,-10.575799,0.061402,-0.084063,0.062955
4.848999977111816,-4.80515,-0.135161,-10.481398,0.065037,-0.087725,0.062721
4.852999925613403,-4.817803,-0.121179,-10.413916,0.062421,-0.099531,0.063232
4.857000112533569,-4.820348,-0.11447,-10.277791,0.056902,-0.114661,0.064576
4.861000061035156,-4.870677,-0.097086,-10.149853,0.054094,-0.128852,0.065033
4.865000009536743,-4.948882,-0.08753,-10.058479,0.048204,-0.134676,0.065947
4.86899995803833,-4.964861,-0.075431,-9.941065,0.04095,-0.14759,0.066877
4.875,-5.024636,0.002539,-9.886764,0.038201,-0.153621,0.068578
4.878999948501587,-5.037979,0.041783,-9.840357,0.034357,-0.15476,0.06932
4.883000135421753,-5.044525,0.086933,-9.682182,0.033003,-0.154152,0.070185
4.88700008392334,-5.033761,0.069578,-9.511516,0.021126,-0.15119,0.072532
4.891000032424927,-4.99615,0.137241,-9.326833,0.019617,-0.147629,0.074491
4.894999980926514,-4.916793,0.135275,-9.206331,0.01742,-0.145088,0.075727
4.898999929428101,-4.853125,0.15581,-9.149174,0.013316,-0.143294,0.076307
4.903000116348267,-4.748152,0.191629,-9.110315,0.011083,-0.142186,0.07634
4.9070000648498535,-4.635445,0.205981,-9.111411,0.008741,-0.142189,0.075804
4.91100001335144,-4.515931,0.221413,-9.169626,0.009033,-0.141573,0.075054
4.914999961853027,-4.400098,0.22303,-9.17075,0.008367,-0.140139,0.0747
4.920000076293945,-4.284257,0.214062,-9.224182,0.007157,-0.137843,0.073691
4.924000024795532,-4.204048,0.206315,-9.286115,0.008814,-0.135866,0.073553
4.92900013923645,-4.135613,0.181964,-9.345143,0.008489,-0.13446,0.073394
4.933000087738037,-4.067694,0.190919,-9.450663,0.010441,-0.134206,0.073464
4.937000036239624,-4.053141,0.161133,-9.509641,0.009139,-0.133798,0.073397
4.940999984741211,-4.038772,0.13795,-9.582176,0.010336,-0.13439,0.073782
4.944999933242798,-4.047576,0.132093,-9.674913,0.011608,-0.134998,0.074035
4.949000120162964,-4.06872,0.09981,-9.70502,0.012601,-0.134702,0.074673
4.953000068664551,-4.12428,0.100991,-9.783684,0.011938,-0.134283,0.07526
4.957000017166138,-4.145081,0.089701,-9.805018,0.013992,-0.13494,0.076332
4.962000131607056,-4.20604,0.096764,-9.849633,0.015808,-0.135745,0.077165
4.966000080108643,-4.24189,0.091052,-9.861808,0.016953,-0.136688,0.078182
4.9700000286102295,-4.289983,0.087056,-9.892589,0.018538,-0.137985,0.078349
4.973999977111816,-4.352901,0.070524,-9.826361,0.019641,-0.13746,0.079142
4.977999925613403,-4.397046,0.080779,-9.833681,0.022426,-0.138006,0.079485
4.982000112533569,-4.440646,0.048971,-9.846614,0.025547,-0.137734,0.079817
4.986999988555908,-4.526743,0.042055,-9.805924,0.028895,-0.127679,0.080236
4.990999937057495,-4.497113,0.036091,-9.834843,0.030164,-0.118712,0.081543
4.995000123977661,-4.512266,0.052148,-9.890315,0.035876,-0.107958,0.0821
4.999000072479248,-4.443364,0.027111,-9.883383,0.038657,-0.103559,0.082248
5.003999948501587,-4.470914,0.054652,-9.868936,0.046746,-0.09437,0.081486
5.008000135421753,-4.551516,0.101088,-9.815681,0.06423,-0.058929,0.080151
5.01200008392334,-4.583746,0.075924,-9.641638,0.070018,-0.018047,0.078745
5.016000032424927,-4.398907,0.052173,-9.498202,0.075917,0.001802,0.077794
5.019999980926514,-4.126403,-0.002251,-9.434564,0.073858,-0.007062,0.077752
5.023999929428101,-4.000837,-0.05132,-9.549015,0.071216,-0.023204,0.076521
5.028000116348267,-3.892958,-0.069701,-9.65306,0.066872,-0.040476,0.073827
5.0320000648498535,-3.876394,-0.050335,-9.793759,0.060118,-0.045262,0.068896
5.036999940872192,-3.849255,-0.007264,-9.877033,0.0596,-0.045199,0.065255
5.041000127792358,-3.767509,-0.006371,-9.996873,0.059757,-0.044338,0.06369
5.046000003814697,-3.765857,-0.011476,-10.137937,0.056725,-0.042761,0.063009
5.049999952316284,-3.900567,0.065684,-10.159302,0.070157,-0.023546,0.063296
5.05400013923645,-4.115755,0.156975,-10.112177,0.091493,0.032793,0.064128
5.058000087738037,-4.050733,0.129544,-10.157344,0.098449,0.066294,0.065957
5.062000036239624,-3.84203,0.097563,-10.2526,0.096036,0.065594,0.067843
5.065999984741211,-3.738432,0.088325,-10.373776,0.097053,0.056858,0.069621
5.069999933242798,-3.715616,0.128283,-10.481024,0.097671,0.051262,0.068944
5.074000120162964,-3.690215,0.151249,-10.533248,0.095575,0.047772,0.067256
5.078000068664551,-3.681895,0.179755,-10.550019,0.094743,0.048088,0.066118
5.084000110626221,-3.689477,0.202049,-10.639626,0.099234,0.049209,0.065811
5.088000059127808,-3.696762,0.207322,-10.707227,0.103394,0.048167,0.066433
5.0920000076293945,-3.712866,0.212111,-10.826036,0.107387,0.04593,0.067886
5.0959999561309814,-3.73224,0.199783,-11.127486,0.110339,0.041823,0.069162
5.1000001430511475,-3.763722,0.151211,-11.872549,0.094767,0.036895,0.069102
5.104000091552734,-3.79039,0.207864,-12.416642,0.077866,0.031232,0.069233
5.108000040054321,-3.821925,0.289101,-12.793367,0.06597,0.024112,0.069274
5.111999988555908,-3.850238,0.362652,-13.015035,0.053785,0.019132,0.068505
5.115999937057495,-3.891266,0.401947,-13.030804,0.044564,0.014657,0.068762
5.120000123977661,-3.907088,0.391969,-13.041647,0.03501,0.006241,0.069466
5.125,-3.951977,0.405387,-13.05809,0.023734,-0.00707,0.07054
5.128999948501587,-3.967454,0.472658,-13.234774,0.024529,-0.018101,0.070492
5.134000062942505,-4.025249,0.567264,-13.447198,0.029065,-0.025388,0.071341
5.138000011444092,-4.17657,0.672007,-13.46007,0.036105,-0.011087,0.071345
5.141999959945679,-3.963057,0.689294,-12.6533,0.035856,-0.033083,0.072719
5.146000146865845,-3.936623,0.555651,-12.085426,0.016726,-0.069586,0.073565
5.150000095367432,-4.124407,0.541233,-11.577694,0.015508,-0.07828,0.073538
5.1540000438690186,-4.293048,0.430019,-11.562686,0.002953,-0.07588,0.072233
5.1579999923706055,-4.196834,0.463441,-11.457393,-0.010568,-0.086939,0.071489
5.161999940872192,-4.082616,0.637237,-11.293908,0.003879,-0.110279,0.072381
5.16700005531311,-4.191061,0.656843,-11.187574,0.006365,-0.114775,0.074139
5.171000003814697,-4.378276,0.637219,-10.923622,0.005587,-0.103844,0.074572
5.174999952316284,-4.41751,0.571286,-10.706576,-0.001955,-0.100178,0.07448
5.17900013923645,-4.465734,0.573082,-10.588812,-0.003548,-0.09626,0.074127
5.184000015258789,-4.43623,0.571696,-10.57175,-0.005371,-0.099341,0.07393
5.187999963760376,-4.405376,0.587256,-10.415924,-0.002628,-0.108446,0.074189
5.191999912261963,-4.442511,0.566339,-10.3167,-0.001468,-0.116689,0.073961
5.196000099182129,-4.440066,0.542459,-9.986004,0.002698,-0.124038,0.074108
5.200000047683716,-4.474032,0.477285,-9.794921,0.001644,-0.130999,0.07325
5.203999996185303,-4.509055,0.424042,-9.635739,-0.000516,-0.135992,0.072768
5.20799994468689,-4.549675,0.393866,-9.539639,-0.005186,-0.137737,0.072567
5.213000059127808,-4.59594,0.391705,-9.473816,-0.013202,-0.136856,0.071567
5.2170000076293945,-4.590267,0.420899,-9.364149,-0.014429,-0.135421,0.071911
5.2209999561309814,-4.586891,0.428721,-9.14132,-0.009039,-0.132041,0.072031
5.2250001430511475,-4.578585,0.417334,-8.944769,0.001415,-0.126947,0.073113
5.229000091552734,-4.540797,0.355883,-8.838558,0.012021,-0.120284,0.074666
5.233999967575073,-4.467248,0.325356,-8.793942,0.017098,-0.113064,0.075963
5.23799991607666,-4.357472,0.302024,-8.823128,0.019185,-0.108663,0.076522
5.242000102996826,-4.251342,0.305261,-8.898496,0.019438,-0.104288,0.07705
5.246000051498413,-4.153622,0.302309,-8.929815,0.019254,-0.104532,0.076523
5.25,-4.059739,0.29239,-8.97558,0.018499,-0.103647,0.076204
5.253000020980835,-4.007336,0.29606,-9.037854,0.018996,-0.101042,0.076413
5.256999969482422,-3.923196,0.285069,-9.109788,0.020894,-0.096602,0.07593
5.263000011444092,-3.813349,0.27315,-9.268514,0.024572,-0.088105,0.077378
5.266999959945679,-3.749808,0.242643,-9.439236,0.025164,-0.082863,0.078355
5.271000146865845,-3.698217,0.229524,-9.552642,0.024563,-0.080006,0.078167
5.275000095367432,-3.670924,0.233829,-9.746527,0.026723,-0.074019,0.079436
5.2790000438690186,-3.613576,0.210039,-9.954503,0.02683,-0.071888,0.079712
5.2829999923706055,-3.575092,0.202396,-10.127708,0.026516,-0.072766,0.079552
5.288000106811523,-3.558257,0.18515,-10.289856,0.027246,-0.074749,0.07838
5.29200005531311,-3.537411,0.156743,-10.479125,0.026681,-0.077533,0.077916
5.295000076293945,-3.535098,0.139208,-10.603231,0.025912,-0.080751,0.077898
5.299000024795532,-3.548692,0.124349,-10.734391,0.02578,-0.086789,0.076378
5.302999973297119,-3.585653,0.096121,-10.879658,0.028553,-0.090461,0.075892
5.306999921798706,-3.641228,0.076898,-10.983174,0.028728,-0.093645,0.075896
5.312999963760376,-3.739158,0.048782,-11.134327,0.033325,-0.098783,0.075633
5.316999912261963,-3.828677,0.040715,-11.218805,0.037488,-0.099913,0.076228
5.321000099182129,-3.913654,0.029892,-11.290742,0.041577,-0.102506,0.077424
5.325000047683716,-4.014272,0.025092,-11.351376,0.044163,-0.10405,0.077503
5.328999996185303,-4.124384,0.046856,-11.431376,0.050304,-0.105592,0.078681
5.332000017166138,-4.180469,0.045815,-11.453159,0.055644,-0.109351,0.078786
5.335999965667725,-4.787501,0.356804,-11.821444,0.09333,-0.072591,0.076804
5.341000080108643,-5.838533,0.575778,-13.89086,0.179227,0.200531,0.076376
5.3450000286102295,-4.522378,0.279474,-15.323292,0.143804,0.187618,0.081414
5.348999977111816,-3.481256,0.250908,-15.829823,0.099902,0.051042,0.083671
5.352999925613403,-3.633583,0.329029,-16.217425,0.073404,0.004285,0.081966
5.358999967575073,-4.090078,0.45641,-16.310454,0.064625,0.012073,0.06965
5.361000061035156,-4.103854,0.424162,-15.721434,0.055798,0.019401,0.06456
5.367000102996826,-3.761783,0.190404,-14.926514,0.03275,-0.006529,0.056704
5.371000051498413,-3.816787,0.061956,-16.836374,0.030562,-0.014697,0.056908
5.374000072479248,-3.882888,0.083338,-17.42608,0.029835,-0.015178,0.058321
5.378000020980835,-3.75192,0.394773,-18.13832,0.048941,-0.024225,0.059805
5.381999969482422,-3.671626,0.408591,-20.085468,0.031839,-0.031966,0.058854
5.385999917984009,-4.183407,0.516859,-19.050922,0.012927,0.060335,0.056311
5.391000032424927,-3.733056,0.616819,-16.157375,0.003045,0.046742,0.058337
5.394999980926514,-3.485015,0.506221,-14.11392,0.023637,-0.034915,0.061928
5.398999929428101,-4.258324,0.204177,-13.030348,0.039369,0.015204,0.062187
5.403000116348267,-4.357293,-0.144058,-12.984865,0.047295,0.034551,0.061747
5.408999919891357,-3.875458,-0.155915,-12.829837,0.052301,-0.006016,0.057783
5.413000106811523,-3.78679,-0.073834,-12.692877,0.058478,-0.028628,0.057779
5.416000127792358,-3.912808,0.059721,-12.751748,0.069073,-0.02641,0.058717
5.420000076293945,-3.979147,-0.024028,-11.998482,0.061277,-0.021064,0.059757
5.424000024795532,-4.019608,-0.107396,-12.58623,0.05387,-0.020705,0.061246
5.427999973297119,-4.115782,-0.043448,-13.22424,0.085601,0.005843,0.064592
5.431999921798706,-3.79822,-0.048453,-11.98471,0.088342,-0.006348,0.067761
5.436000108718872,-3.52927,-0.155933,-11.156221,0.071204,-0.061335,0.069178
5.440000057220459,-3.744483,-0.249494,-10.459304,0.056434,-0.080716,0.069332
5.444999933242798,-4.080778,-0.213095,-9.948666,0.066175,-0.045206,0.06804
5.449000120162964,-4.048114,-0.284554,-9.816187,0.066511,-0.021099,0.067939
5.453000068664551,-3.76155,-0.261081,-9.699118,0.067273,-0.028169,0.070307
5.45799994468689,-3.602177,-0.28586,-9.676338,0.060809,-0.04276,0.075441
5.462000131607056,-3.669642,-0.24854,-9.581687,0.057326,-0.036675,0.078529
5.466000080108643,-3.662603,-0.231106,-9.337291,0.050725,-0.035145,0.078827
5.4700000286102295,-3.64864,-0.191045,-9.17945,0.044329,-0.031402,0.07844
5.473999977111816,-3.641392,-0.179224,-9.186552,0.042516,-0.030967,0.07968
5.477999925613403,-3.622065,-0.142891,-9.293974,0.043292,-0.031642,0.082058
5.482000112533569,-3.626048,-0.091765,-9.359014,0.042528,-0.031433,0.083067
5.486000061035156,-3.601976,-0.045599,-9.410835,0.041221,-0.031395,0.08342
5.490000009536743,-3.59498,-0.017054,-9.432454,0.039527,-0.03135,0.084236
5.495000123977661,-3.608798,0.014517,-9.496957,0.038411,-0.031561,0.084855
5.5,-3.58708,0.048609,-9.653303,0.037632,-0.031518,0.085568
5.503999948501587,-3.549264,0.073006,-9.807414,0.03668,-0.031067,0.085931
5.508000135421753,-3.522649,0.086198,-9.986246,0.036736,-0.029618,0.086514
5.51200008392334,-3.465948,0.09863,-10.165572,0.03629,-0.028105,0.086069
5.516000032424927,-3.434421,0.083575,-10.347264,0.03644,-0.027923,0.085795
5.519999980926514,-3.40489,0.056738,-10.527446,0.036821,-0.027479,0.086151
5.523999929428101,-3.413963,0.026217,-10.707127,0.037657,-0.026889,0.085932
5.528000116348267,-3.403978,-0.051306,-10.893853,0.038947,-0.026023,0.085927
5.5320000648498535,-3.415047,-0.094352,-11.089948,0.041072,-0.026029,0.086077
5.53600001335144,-3.421885,-0.185771,-11.271243,0.042244,-0.026122,0.086186
5.54200005531311,-3.498724,-0.280389,-11.462302,0.044818,-0.026207,0.086249
5.546000003814697,-3.567727,-0.386692,-11.583514,0.046613,-0.027246,0.086386
5.549999952316284,-3.627082,-0.466662,-11.685625,0.048804,-0.028535,0.086378
5.55400013923645,-3.689044,-0.554869,-11.762062,0.050415,-0.028938,0.086469
5.558000087738037,-3.765844,-0.613297,-11.830075,0.051855,-0.030069,0.087091
5.562000036239624,-3.844034,-0.683585,-11.894658,0.05303,-0.031454,0.0857
5.565999984741211,-3.91651,-0.744972,-11.950848,0.054533,-0.032629,0.086374
5.569999933242798,-3.976366,-0.794825,-11.980349,0.05552,-0.033034,0.085728
5.574000120162964,-4.058391,-0.834986,-11.993153,0.056347,-0.034076,0.084999
5.578000068664551,-4.111096,-0.862558,-11.999828,0.056642,-0.034695,0.084489
5.58299994468689,-4.183079,-0.885472,-12.021226,0.057134,-0.036146,0.083074
5.587000131607056,-4.608803,-0.58189,-12.519953,0.10372,0.017167,0.081819
5.5920000076293945,-4.722565,-0.54203,-12.647836,0.136204,0.099052,0.082342
5.5959999561309814,-4.201734,-0.490552,-13.14101,0.139736,0.084679,0.084639
5.6000001430511475,-4.011569,-0.90253,-12.607333,0.131989,0.056071,0.086475
5.604000091552734,-3.989661,-0.883302,-12.629555,0.105452,0.013111,0.085027
5.608000040054321,-3.978836,-0.904249,-12.135971,0.067316,0.000871,0.079291
5.611999988555908,-3.976467,-0.69849,-11.871035,0.057363,-0.026119,0.073031
5.615999937057495,-4.091764,-0.657628,-11.712792,0.054189,-0.014704,0.06915
5.620000123977661,-3.971897,-0.671094,-11.517204,0.051704,-0.036534,0.069555
5.625,-4.004962,-0.650566,-11.380516,0.054286,-0.03662,0.072256
5.628999948501587,-4.098962,-0.467287,-11.965318,0.069785,-0.021005,0.07443
5.633000135421753,-4.907171,2.33363,-29.69361,0.464276,-0.042838,0.077976
5.638000011444092,-4.16955,1.33071,-28.497682,0.474912,-0.191306,0.080113
5.641999959945679,-4.778279,1.905799,-37.360508,0.387235,-0.181198,0.086221
5.646000146865845,-5.64768,2.16674,-38.671572,0.304011,-0.015907,0.072559
5.650000095367432,-4.963178,1.636216,-34.719392,0.09387,0.015523,0.076239
5.6540000438690186,-5.041944,1.761332,-33.346144,-0.00335,0.059651,0.083966
5.6579999923706055,-5.147048,1.404822,-29.030284,0.014895,0.060628,0.087107
5.661999940872192,-5.15117,0.458213,-25.017212,0.009542,0.041511,0.08627
5.66700005531311,-5.028238,-0.091964,-22.258446,0.040477,-0.008384,0.08358
5.671000003814697,-4.686058,-0.324414,-19.865512,0.114608,-0.092316,0.079789
5.674999952316284,-4.580782,-0.680908,-17.435894,0.163789,-0.153758,0.076593
5.67900013923645,-4.717408,-1.063085,-15.111411,0.178561,-0.17158,0.074849
5.683000087738037,-4.701872,-1.21123,-13.845048,0.201742,-0.167362,0.075241
5.687000036239624,-4.688957,-1.450088,-12.659351,0.200744,-0.150377,0.077755
5.691999912261963,-4.495176,-1.734472,-11.318143,0.159938,-0.128691,0.081681
5.696000099182129,-4.32904,-1.76395,-10.702586,0.136143,-0.111287,0.083386
5.700000047683716,-4.16941,-1.758172,-10.273618,0.119508,-0.091665,0.084959
5.703999996185303,-4.004444,-1.701268,-10.031179,0.097545,-0.06518,0.085101
5.707000017166138,-3.817863,-1.612289,-9.835978,0.085851,-0.04915,0.083703
5.710999965667725,-3.619019,-1.493236,-9.736358,0.072009,-0.030689,0.082025
5.7170000076293945,-3.292731,-1.196653,-9.55304,0.060698,-0.024405,0.079393
5.7209999561309814,-3.1796,-1.032841,-9.53715,0.056725,-0.021701,0.077553
5.7250001430511475,-3.058767,-0.841491,-9.584466,0.052428,-0.020305,0.076378
5.729000091552734,-2.984326,-0.645861,-9.660041,0.047701,-0.017953,0.074382
5.733999967575073,-2.942921,-0.450368,-9.82413,0.044064,-0.016688,0.073227
5.73799991607666,-2.913598,-0.294737,-10.020985,0.04002,-0.016769,0.071904
5.742000102996826,-2.945163,-0.127229,-10.267671,0.036815,-0.017064,0.072278
5.746000051498413,-2.995122,-0.003709,-10.526457,0.034743,-0.018255,0.072237
5.749000072479248,-3.051066,0.041591,-10.704543,0.03335,-0.019023,0.07316
5.753000020980835,-3.159303,0.09236,-10.916066,0.032547,-0.020702,0.074455
5.756999969482422,-3.254941,0.075156,-11.092078,0.033152,-0.022457,0.076351
5.760999917984009,-3.358449,0.028885,-11.206629,0.03481,-0.024944,0.078408
5.766999959945679,-3.526048,-0.076584,-11.367101,0.037553,-0.027042,0.081971
5.771000146865845,-3.622141,-0.158211,-11.478893,0.039251,-0.029035,0.084537
5.775000095367432,-3.731454,-0.262934,-11.590063,0.041816,-0.031155,0.086382
5.7790000438690186,-3.851757,-0.34951,-11.673808,0.043871,-0.033008,0.087326
5.7829999923706055,-4.027093,-0.351819,-11.736722,0.053917,-0.028628,0.088979
5.788000106811523,-4.668969,-0.180785,-11.768997,0.103584,0.0471,0.089575
5.791000127792358,-5.108128,-0.017699,-11.631572,0.170165,0.160169,0.091808
5.795000076293945,-4.431144,-0.426858,-11.796552,0.185801,0.179241,0.098048
5.799000024795532,-3.652812,-0.953404,-12.091489,0.141974,0.08701,0.101313
5.802999973297119,-3.626162,-1.233401,-12.143995,0.100835,0.025751,0.100398
5.806999921798706,-3.817857,-1.265263,-12.054876,0.082272,-0.003638,0.094533
5.811000108718872,-3.866206,-1.211503,-11.912,0.067623,-0.021821,0.084269
5.816999912261963,-3.859972,-1.214311,-11.848856,0.059581,-0.030672,0.074131
5.821000099182129,-3.866714,-1.260054,-11.889607,0.062112,-0.031986,0.072933
5.825000047683716,-3.882572,-1.303723,-11.88399,0.065069,-0.03085,0.075751
5.828999996185303,-4.018245,-1.197224,-11.878619,0.072381,-0.01676,0.078924
