Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
7.878999948501587,-1.266406,-1.725271,-17.038856,0.182666,0.447708,0.104874
7.883999824523926,-1.185892,-1.869949,-16.996936,0.17936,0.435139,0.101579
7.887999773025513,-1.21328,-1.868842,-16.928556,0.190217,0.425257,0.099452
7.891999959945679,-1.358496,-1.876557,-16.627113,0.197702,0.449982,0.101062
7.895999908447266,-1.022326,-2.272441,-15.806277,0.13399,0.405128,0.099379
7.8999998569488525,-1.16198,-1.903158,-15.561216,0.138418,0.360673,0.09627
7.9039998054504395,-1.639847,-1.628859,-16.241708,0.194393,0.412834,0.098763
7.908999919891357,-1.478951,-1.817199,-15.339947,0.173177,0.448827,0.102105
7.912999868392944,-1.082224,-1.93349,-14.926166,0.131716,0.400018,0.103765
7.916999816894531,-1.301074,-1.817944,-14.624491,0.120559,0.383474,0.105872
7.921000003814697,-1.567738,-2.052573,-14.495744,0.084731,0.398412,0.106406
7.924999952316284,-1.574957,-1.511751,-14.539666,0.145178,0.390906,0.106199
7.928999900817871,-1.402649,-1.609983,-14.024716,0.139255,0.360798,0.105345
7.93399977684021,-1.465185,-1.582388,-13.662906,0.133697,0.336679,0.105732
7.937999963760376,-1.731457,-1.450216,-13.747708,0.157723,0.356906,0.108681
7.941999912261963,-1.318253,-1.593313,-13.004351,0.168561,0.305466,0.109191
7.94599986076355,-1.518852,-1.750899,-12.355175,0.118351,0.26828,0.107764
7.950999975204468,-1.609571,-1.57404,-11.831155,0.12559,0.277143,0.108458
7.954999923706055,-1.667951,-1.480809,-11.420704,0.127507,0.250023,0.106548
7.958999872207642,-1.879891,-1.455293,-11.243822,0.14238,0.268184,0.107196
7.9629998207092285,-1.626278,-1.391907,-10.930237,0.159023,0.228557,0.107086
7.9670000076293945,-1.461772,-1.600921,-10.229073,0.124863,0.181992,0.103165
7.9709999561309814,-1.827315,-1.474063,-9.8734,0.121637,0.189101,0.101179
7.974999904632568,-2.051457,-1.259027,-9.666097,0.14526,0.228179,0.099667
7.978999853134155,-1.730863,-1.416087,-9.322424,0.144325,0.217674,0.096998
7.982999801635742,-1.722057,-1.388281,-9.079379,0.131617,0.21981,0.094975
7.988999843597412,-1.767486,-1.201358,-8.761663,0.145566,0.231342,0.09478
7.992999792098999,-1.739976,-1.294894,-8.515569,0.121531,0.23852,0.092922
7.996999979019165,-1.835672,-1.224126,-8.379062,0.128419,0.249259,0.09175
8.000999927520752,-1.700942,-1.035111,-8.335017,0.131608,0.233193,0.090449
8.004999876022339,-1.655256,-0.968964,-8.146183,0.123458,0.223877,0.089419
8.008999824523926,-1.670201,-0.838564,-8.085496,0.126363,0.209996,0.089502
8.012999773025513,-2.054422,-0.42702,-8.230762,0.175262,0.239005,0.092372
8.016999959945679,-2.016457,-0.405515,-8.292219,0.191581,0.261302,0.096882
8.020999908447266,-1.810972,-0.445141,-8.349586,0.167514,0.234286,0.099884
8.024999856948853,-1.826796,-0.432941,-8.387576,0.131418,0.204648,0.100924
8.02899980545044,-1.913921,-0.391542,-8.453889,0.10343,0.17535,0.098947
8.033999919891357,-2.178966,-0.255761,-8.636803,0.096632,0.17469,0.096835
8.038999795913696,-2.176833,-0.3195,-8.937046,0.079641,0.165143,0.094993
8.042999982833862,-2.169219,-0.333522,-9.365102,0.063909,0.145301,0.095046
8.04699993133545,-2.235656,-0.36375,-9.771995,0.050283,0.133657,0.095499
8.050999879837036,-2.32872,-0.382653,-10.176392,0.04359,0.130012,0.097138
8.054999828338623,-2.398997,-0.382013,-10.5967,0.038519,0.13158,0.098398
8.05899977684021,-2.427514,-0.416333,-10.819325,0.038214,0.136877,0.10009
8.062999963760376,-2.342047,-0.489116,-11.515193,0.03877,0.138725,0.101217
8.066999912261963,-1.997854,-0.651275,-12.005631,0.037572,0.078218,0.099633
8.07099986076355,-2.483091,-0.762694,-12.311064,0.040022,0.115579,0.100698
8.073999881744385,-2.609158,-0.844027,-12.575431,0.042431,0.14912,0.101702
8.077999830245972,-2.438499,-0.963939,-12.80186,0.046673,0.159166,0.102105
8.083999872207642,-2.304135,-1.075733,-13.075114,0.062083,0.165951,0.102376
8.087999820709229,-2.385622,-1.052721,-13.328799,0.096007,0.187813,0.103372
8.092999935150146,-2.421726,-1.181565,-14.247604,0.125566,0.214921,0.104381
8.096999883651733,-2.310625,-1.330634,-14.684555,0.125708,0.220804,0.102518
8.10099983215332,-2.291909,-1.359649,-15.064885,0.125935,0.226454,0.101657
8.104999780654907,-2.348233,-1.340499,-15.364293,0.126611,0.240265,0.10053
8.108999967575073,-2.340367,-1.279341,-15.545837,0.131328,0.246363,0.099676
8.11299991607666,-2.306157,-1.318102,-15.520125,0.127383,0.239745,0.096969
8.115999937057495,-2.45914,-1.419683,-16.014936,0.118928,0.254755,0.096172
8.119999885559082,-2.357877,-1.219431,-15.433723,0.116928,0.247503,0.093555
8.123999834060669,-2.402286,-1.268611,-15.322066,0.112483,0.247442,0.092076
8.129999876022339,-2.476929,-1.27146,-15.189871,0.115663,0.257366,0.091622
8.133999824523926,-2.477602,-1.283881,-15.094019,0.110883,0.252372,0.090715
8.137999773025513,-2.415856,-1.414598,-14.846635,0.100255,0.239955,0.089774
8.14299988746643,-2.576422,-1.34724,-14.826411,0.102619,0.24985,0.090246
8.146999835968018,-2.649736,-1.339284,-14.6988,0.108775,0.270587,0.091908
8.150999784469604,-2.174195,-1.523997,-14.230856,0.098877,0.206231,0.090422
8.15499997138977,-2.547728,-1.482204,-14.074007,0.091665,0.210475,0.090672
8.157999992370605,-2.691695,-1.458569,-13.940392,0.101757,0.227961,0.092199
8.161999940872192,-2.651795,-1.460584,-13.790873,0.115803,0.231078,0.093625
8.16599988937378,-2.648417,-1.369846,-13.742771,0.1308,0.231937,0.094717
8.169999837875366,-2.403841,-1.405523,-13.449906,0.123879,0.214422,0.095965
8.173999786376953,-2.379407,-1.352886,-13.133946,0.11535,0.168951,0.095834
8.179999828338623,-2.709,-1.49135,-12.642036,0.088338,0.195185,0.098824
8.18399977684021,-2.651443,-1.162204,-12.783169,0.125664,0.168504,0.104143
8.187999963760376,-2.655987,-1.155009,-13.376266,0.143357,0.149311,0.109638
8.192999839782715,-2.793507,-1.015066,-13.605472,0.199448,0.186038,0.121368
8.196999788284302,-2.593801,-1.028263,-14.314094,0.212585,0.093411,0.1243
8.199999809265137,-3.257456,-0.748112,-16.269944,0.225799,0.139765,0.130514
8.203999996185303,-2.91951,-0.890417,-14.913441,0.211214,0.13669,0.132612
8.20799994468689,-3.343712,-1.114333,-13.66385,0.164699,0.190022,0.12274
8.211999893188477,-2.460265,-1.217977,-11.99287,0.11048,0.147904,0.116802
8.215999841690063,-2.281298,-1.188418,-11.164967,0.113806,0.057182,0.113646
8.21999979019165,-2.879764,-1.334853,-10.181264,0.11014,0.094834,0.10858
8.223999977111816,-2.665264,-1.360471,-10.032051,0.129975,0.070378,0.10915
8.229999780654907,-2.370705,-1.457854,-9.26103,0.100902,0.062668,0.097643
8.233999967575073,-2.159456,-1.365527,-9.114267,0.08868,0.02348,0.093185
8.236999988555908,-2.551147,-1.178659,-9.050163,0.096171,0.055645,0.091532
8.241999864578247,-2.803835,-1.069946,-8.91766,0.106138,0.10686,0.09103
8.245999813079834,-2.643243,-1.057673,-8.725698,0.102893,0.131269,0.088756
8.25,-2.351356,-1.028246,-8.526909,0.097278,0.115573,0.087252
8.253999948501587,-2.434829,-0.90359,-8.409114,0.104866,0.13252,0.089209
8.257999897003174,-2.699637,-0.71743,-8.492832,0.118574,0.158491,0.09101
8.26199984550476,-2.485541,-0.741283,-8.378397,0.107955,0.144083,0.089523
8.265999794006348,-2.481775,-0.63359,-8.409122,0.103489,0.128426,0.086264
8.269999980926514,-2.444771,-0.529939,-8.398788,0.091265,0.094159,0.082583
8.275999784469604,-2.715189,-0.290513,-8.593015,0.105297,0.105982,0.081214
8.27899980545044,-2.695961,-0.308706,-8.685702,0.097059,0.094652,0.080055
8.282999992370605,-2.640543,-0.219361,-8.90286,0.088689,0.074041,0.080765
8.286999940872192,-2.673538,-0.161477,-9.148756,0.076183,0.058137,0.081009
8.29099988937378,-2.785386,-0.122441,-9.425064,0.068117,0.048472,0.080709
8.296000003814697,-2.861309,-0.094442,-9.743143,0.066018,0.042857,0.081131
8.299999952316284,-2.889302,-0.117366,-10.07569,0.059782,0.03571,0.081318
8.303999900817871,-2.960569,-0.115075,-10.350753,0.057948,0.03172,0.082848
8.307999849319458,-2.997163,-0.182477,-10.693293,0.052873,0.027482,0.085653
8.311999797821045,-3.042798,-0.280085,-11.031744,0.044884,0.026512,0.088066
8.315999984741211,-2.993104,-0.333522,-11.390272,0.044752,0.012541,0.089695
8.32099986076355,-3.087121,-0.434935,-11.750972,0.043832,0.009113,0.091948
8.324999809265137,-3.169434,-0.537857,-12.007623,0.04302,0.01651,0.094675
8.328999996185303,-3.183061,-0.607978,-12.195749,0.04555,0.025457,0.097641
8.33299994468689,-3.136898,-0.6601,-12.393328,0.053542,0.031154,0.100097
8.336999893188477,-3.072278,-0.672076,-12.742328,0.072178,0.036343,0.10269
8.340999841690063,-3.069974,-0.79184,-13.079653,0.077362,0.048248,0.103776
8.345999956130981,-3.084215,-0.872776,-13.272471,0.08258,0.065173,0.104187
8.349999904632568,-3.007398,-0.900663,-13.554663,0.091971,0.075702,0.1041
8.353999853134155,-2.996501,-1.008402,-13.686829,0.095168,0.087113,0.103122
8.357999801635742,-3.05663,-1.084369,-13.830996,0.092223,0.11095,0.101952
8.36299991607666,-3.091066,-1.08925,-14.228534,0.099281,0.142745,0.100878
8.366999864578247,-2.86416,-1.062285,-14.028559,0.09392,0.146086,0.099595
8.370999813079834,-2.867737,-1.021382,-14.096142,0.105773,0.159066,0.097404
8.375,-2.838175,-1.087367,-14.017346,0.1064,0.172915,0.096261
8.378999948501587,-2.767964,-1.055309,-13.97726,0.111673,0.172899,0.0939
8.382999897003174,-2.832168,-1.100102,-13.860862,0.109883,0.1947,0.093311
8.38699984550476,-2.757963,-0.964527,-14.178836,0.137237,0.17989,0.096188
8.390999794006348,-2.782197,-0.941963,-14.368466,0.133505,0.194649,0.09756
8.395999908447266,-2.847378,-0.918042,-14.556119,0.140798,0.208693,0.100133
8.399999856948853,-2.826088,-0.843566,-14.962735,0.148095,0.204133,0.104589
8.40499997138977,-2.85531,-0.767597,-15.326674,0.154426,0.212195,0.110217
8.408999919891357,-2.843574,-0.784237,-15.480502,0.162751,0.217798,0.115033
8.412999868392944,-2.856403,-0.946097,-15.522433,0.157921,0.218859,0.119861
8.416999816894531,-2.874849,-0.947417,-15.481356,0.15848,0.210967,0.122329
8.421000003814697,-2.758567,-1.118852,-14.792331,0.140594,0.191855,0.122444
8.424999952316284,-2.95519,-1.245897,-14.200894,0.13552,0.191334,0.12284
8.428999900817871,-2.929265,-0.973629,-14.171518,0.180079,0.176143,0.123856
8.432999849319458,-2.928281,-1.384498,-13.543182,0.159875,0.167174,0.123464
8.436999797821045,-2.916643,-1.414109,-12.907606,0.164218,0.15187,0.124808
8.440999984741211,-2.97417,-1.334534,-12.688619,0.182974,0.130773,0.125088
8.446999788284302,-2.990252,-1.586492,-11.899421,0.166171,0.112276,0.122295
8.450999975204468,-3.032616,-1.616543,-11.402183,0.169256,0.098329,0.118396
8.454999923706055,-2.968255,-1.586053,-10.779918,0.170473,0.064125,0.112852
8.458999872207642,-3.050624,-1.609947,-10.238781,0.169533,0.052958,0.10651
8.462999820709229,-3.096327,-1.676599,-9.740886,0.15226,0.045163,0.09983
8.467000007629395,-3.161613,-1.622261,-9.381063,0.14728,0.043382,0.095145
8.470999956130981,-3.134349,-1.665104,-9.129531,0.115176,0.039473,0.090237
8.474999904632568,-3.027848,-1.628832,-8.903929,0.084904,0.025986,0.083888
8.478999853134155,-2.987262,-1.459938,-8.881804,0.068037,0.000586,0.079869
8.482999801635742,-3.068028,-1.304846,-8.928406,0.058822,-0.021853,0.075514
8.48799991607666,-3.262142,-1.083238,-9.085028,0.055981,-0.017544,0.071731
8.491999864578247,-3.28694,-0.931504,-9.244954,0.053057,-0.01318,0.070554
8.496999979019165,-3.250179,-0.792573,-9.433308,0.047587,-0.024474,0.070443
8.500999927520752,-3.384758,-0.602371,-9.675398,0.047914,-0.018029,0.072206
8.504999876022339,-3.392563,-0.463549,-9.955244,0.043941,-0.01772,0.073614
8.508999824523926,-3.488597,-0.328516,-10.264669,0.042674,-0.016517,0.074733
8.512999773025513,-3.476618,-0.251159,-10.59222,0.037729,-0.017292,0.075865
8.516999959945679,-3.469328,-0.176211,-10.869728,0.036336,-0.029604,0.077542
8.520999908447266,-3.524369,-0.13592,-11.143613,0.035907,-0.028646,0.080058
8.524999856948853,-3.513045,-0.116554,-11.390205,0.036399,-0.028937,0.083519
8.52999997138977,-3.493593,-0.13747,-11.668298,0.037735,-0.028498,0.087409
8.533999919891357,-3.451985,-0.151812,-11.845824,0.038919,-0.02799,0.090133
8.537999868392944,-3.395929,-0.197645,-12.005692,0.039765,-0.027032,0.092576
8.541999816894531,-3.336646,-0.253881,-12.090214,0.04048,-0.025072,0.094259
8.546000003814697,-3.277384,-0.313674,-12.183917,0.042429,-0.023165,0.095262
8.550999879837036,-3.2312,-0.404756,-12.217067,0.04473,-0.021346,0.095182
8.554999828338623,-3.193545,-0.519629,-12.233941,0.047206,-0.020349,0.094766
8.55899977684021,-3.180088,-0.636288,-12.242569,0.049579,-0.01953,0.093941
8.562999963760376,-3.188314,-0.748316,-12.209838,0.052002,-0.018872,0.091726
8.566999912261963,-3.20439,-0.841374,-12.164729,0.05434,-0.018879,0.089834
8.571999788284302,-3.86837,-0.808174,-12.680105,0.057359,0.103553,0.093975
8.575999975204468,-3.482718,-0.797765,-12.728905,0.066539,0.133749,0.098212
8.579999923706055,-3.169395,-0.739744,-12.90316,0.072312,0.131977,0.101016
8.583999872207642,-3.055562,-0.716559,-12.898811,0.070236,0.132913,0.10219
8.587999820709229,-3.001691,-0.724775,-12.818039,0.064958,0.12411,0.099326
8.592000007629395,-3.171285,-0.634717,-12.741212,0.068571,0.147039,0.095709
8.595999956130981,-3.037255,-0.607796,-12.530294,0.067515,0.159199,0.092673
8.599999904632568,-2.699098,-0.680762,-12.09494,0.058417,0.125502,0.089517
8.604999780654907,-2.989533,-0.589931,-12.05994,0.071386,0.149928,0.089343
8.608999967575073,-2.908181,-0.703295,-11.583523,0.063145,0.152523,0.089406
8.611999988555908,-2.925719,-0.653654,-11.46762,0.0651,0.150809,0.088377
8.617999792098999,-2.994126,-0.617044,-11.223001,0.083978,0.171837,0.08789
8.621999979019165,-2.872493,-0.683022,-10.983843,0.070266,0.15205,0.085641
8.625999927520752,-3.054131,-0.652809,-10.910841,0.077103,0.15856,0.084309
8.629999876022339,-3.002804,-0.716243,-10.631209,0.065583,0.152118,0.0824
8.633999824523926,-2.952063,-0.714791,-10.380297,0.064113,0.120964,0.078823
8.637999773025513,-3.128353,-0.634084,-10.287936,0.072225,0.115852,0.077342
8.641999959945679,-3.236094,-0.674338,-10.19705,0.080795,0.121258,0.076829
8.645999908447266,-3.220801,-0.727915,-10.042453,0.079046,0.107805,0.077446
8.649999856948853,-3.187966,-0.767423,-9.894463,0.076694,0.081897,0.078159
8.652999877929688,-3.262422,-0.759028,-9.78787,0.078538,0.068746,0.079185
8.657999992370605,-3.399819,-0.716858,-9.670433,0.085014,0.059405,0.079487
8.663999795913696,-3.52382,-0.735609,-9.49959,0.089267,0.043801,0.081144
8.667999982833862,-3.566897,-0.77139,-9.374339,0.078946,0.028604,0.08236
8.67199993133545,-3.593163,-0.799001,-9.322499,0.066938,0.008478,0.08425
8.675999879837036,-3.688801,-0.786331,-9.279532,0.05746,-0.010482,0.084809
8.679999828338623,-3.786734,-0.728576,-9.311168,0.052415,-0.027263,0.084748
8.68399977684021,-3.938781,-0.66804,-9.336135,0.050638,-0.030619,0.084432
8.687999963760376,-4.061783,-0.629645,-9.350652,0.049308,-0.03295,0.085098
8.691999912261963,-4.135633,-0.576871,-9.356143,0.048533,-0.035282,0.085517
8.694999933242798,-4.205641,-0.562562,-9.375415,0.047802,-0.036023,0.086412
8.698999881744385,-4.261612,-0.529997,-9.38362,0.046627,-0.038048,0.087386
8.702999830245972,-4.297349,-0.501949,-9.41882,0.046056,-0.038471,0.088226
8.70799994468689,-4.324671,-0.476683,-9.471381,0.045163,-0.038904,0.087375
8.711999893188477,-4.309491,-0.454311,-9.545816,0.044601,-0.039155,0.087213
8.717999935150146,-4.276149,-0.437476,-9.639095,0.044138,-0.038669,0.086853
8.721999883651733,-4.238438,-0.440397,-9.70349,0.043844,-0.038117,0.08663
8.72599983215332,-4.186575,-0.432249,-9.783209,0.043763,-0.036854,0.085365
8.729999780654907,-4.078593,-0.442492,-9.829886,0.043242,-0.034938,0.085452
8.733999967575073,-4.001462,-0.446169,-9.933356,0.043866,-0.032518,0.084899
8.736999988555908,-3.93213,-0.455758,-10.015205,0.044142,-0.031292,0.084395
8.740999937057495,-3.842706,-0.485383,-10.114931,0.044458,-0.029886,0.084584
8.744999885559082,-3.799844,-0.537365,-10.166515,0.045395,-0.028083,0.084206
8.748999834060669,-3.737035,-0.588903,-10.25339,0.046697,-0.026682,0.083149
8.753999948501587,-3.686389,-0.631864,-10.329588,0.048149,-0.025649,0.082039
8.757999897003174,-3.655639,-0.678035,-10.385508,0.048474,-0.024672,0.081345
8.763999938964844,-3.626808,-0.77633,-10.479057,0.049948,-0.023845,0.080186
8.76799988746643,-3.642289,-0.819446,-10.560473,0.051237,-0.023283,0.080051
8.771999835968018,-3.659453,-0.890007,-10.59291,0.052573,-0.023411,0.080288
8.775999784469604,-3.681533,-0.957796,-10.627737,0.053341,-0.02413,0.080755
8.77899980545044,-3.707591,-1.006392,-10.675958,0.054216,-0.02446,0.080581
8.782999992370605,-3.729473,-1.050841,-10.744328,0.054897,-0.025367,0.081095
8.786999940872192,-3.766625,-1.071591,-10.798153,0.055293,-0.026549,0.08148
8.79099988937378,-3.825467,-1.097902,-10.858208,0.055468,-0.026955,0.081223
8.794999837875366,-3.846686,-1.113395,-10.908296,0.055939,-0.027035,0.080773
8.798999786376953,-3.87575,-1.12372,-10.978714,0.056188,-0.028176,0.081228
8.80299997329712,-3.897336,-1.124949,-11.010898,0.056067,-0.028735,0.080628
8.809999942779541,-3.924011,-1.114449,-11.127637,0.055281,-0.029536,0.080741
8.813999891281128,-3.957234,-1.088097,-11.188686,0.054803,-0.029564,0.080986
8.817999839782715,-3.961488,-1.064761,-11.24193,0.054293,-0.029144,0.081703
8.82099986076355,-3.983484,-1.034384,-11.280509,0.053484,-0.02926,0.081919
8.824999809265137,-3.990609,-1.026923,-11.31599,0.053078,-0.029836,0.082892
8.828999996185303,-4.002044,-1.016464,-11.34601,0.052887,-0.029275,0.082516
8.83299994468689,-4.027324,-1.003765,-11.356993,0.052634,-0.029841,0.082953
8.836999893188477,-4.023884,-0.98289,-11.380311,0.052627,-0.030493,0.083736
8.840999841690063,-4.042538,-0.989688,-11.380773,0.05268,-0.030443,0.084324
8.84499979019165,-4.068953,-0.973986,-11.393573,0.052582,-0.030532,0.084939
8.848999977111816,-4.077961,-0.991555,-11.388842,0.052746,-0.031315,0.084656
8.854999780654907,-4.082765,-1.01152,-11.37099,0.053457,-0.030947,0.084761
8.857999801635742,-4.084027,-1.012336,-11.348148,0.053891,-0.030632,0.084503
8.86299991607666,-4.101069,-1.03877,-11.344621,0.054195,-0.031309,0.083266
8.866999864578247,-4.109076,-1.061285,-11.291377,0.054627,-0.03152,0.081796
8.870999813079834,-4.133972,-1.069435,-11.276702,0.054506,-0.031589,0.081022
8.875,-4.132815,-1.064443,-11.22784,0.054571,-0.031511,0.080101
8.878999948501587,-4.120167,-1.051389,-11.19387,0.05472,-0.030724,0.079647
8.882999897003174,-4.116793,-1.044816,-11.130662,0.054305,-0.030699,0.07902
8.88699984550476,-4.126782,-1.01915,-11.11085,0.054298,-0.030723,0.07906
8.890999794006348,-4.149676,-0.983124,-11.074484,0.053812,-0.030894,0.078731
8.894999980926514,-4.163057,-0.966336,-11.044093,0.052682,-0.031475,0.07778
8.8989999294281,-4.161985,-0.93544,-11.011103,0.052002,-0.031018,0.078252
8.90399980545044,-4.158694,-0.901587,-10.984813,0.051156,-0.03097,0.078451
8.907999992370605,-4.170239,-0.862394,-10.941287,0.051167,-0.031353,0.079212
8.912999868392944,-4.16301,-0.842787,-10.941421,0.05083,-0.031202,0.079385
8.916999816894531,-4.165844,-0.794989,-10.930776,0.05024,-0.031297,0.079564
8.921000003814697,-4.168233,-0.774599,-10.938825,0.049086,-0.030975,0.080007
8.924999952316284,-4.164928,-0.755414,-10.948336,0.049493,-0.031184,0.081043
8.928999900817871,-4.169935,-0.753289,-10.953298,0.049171,-0.031457,0.081524
8.932999849319458,-4.176039,-0.729603,-10.966044,0.048999,-0.031245,0.082332
