Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
12.875999927520752,-2.175079,1.031171,-8.654113,0.141851,0.113769,0.087459
12.879999876022339,-2.234746,0.961457,-8.369807,0.133694,0.111711,0.087015
12.884000062942505,-2.313095,0.870207,-7.751242,0.121184,0.117174,0.086187
12.888000011444092,-2.327907,0.808585,-7.513872,0.112092,0.12157,0.085606
12.891999959945679,-2.298916,0.788222,-7.34585,0.109081,0.120975,0.084294
12.897000074386597,-2.239392,0.699301,-7.222647,0.098401,0.111087,0.082648
12.901999950408936,-2.252908,0.654629,-7.087872,0.093005,0.105494,0.079962
12.905999898910522,-2.207279,0.593372,-7.133905,0.087846,0.100307,0.077723
12.90999984741211,-2.083474,0.438591,-7.192716,0.075979,0.076814,0.075416
12.914000034332275,-2.233875,0.454348,-7.175815,0.078987,0.086733,0.073024
12.917999982833862,-2.107213,0.30075,-7.21468,0.069602,0.06634,0.070703
12.92199993133545,-2.290836,0.264786,-7.311077,0.072949,0.083081,0.068651
12.925999879837036,-2.364399,0.146867,-7.372863,0.07252,0.083846,0.066059
12.930000066757202,-2.371652,0.029611,-7.457751,0.070221,0.07457,0.064216
12.934000015258789,-2.263991,-0.168544,-7.612522,0.065915,0.053818,0.063454
12.938999891281128,-2.323711,-0.368537,-7.832178,0.06569,0.034957,0.063528
12.942999839782715,-2.559507,-0.450286,-8.011348,0.07314,0.049542,0.063492
12.94700002670288,-2.60275,-0.596629,-8.171058,0.076425,0.05488,0.06386
12.950999975204468,-2.5916,-0.775819,-8.292504,0.074973,0.042149,0.062654
12.954999923706055,-2.668749,-0.840422,-8.46503,0.080681,0.038734,0.06284
12.960000038146973,-2.752835,-0.941804,-8.601427,0.083695,0.034586,0.063055
12.96399998664856,-2.784786,-1.000895,-8.746719,0.085862,0.032934,0.063346
12.967999935150146,-2.925901,-1.000019,-8.86998,0.092532,0.049838,0.064442
12.971999883651733,-3.021905,-0.97776,-9.062473,0.106239,0.064532,0.065836
12.9760000705719,-2.973885,-1.015589,-9.158044,0.106011,0.054784,0.067306
12.980999946594238,-3.01441,-1.065308,-9.341284,0.108186,0.047529,0.069606
12.984999895095825,-3.153763,-1.011041,-9.442562,0.115324,0.061417,0.07102
12.988999843597412,-3.104285,-1.012776,-9.580502,0.117781,0.066158,0.072951
12.993000030517578,-3.238251,-0.869205,-9.653426,0.135061,0.081105,0.074931
12.996999979019165,-3.015035,-0.89816,-9.797782,0.129991,0.065702,0.077181
13.000999927520752,-3.161417,-0.771948,-9.84573,0.143275,0.080555,0.077914
13.004999876022339,-3.124101,-0.742173,-9.903244,0.149722,0.082622,0.078262
13.009999990463257,-3.129587,-0.6693,-10.047794,0.158236,0.098169,0.079008
13.013999938964844,-3.206605,-0.520188,-10.053553,0.180114,0.108353,0.079115
13.019000053405762,-3.011949,-0.405551,-10.069259,0.182906,0.100433,0.078899
13.023000001907349,-2.838239,-0.125822,-10.072974,0.188292,0.085002,0.080043
13.026999950408936,-2.998606,-0.183059,-10.239839,0.200325,0.124235,0.079402
13.030999898910522,-3.005338,-0.109281,-10.3447,0.178201,0.122813,0.079031
13.03499984741211,-2.945597,-0.012746,-10.300174,0.191749,0.128622,0.07992
13.039000034332275,-2.874342,0.243407,-10.406991,0.192258,0.129664,0.08043
13.042999982833862,-2.728824,0.199878,-10.366858,0.188753,0.125847,0.079821
13.04699993133545,-2.602069,0.380596,-10.306968,0.179371,0.120061,0.07964
13.050999879837036,-2.586719,0.474259,-10.387999,0.184939,0.133477,0.078939
13.055000066757202,-2.478384,0.624544,-10.258899,0.187055,0.137707,0.079179
13.059999942779541,-2.484682,0.843746,-10.363339,0.17487,0.15562,0.077708
13.065000057220459,-2.230883,0.947453,-10.288806,0.176792,0.141361,0.077914
13.069000005722046,-2.268199,1.162646,-10.120568,0.181158,0.149338,0.078928
13.072999954223633,-2.192023,1.569503,-10.311776,0.194694,0.139037,0.077616
13.07699990272522,-2.086487,1.681025,-10.380845,0.203302,0.143786,0.079404
13.080999851226807,-1.972071,1.865985,-10.29628,0.216297,0.134779,0.080097
13.085000038146973,-2.030788,1.966202,-10.341746,0.219186,0.151363,0.079443
13.08899998664856,-1.849503,1.919098,-10.66251,0.209187,0.148729,0.079229
13.092999935150146,-1.909776,1.963338,-10.348964,0.210699,0.155251,0.078087
13.096999883651733,-1.872585,1.739537,-10.291129,0.195417,0.154944,0.078913
13.101999998092651,-1.879579,1.686237,-10.365118,0.190448,0.165858,0.079895
13.105999946594238,-1.860481,1.640138,-10.414554,0.184408,0.167908,0.080739
13.109999895095825,-1.919517,1.37907,-10.651861,0.159988,0.173564,0.080287
13.113999843597412,-1.956967,1.255894,-10.155032,0.140902,0.181427,0.07974
13.11899995803833,-1.901281,1.191861,-11.035098,0.13481,0.171305,0.081293
13.122999906539917,-2.045053,1.024996,-11.384138,0.113908,0.18046,0.080591
13.126999855041504,-2.039563,0.881474,-10.949487,0.095357,0.170739,0.081185
13.13100004196167,-2.025006,0.806084,-10.3097,0.080855,0.161655,0.083023
13.134999990463257,-2.063505,0.822619,-9.737314,0.074567,0.160655,0.085186
13.138999938964844,-2.081319,0.777482,-8.964074,0.061709,0.166546,0.085492
13.14299988746643,-2.09119,0.793166,-8.185378,0.054857,0.174581,0.085779
13.145999908447266,-2.036182,0.847659,-7.781858,0.055271,0.180056,0.085327
13.151999950408936,-1.834916,0.763049,-7.336502,0.042379,0.169442,0.083328
13.155999898910522,-1.795671,0.736566,-7.062009,0.036432,0.179067,0.081168
13.15999984741211,-1.691501,0.765857,-6.873162,0.040058,0.182363,0.078904
13.164000034332275,-1.536505,0.66841,-6.943069,0.039772,0.174607,0.076726
13.167999982833862,-1.485976,0.550568,-6.918544,0.036217,0.164099,0.073381
13.172999858856201,-1.547581,0.479782,-6.921895,0.041772,0.172975,0.068872
13.177000045776367,-1.630402,0.323381,-6.965128,0.040899,0.179927,0.064359
13.180999994277954,-1.574902,0.201088,-7.023576,0.043328,0.174777,0.06104
13.184999942779541,-1.646832,0.034467,-7.148169,0.042899,0.178114,0.056748
13.187999963760376,-1.515173,-0.108628,-7.20776,0.045535,0.151272,0.056473
13.194000005722046,-1.752453,-0.337805,-7.51279,0.049811,0.154125,0.053939
13.197999954223633,-1.890307,-0.520901,-7.65585,0.054251,0.155662,0.052993
13.20199990272522,-1.831349,-0.738281,-7.857554,0.051421,0.130716,0.053702
13.205999851226807,-1.998496,-0.869375,-8.007651,0.057828,0.127415,0.054328
13.210000038146973,-1.948267,-1.067284,-8.172258,0.063109,0.10215,0.055319
13.21399998664856,-2.102481,-1.288759,-8.300065,0.060069,0.098048,0.05531
13.217999935150146,-2.316284,-1.412598,-8.474952,0.064295,0.109768,0.056793
13.223000049591064,-2.43059,-1.568695,-8.597303,0.07358,0.106777,0.057313
13.226999998092651,-2.529994,-1.6445,-8.785772,0.084879,0.106622,0.05829
13.230000019073486,-2.446079,-1.749659,-8.939824,0.086674,0.088759,0.059088
13.233999967575073,-2.741006,-1.772861,-9.069842,0.098476,0.106589,0.059935
13.23799991607666,-2.753592,-1.717948,-9.081917,0.120069,0.110891,0.060785
13.24399995803833,-3.066747,-1.609962,-9.203581,0.14217,0.13104,0.062265
13.247999906539917,-2.890647,-1.881447,-9.491929,0.133332,0.116684,0.063055
13.251999855041504,-2.645219,-2.007987,-9.756698,0.12636,0.053968,0.066677
13.25600004196167,-3.223009,-1.693502,-9.996539,0.153697,0.106616,0.070067
13.259999990463257,-3.198455,-1.5695,-10.064308,0.171713,0.116817,0.07169
13.263999938964844,-3.268778,-1.428758,-10.209086,0.178012,0.117676,0.073515
13.266999959945679,-2.972459,-1.195181,-10.448643,0.200882,0.06934,0.076232
13.272000074386597,-3.146219,-1.329506,-10.398019,0.194568,0.079743,0.076703
13.276000022888184,-3.230443,-1.290374,-10.534564,0.191552,0.071725,0.076118
13.27999997138977,-3.252015,-1.183809,-10.521762,0.193095,0.071182,0.075606
13.283999919891357,-3.270452,-0.889099,-10.675985,0.204978,0.077987,0.075839
13.289999961853027,-3.203635,-0.757865,-10.868755,0.198521,0.076502,0.073606
13.293999910354614,-2.959356,-0.555891,-10.764781,0.199091,0.054328,0.072973
13.297999858856201,-3.569422,-0.593389,-11.222187,0.192506,0.131948,0.068478
13.302000045776367,-3.090999,-0.472028,-10.962258,0.214758,0.07859,0.069549
13.305999994277954,-3.083731,-0.299289,-11.087738,0.200401,0.094445,0.069656
13.309000015258789,-3.014795,0.077842,-11.186832,0.216427,0.115322,0.06929
13.312999963760376,-2.932508,0.193506,-11.289195,0.208961,0.139369,0.067503
13.316999912261963,-2.68756,0.426643,-11.182085,0.205997,0.133193,0.067763
13.32099986076355,-2.554091,0.473455,-10.991168,0.191224,0.135188,0.06688
13.325999975204468,-2.380022,0.821064,-11.083128,0.203362,0.130368,0.066457
13.329999923706055,-2.3975,1.142404,-11.054854,0.245846,0.137623,0.064956
13.333999872207642,-2.419945,1.247851,-11.319331,0.226155,0.161461,0.063251
13.338000059127808,-2.276541,1.697205,-11.487155,0.255584,0.164751,0.062623
13.343999862670898,-1.935861,2.097939,-11.589462,0.295921,0.139442,0.064901
13.348000049591064,-2.024356,2.321509,-12.593557,0.332902,0.134042,0.064433
13.3510000705719,-2.076225,1.978782,-13.743369,0.325728,0.129,0.062993
13.355000019073486,-2.238386,0.785556,-14.142155,0.237773,0.135909,0.057316
13.358999967575073,-2.338341,0.441832,-15.302276,0.218317,0.143663,0.059222
13.36299991607666,-2.723279,0.242561,-16.126276,0.200729,0.178852,0.061081
13.366999864578247,-2.88636,-0.137107,-16.037535,0.166246,0.204203,0.063159
13.371999979019165,-2.751908,-0.11952,-15.284612,0.163662,0.184968,0.068741
13.375999927520752,-2.506993,-0.219986,-13.702873,0.145084,0.147886,0.074822
13.379999876022339,-2.190183,-0.080282,-12.350471,0.144146,0.102313,0.082987
13.384000062942505,-2.367599,0.324566,-11.738107,0.168096,0.11554,0.086939
13.389999866485596,-2.469631,0.428121,-10.814671,0.163903,0.204626,0.080362
13.39299988746643,-2.323724,0.436082,-10.869918,0.162317,0.210772,0.074337
13.397000074386597,-2.192494,0.295522,-11.014832,0.14629,0.227605,0.067426
13.401000022888184,-2.051761,0.224807,-11.29058,0.139885,0.229248,0.062594
13.40499997138977,-1.974538,0.140424,-11.107555,0.132658,0.230797,0.059189
13.408999919891357,-1.949198,0.118975,-9.977424,0.129385,0.238994,0.059481
13.412999868392944,-1.928449,0.077479,-8.650108,0.122201,0.257302,0.060634
13.41700005531311,-1.907469,0.072224,-7.749101,0.116917,0.27383,0.062156
13.421000003814697,-1.85925,0.073071,-7.067881,0.114381,0.283279,0.063401
13.425999879837036,-1.759647,0.136643,-6.543183,0.118255,0.279744,0.063543
13.430000066757202,-1.726043,0.188855,-6.198579,0.120967,0.275632,0.062895
13.434999942779541,-1.680903,0.226947,-6.047458,0.125226,0.266196,0.060997
13.438999891281128,-1.637659,0.075317,-6.102037,0.112702,0.260259,0.059614
13.442999839782715,-1.702046,0.228817,-5.774836,0.124789,0.261175,0.05833
13.44700002670288,-1.765945,0.078155,-6.367885,0.115519,0.262407,0.05815
13.450999975204468,-1.653763,-0.094201,-6.438124,0.103682,0.223025,0.058169
13.454999923706055,-2.046474,0.014762,-6.028591,0.116389,0.245884,0.058846
13.458999872207642,-1.910806,-0.165842,-7.052208,0.112534,0.24141,0.060053
13.463000059127808,-1.186556,-0.674255,-7.700377,0.079146,0.068984,0.063398
13.467000007629395,-2.373382,-0.391638,-7.598326,0.108974,0.148088,0.06497
13.471999883651733,-2.568026,-0.608976,-7.897862,0.103052,0.205674,0.064338
13.476999998092651,-2.329801,-0.782062,-8.419825,0.100289,0.161756,0.063201
13.480999946594238,-2.302827,-0.930232,-8.845882,0.104921,0.125584,0.064134
13.484999895095825,-2.403369,-1.058647,-9.198627,0.105283,0.109486,0.064423
13.488999843597412,-2.581277,-1.073437,-9.377723,0.113002,0.107624,0.065348
13.493000030517578,-2.720402,-1.080002,-9.526976,0.121912,0.121118,0.066294
13.496999979019165,-2.723716,-1.151122,-9.728835,0.124691,0.130463,0.068246
13.500999927520752,-2.751398,-1.211157,-9.809489,0.129845,0.116162,0.069069
13.504999876022339,-2.81188,-1.241285,-9.998758,0.139071,0.100566,0.069148
13.509000062942505,-2.888249,-1.20148,-10.079102,0.147954,0.093953,0.070676
13.513000011444092,-2.935203,-1.115835,-10.288079,0.163523,0.095825,0.07251
13.51799988746643,-3.012694,-1.151691,-10.336873,0.172561,0.098044,0.073562
13.522000074386597,-3.038661,-1.168063,-10.495161,0.180599,0.089383,0.074704
13.526999950408936,-3.118664,-1.117772,-10.627324,0.187678,0.088697,0.075885
13.530999898910522,-3.225293,-1.145616,-10.773333,0.194169,0.096865,0.076517
13.53499984741211,-3.106525,-0.906429,-10.925458,0.212164,0.079081,0.078653
13.539000034332275,-3.301365,-1.052147,-11.030352,0.196222,0.100298,0.078895
13.542999982833862,-3.086383,-0.995463,-11.084182,0.194165,0.089629,0.081077
13.54699993133545,-3.202824,-0.758298,-11.18238,0.215205,0.101867,0.081617
13.550999879837036,-3.104087,-0.732105,-11.242636,0.203494,0.104968,0.081477
13.555000066757202,-2.955122,-0.64818,-11.20768,0.204162,0.10782,0.08087
13.559999942779541,-2.843293,-0.293743,-11.308596,0.226248,0.119209,0.079699
13.563999891281128,-2.837972,0.084717,-11.741295,0.250196,0.122807,0.076648
13.567999839782715,-2.703484,0.097038,-11.459235,0.260805,0.127843,0.072597
13.57200002670288,-2.581355,0.162445,-11.580533,0.24945,0.121331,0.068523
13.57699990272522,-2.484511,0.527707,-11.816257,0.289407,0.12135,0.067104
13.580999851226807,-2.449021,1.338128,-12.707651,0.375074,0.118898,0.068339
13.585000038146973,-2.431482,0.424089,-12.044164,0.271505,0.14115,0.065208
13.58899998664856,-2.311631,0.670777,-12.451961,0.286133,0.143848,0.067095
13.592999935150146,-2.45541,0.596827,-12.265162,0.271174,0.184521,0.067284
13.596999883651733,-2.285941,0.457033,-12.419056,0.251138,0.183607,0.069141
13.601999998092651,-2.128954,0.893212,-14.71172,0.298349,0.151358,0.074023
13.605999946594238,-2.529296,0.298116,-15.568168,0.246828,0.181672,0.068708
13.609999895095825,-2.558473,0.07697,-13.521827,0.214402,0.22901,0.067323
13.613999843597412,-1.782165,-0.086847,-11.479846,0.167511,0.18019,0.076822
13.618000030517578,-1.961311,0.345163,-11.540462,0.175637,0.193262,0.08689
13.621999979019165,-2.22488,0.855064,-12.011316,0.201029,0.257106,0.088669
13.625999927520752,-2.100937,0.870993,-11.921075,0.185794,0.283038,0.085566
13.63100004196167,-1.55644,0.570234,-10.72509,0.137535,0.242975,0.081664
13.634999990463257,-1.348177,0.693714,-10.578123,0.132738,0.211629,0.079546
13.638999938964844,-1.59721,0.836275,-11.097611,0.132829,0.252325,0.077848
13.644000053405762,-1.677424,0.724761,-10.43594,0.106709,0.296228,0.073872
13.648000001907349,-1.346539,0.363954,-12.126453,0.068096,0.263214,0.073008
13.651999950408936,-1.500206,0.330084,-11.895762,0.055599,0.261452,0.071119
13.655999898910522,-1.559856,0.109447,-11.908972,0.030616,0.255,0.070242
13.65999984741211,-1.603967,-0.099408,-11.708534,0.008483,0.237539,0.068575
13.664000034332275,-1.632068,-0.092461,-10.66947,0.006611,0.218553,0.068619
13.667999982833862,-1.748793,-0.063792,-9.518404,0.00992,0.214904,0.069465
13.67199993133545,-1.772977,-0.126443,-8.684732,0.007336,0.209044,0.069014
13.675999879837036,-1.826031,-0.022752,-7.925373,0.019013,0.20215,0.069109
13.680000066757202,-1.867802,0.069222,-7.291964,0.033069,0.195615,0.067695
13.685999870300293,-1.889449,0.062561,-6.860761,0.042488,0.187568,0.065075
13.690000057220459,-1.858621,0.050894,-6.693848,0.05329,0.172903,0.063324
13.694000005722046,-1.748807,-0.035068,-7.004943,0.06135,0.14471,0.062145
13.697999954223633,-1.775574,-0.215415,-7.080735,0.058379,0.10628,0.061311
13.70199990272522,-1.990572,-0.327004,-7.274138,0.062833,0.105612,0.060907
13.705999851226807,-2.225342,-0.461711,-7.448742,0.067339,0.117951,0.060984
13.710000038146973,-2.282063,-0.664064,-7.715058,0.065801,0.117726,0.061279
13.71399998664856,-2.245325,-0.846205,-7.976495,0.066204,0.089771,0.063031
13.717999935150146,-2.328056,-0.978881,-8.203566,0.073896,0.071135,0.065407
13.721999883651733,-2.425732,-1.122799,-8.421958,0.077416,0.06896,0.065916
13.724999904632568,-2.343846,-1.242371,-8.550334,0.077639,0.053113,0.066216
13.730999946594238,-2.52968,-1.356491,-8.813747,0.087509,0.057448,0.066039
13.736000061035156,-2.60908,-1.408364,-8.966494,0.094386,0.054048,0.063367
13.740000009536743,-2.731463,-1.409596,-9.133066,0.102793,0.067046,0.063229
13.74399995803833,-2.741059,-1.403555,-9.286039,0.11081,0.074702,0.063517
13.747999906539917,-2.672467,-1.464125,-9.385484,0.110598,0.06306,0.06418
13.751999855041504,-2.72024,-1.454312,-9.52642,0.116689,0.066194,0.065875
13.75600004196167,-2.766016,-1.41152,-9.735351,0.120726,0.077845,0.067412
13.759999990463257,-2.883353,-1.271687,-9.828966,0.141606,0.104513,0.0693
13.763999938964844,-2.746673,-1.32301,-9.953878,0.140376,0.095171,0.070207
13.766999959945679,-2.802451,-1.229086,-9.991635,0.151674,0.10517,0.071508
13.770999908447266,-2.708609,-1.233901,-10.140444,0.153424,0.108593,0.073204
13.774999856948853,-2.758222,-0.930401,-10.126455,0.179321,0.121645,0.074765
13.780999898910522,-2.740828,-1.002594,-10.349398,0.174941,0.142888,0.075774
13.78600001335144,-2.723481,-0.773328,-10.417258,0.203302,0.157545,0.076743
13.789999961853027,-2.587987,-0.803383,-10.568208,0.189994,0.15757,0.076341
13.793999910354614,-2.564345,-0.662979,-10.711287,0.207257,0.153436,0.076347
13.797999858856201,-2.608362,-0.546841,-10.839532,0.213175,0.167113,0.075607
13.802000045776367,-2.524297,-0.421771,-10.842859,0.230782,0.17069,0.074677
13.805999994277954,-2.504375,-0.195813,-10.81196,0.2557,0.175805,0.075616
13.809000015258789,-2.524105,-0.105912,-11.065022,0.25972,0.191944,0.074079
13.812999963760376,-2.34589,0.015553,-11.104474,0.275606,0.19066,0.073268
13.816999912261963,-2.405199,-0.105262,-11.157068,0.274198,0.199389,0.071674
13.82099986076355,-2.235315,-0.140111,-11.139884,0.250269,0.191864,0.070989
13.825000047683716,-2.227594,0.033117,-11.265748,0.256734,0.212131,0.072441
13.830999851226807,-2.265704,0.074496,-11.282349,0.241972,0.246889,0.073472
13.835999965667725,-2.008365,0.762179,-11.49637,0.299537,0.228398,0.076223
13.839999914169312,-1.980856,0.431646,-11.421721,0.258347,0.237159,0.074389
13.843999862670898,-1.812508,0.917368,-11.445947,0.306341,0.21587,0.076383
13.848000049591064,-1.838033,0.806467,-11.536831,0.293826,0.239388,0.074142
13.8510000705719,-1.768977,0.387454,-11.39086,0.243319,0.252693,0.073376
13.855000019073486,-1.693112,0.639205,-11.131604,0.251303,0.25793,0.076715
13.858999967575073,-1.878036,0.780024,-11.399819,0.246293,0.29824,0.078166
13.86299991607666,-1.714116,1.048487,-11.6329,0.269055,0.302965,0.081279
13.866999864578247,-1.622103,0.606892,-11.173463,0.21298,0.299176,0.079927
13.871000051498413,-1.364475,0.763171,-11.662504,0.224428,0.269835,0.080928
13.875,-1.545086,0.649971,-12.103251,0.210407,0.279806,0.079375
13.88100004196167,-1.700426,0.384087,-13.070305,0.188079,0.301768,0.075579
13.884999990463257,-1.663361,0.163499,-12.612564,0.164128,0.284302,0.073715
13.889999866485596,-1.668717,0.003694,-12.3594,0.146714,0.262735,0.074162
13.89299988746643,-1.784819,-0.069357,-12.022549,0.133752,0.263814,0.07524
13.897000074386597,-1.790513,-0.063767,-11.388153,0.126443,0.254062,0.077264
13.901000022888184,-1.754669,-0.009628,-10.655831,0.121561,0.235174,0.078618
