Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
14.053999900817871,-3.060044,-0.319759,-12.967592,0.096198,0.099557,0.07358
14.057999849319458,-3.067762,-0.292614,-12.920699,0.09446,0.097371,0.073255
14.061999797821045,-3.044824,-0.247083,-12.73094,0.096573,0.093501,0.073992
14.066999912261963,-3.129825,-0.151073,-13.420954,0.104416,0.10069,0.073543
14.07099986076355,-3.336162,0.560995,-18.628214,0.132886,0.086893,0.070389
14.074999809265137,-3.433955,0.914689,-19.352804,0.190761,0.078279,0.066966
14.079999923706055,-3.355229,0.797795,-19.986468,0.170098,0.06772,0.064691
14.083999872207642,-3.398594,0.727312,-20.161776,0.121003,0.073757,0.063716
14.087999820709229,-3.403995,0.61375,-19.404012,0.089966,0.088253,0.065412
14.092000007629395,-3.32629,0.427203,-18.364428,0.066839,0.095453,0.067274
14.095999956130981,-3.327425,0.231416,-17.004556,0.061786,0.0962,0.067052
14.099999904632568,-3.273044,-0.032889,-15.297094,0.057089,0.092362,0.065869
14.103999853134155,-3.235952,-0.209046,-14.189536,0.052087,0.088157,0.065098
14.108999967575073,-3.123603,-0.299766,-13.207141,0.062064,0.078697,0.063349
14.11299991607666,-3.075197,-0.292477,-12.501056,0.076254,0.072537,0.063604
14.116999864578247,-3.088473,-0.301547,-11.775046,0.090105,0.077551,0.063981
14.120999813079834,-3.121032,-0.296039,-11.11248,0.101439,0.088188,0.065429
14.125,-3.090285,-0.357019,-10.812131,0.107766,0.09151,0.066824
14.128999948501587,-3.052329,-0.414916,-10.583266,0.109037,0.090716,0.068865
14.133999824523926,-3.049636,-0.455373,-10.468431,0.109944,0.093021,0.069861
14.138000011444092,-3.072748,-0.480597,-10.425932,0.10957,0.098654,0.069401
14.141999959945679,-3.089036,-0.461388,-10.422815,0.10634,0.10518,0.068843
14.145999908447266,-3.080424,-0.446556,-10.430962,0.104427,0.110382,0.06785
14.149999856948853,-3.099738,-0.452476,-10.431302,0.101527,0.114498,0.06651
14.15499997138977,-3.104441,-0.396882,-10.403218,0.103346,0.117015,0.064556
14.158999919891357,-3.12828,-0.398658,-10.360648,0.102895,0.12062,0.062778
14.162999868392944,-3.129902,-0.379977,-10.372733,0.099488,0.121456,0.061817
14.166999816894531,-3.134648,-0.361588,-10.358855,0.098994,0.122788,0.060075
14.171000003814697,-3.118643,-0.355531,-10.472171,0.093926,0.124014,0.059424
14.174999952316284,-3.11314,-0.31953,-10.537312,0.094814,0.123846,0.058523
14.178999900817871,-3.090592,-0.334193,-10.595642,0.091106,0.119409,0.058134
14.184000015258789,-3.0793,-0.331261,-10.726052,0.089844,0.117282,0.058353
14.187999963760376,-3.091803,-0.330111,-10.819982,0.087823,0.120066,0.05747
14.191999912261963,-3.076449,-0.312721,-10.912675,0.089687,0.121225,0.058104
14.194999933242798,-3.06355,-0.315245,-10.98866,0.091957,0.122306,0.058609
14.198999881744385,-3.05573,-0.299736,-11.141172,0.09589,0.122723,0.059625
14.204999923706055,-3.037511,-0.348204,-11.284892,0.098051,0.123288,0.060492
14.208999872207642,-3.026134,-0.312127,-11.230773,0.109203,0.112419,0.058271
14.212999820709229,-3.233255,-0.338792,-11.162528,0.118154,0.129945,0.055399
14.217000007629395,-3.313841,-0.361512,-11.030107,0.122057,0.147804,0.053388
14.220999956130981,-3.339713,-0.407747,-11.060247,0.130934,0.1667,0.053436
14.224999904632568,-3.239828,-0.489251,-11.580912,0.13765,0.163725,0.054498
14.228999853134155,-3.168923,-0.579643,-12.451165,0.130745,0.155023,0.057337
14.233999967575073,-3.10631,-0.504813,-13.449026,0.137182,0.136663,0.058974
14.236999988555908,-3.094093,-0.46854,-14.21769,0.137541,0.123165,0.058985
14.240999937057495,-3.16475,-0.47512,-14.886988,0.122616,0.122178,0.057896
14.244999885559082,-3.243651,-0.41478,-15.349895,0.11635,0.129296,0.0566
14.248999834060669,-3.291135,-0.441431,-15.456758,0.106455,0.150071,0.059591
14.254999876022339,-3.11114,-0.513778,-15.197535,0.101268,0.148769,0.066526
14.258999824523926,-3.037322,-0.601383,-14.683594,0.099335,0.137417,0.069302
14.263000011444092,-3.020363,-0.618196,-14.231312,0.108107,0.123204,0.071577
14.266999959945679,-3.097355,-0.690643,-13.926165,0.109421,0.120945,0.071734
14.270999908447266,-3.18291,-0.658807,-13.779653,0.119149,0.130137,0.070787
14.2739999294281,-3.15464,-0.64773,-13.539446,0.123532,0.131547,0.070876
14.277999877929688,-3.134192,-0.694478,-13.521061,0.11636,0.13061,0.07064
14.282999992370605,-3.046776,-0.606252,-13.38712,0.122682,0.118244,0.07214
14.286999940872192,-3.035622,-0.607297,-13.354019,0.11869,0.104785,0.073198
14.29099988937378,-3.144385,-0.572744,-13.40864,0.121153,0.11292,0.073387
14.294999837875366,-3.145348,-0.505821,-13.366967,0.120887,0.113876,0.073558
14.300999879837036,-3.632705,1.208488,-23.53792,0.298249,0.09246,0.067644
14.304999828338623,-3.630009,0.970252,-23.874792,0.317107,0.077904,0.066113
14.309000015258789,-3.599522,0.586116,-24.288938,0.201092,0.067168,0.064306
14.312999963760376,-3.509008,0.725894,-24.578406,0.125622,0.063866,0.066887
14.315999984741211,-3.406992,0.735525,-23.886554,0.087963,0.061579,0.07074
14.319999933242798,-3.555261,0.623172,-22.663854,0.060859,0.091156,0.073805
14.323999881744385,-3.615355,0.440549,-21.553048,0.051803,0.106546,0.074862
14.327999830245972,-3.570295,0.121855,-19.200108,0.039409,0.101128,0.070551
14.332000017166138,-3.551528,-0.010618,-17.738122,0.054766,0.088392,0.064612
14.336999893188477,-3.51497,-0.161948,-16.942704,0.050778,0.07899,0.0604
14.340999841690063,-3.494317,0.029707,-16.223374,0.085743,0.065792,0.059094
14.34499979019165,-3.533063,0.043096,-14.999742,0.117644,0.063338,0.059167
14.35099983215332,-3.502267,-0.194093,-13.499566,0.121864,0.07295,0.061189
14.355000019073486,-3.356294,-0.296416,-12.740225,0.12401,0.057175,0.064745
14.357999801635742,-3.311116,-0.348931,-12.251114,0.128011,0.049581,0.06782
14.361999988555908,-3.338075,-0.532778,-11.498321,0.122586,0.053134,0.069902
14.365999937057495,-3.341685,-0.644071,-10.931984,0.120635,0.061029,0.071318
14.369999885559082,-3.309821,-0.72301,-10.533597,0.113979,0.06792,0.07302
14.373999834060669,-3.251563,-0.73205,-10.296516,0.112595,0.072137,0.07367
14.378000020980835,-3.264844,-0.700607,-10.148396,0.112064,0.081269,0.072867
14.382999897003174,-3.279483,-0.717571,-10.120737,0.112992,0.087643,0.072117
14.38699984550476,-3.238708,-0.694617,-10.274772,0.109236,0.089526,0.071507
14.390999794006348,-3.169635,-0.659752,-10.508559,0.109973,0.078986,0.072446
14.394999980926514,-3.164206,-0.631328,-10.707346,0.100924,0.075131,0.071168
14.399999856948853,-3.258127,-0.544894,-10.820388,0.103034,0.085222,0.071098
14.40399980545044,-3.24996,-0.542714,-10.957514,0.09615,0.09281,0.070648
14.407999992370605,-3.222651,-0.527845,-10.977614,0.096146,0.091181,0.071178
14.411999940872192,-3.194535,-0.56411,-11.012324,0.093654,0.089174,0.072284
14.41599988937378,-3.174477,-0.555923,-11.120322,0.093931,0.084971,0.072621
14.419999837875366,-3.173239,-0.542588,-11.198508,0.096685,0.086009,0.072812
14.423999786376953,-3.123792,-0.589151,-11.352603,0.091109,0.082173,0.073088
14.42799997329712,-3.169776,-0.544153,-11.469392,0.095786,0.087102,0.07327
14.431999921798706,-3.160642,-0.561232,-11.609748,0.097658,0.096307,0.073781
14.436999797821045,-3.113649,-0.54361,-11.735873,0.104242,0.094112,0.074028
14.441999912261963,-3.146027,-0.519885,-11.775455,0.12169,0.094516,0.075398
14.44599986076355,-3.216186,-0.599977,-11.765314,0.133713,0.107014,0.076606
14.449999809265137,-3.195566,-0.681438,-11.899561,0.138639,0.112149,0.077694
14.453999996185303,-3.150467,-0.718052,-11.960475,0.150142,0.107123,0.078603
14.45799994468689,-3.169249,-0.742437,-12.040385,0.1625,0.104736,0.07902
14.461999893188477,-3.21406,-0.794701,-12.236336,0.176094,0.106052,0.080174
14.465999841690063,-3.212774,-0.873633,-12.567309,0.183425,0.103372,0.081053
14.46999979019165,-3.212975,-0.961752,-12.965466,0.179609,0.097626,0.081212
14.473999977111816,-3.235681,-1.079923,-13.352244,0.166125,0.095806,0.081295
14.477999925613403,-3.258053,-1.108678,-13.717234,0.14966,0.096856,0.080572
14.483999967575073,-3.301818,-1.086918,-14.032878,0.145547,0.102906,0.079457
14.48799991607666,-3.221722,-1.125351,-13.8273,0.130048,0.095091,0.079495
14.491999864578247,-3.267275,-1.136651,-13.806626,0.129608,0.092264,0.078412
14.495999813079834,-3.276356,-1.136515,-13.707226,0.131938,0.094403,0.077827
14.5,-3.259429,-1.126922,-13.665537,0.136576,0.091445,0.077226
14.503999948501587,-3.312639,-1.09731,-13.590741,0.145846,0.10181,0.076561
14.507999897003174,-3.227283,-1.101606,-13.58129,0.148404,0.094446,0.076759
14.51199984550476,-3.23636,-1.04195,-13.61842,0.154375,0.093613,0.07593
14.515999794006348,-3.327584,-0.9923,-13.714641,0.161932,0.109902,0.075401
14.519999980926514,-3.250829,-0.960314,-13.61484,0.165501,0.107984,0.075223
14.524999856948853,-3.224349,-0.984644,-13.631067,0.165446,0.10951,0.075257
14.52899980545044,-3.204664,-0.916753,-13.398402,0.16327,0.114417,0.074587
14.533999919891357,-3.242329,-0.803478,-13.22347,0.183893,0.120804,0.073941
14.537999868392944,-3.202651,-0.833188,-13.17854,0.181969,0.119532,0.073664
14.541999816894531,-3.165354,-0.759646,-13.051466,0.195202,0.112651,0.074089
14.546000003814697,-3.238268,-0.839296,-13.151249,0.184896,0.122409,0.073666
14.549999952316284,-3.205919,-0.747243,-12.831102,0.186234,0.115468,0.073196
14.553999900817871,-3.242349,-0.735241,-12.606821,0.191564,0.115908,0.073694
14.557999849319458,-3.269384,-0.800327,-12.506874,0.170565,0.117754,0.073575
14.561999797821045,-3.275605,-0.668798,-12.592917,0.17499,0.107814,0.072834
14.566999912261963,-3.50403,-0.143483,-15.715808,0.234525,0.097747,0.070685
14.57099986076355,-3.579599,-0.04812,-16.551601,0.255005,0.08039,0.070398
14.574999809265137,-3.590082,-0.173268,-16.440989,0.237733,0.069007,0.069303
14.578999996185303,-3.541502,-0.276904,-16.39425,0.198966,0.056283,0.069058
14.58299994468689,-3.527595,-0.332694,-15.870774,0.183559,0.045208,0.070353
14.587999820709229,-3.572992,-0.551779,-15.000707,0.161618,0.039318,0.072552
14.592000007629395,-3.571816,-0.754345,-13.855625,0.137543,0.026646,0.074215
14.595999956130981,-3.535348,-0.875684,-12.468931,0.122362,0.008905,0.075225
14.599999904632568,-3.47975,-0.94499,-11.520922,0.111853,-0.004709,0.076292
14.603999853134155,-3.459452,-1.052975,-10.902736,0.089627,-0.011578,0.076826
14.608999967575073,-3.427068,-1.008735,-10.489864,0.077785,-0.01785,0.078087
14.61299991607666,-3.377072,-0.929853,-10.383352,0.069375,-0.023869,0.077867
14.616999864578247,-3.350268,-0.824034,-10.429936,0.060174,-0.025355,0.077637
14.620999813079834,-3.279969,-0.678977,-10.568926,0.05499,-0.024916,0.077623
14.625,-3.205184,-0.549658,-10.694333,0.050982,-0.025399,0.078117
14.628999948501587,-3.128187,-0.438247,-10.752683,0.048177,-0.023204,0.079893
14.633999824523926,-3.111078,-0.321032,-10.778078,0.049568,-0.0191,0.080752
14.638000011444092,-3.147517,-0.201225,-10.730949,0.059009,0.005391,0.081807
14.641999959945679,-3.095034,-0.143728,-10.710796,0.063203,0.023805,0.083082
14.645999908447266,-3.023442,-0.107176,-10.743662,0.065147,0.03582,0.085426
14.6489999294281,-2.985328,-0.107252,-10.809822,0.061828,0.039721,0.085399
14.65499997138977,-2.991889,-0.019732,-11.01952,0.061434,0.057702,0.08421
14.658999919891357,-2.824481,-0.024463,-11.252345,0.055541,0.046319,0.083624
14.662999868392944,-2.832604,-0.054096,-11.430159,0.050869,0.046637,0.082992
14.666999816894531,-2.897018,-0.0458,-11.580258,0.053561,0.06185,0.081813
14.671000003814697,-2.89248,-0.107936,-11.67898,0.057631,0.076818,0.082336
14.674999952316284,-2.858557,-0.192885,-11.783675,0.057966,0.085143,0.08219
14.678999900817871,-2.825601,-0.295272,-11.907863,0.057399,0.094198,0.081781
14.684000015258789,-2.829795,-0.355413,-12.063122,0.060045,0.101408,0.081492
14.687999963760376,-2.861672,-0.404297,-12.143266,0.066087,0.115706,0.080548
14.690999984741211,-2.8704,-0.446315,-12.21933,0.070805,0.126792,0.080402
14.694999933242798,-2.853895,-0.509951,-12.337766,0.076512,0.135415,0.079486
14.700999975204468,-2.818551,-0.602193,-12.519728,0.090194,0.136429,0.07923
14.704999923706055,-2.88258,-0.609383,-12.406649,0.114813,0.139165,0.078215
14.708999872207642,-3.004078,-0.710543,-12.456096,0.132344,0.157935,0.077258
14.712999820709229,-3.000951,-0.774787,-12.65484,0.154189,0.162737,0.078013
14.717000007629395,-2.965163,-0.855396,-12.939641,0.174352,0.155844,0.07825
14.720999956130981,-3.001861,-1.026501,-13.307199,0.178548,0.150701,0.076869
14.724999904632568,-3.054286,-1.170694,-13.649656,0.166165,0.150755,0.075339
14.728999853134155,-3.084903,-1.26985,-13.826652,0.145282,0.150195,0.073144
14.732999801635742,-3.062843,-1.228523,-13.982214,0.135415,0.145144,0.071949
14.736999988555908,-3.075988,-1.177663,-14.06415,0.130735,0.141965,0.070465
14.740999937057495,-3.190554,-1.094641,-14.244046,0.148933,0.153554,0.068593
14.744999885559082,-3.182016,-1.20347,-14.229704,0.138514,0.162772,0.068164
14.748999834060669,-3.012912,-1.21418,-14.086351,0.127192,0.139309,0.069191
14.754999876022339,-3.235691,-1.148759,-14.072065,0.143438,0.161257,0.067504
14.758999824523926,-3.111937,-1.187395,-13.968709,0.13794,0.156775,0.068905
14.763000011444092,-3.203793,-1.0157,-14.653794,0.155735,0.156153,0.069537
14.766999959945679,-2.979732,-1.050156,-14.005042,0.146731,0.132627,0.070638
14.770999908447266,-3.102525,-1.10513,-14.043317,0.142884,0.122058,0.069369
14.7739999294281,-3.344114,-0.974816,-13.960906,0.159744,0.148312,0.069955
14.777999877929688,-3.273104,-1.071807,-13.83152,0.160254,0.148792,0.070619
14.782999992370605,-3.306305,-0.989746,-13.736721,0.186471,0.149008,0.072185
14.786999940872192,-3.264062,-1.119804,-13.467018,0.174614,0.148525,0.073389
14.79099988937378,-3.235214,-1.02418,-13.522446,0.183117,0.130159,0.075212
14.794999837875366,-3.335149,-1.017063,-13.318485,0.186379,0.131729,0.076161
14.798999786376953,-3.315675,-0.870259,-13.415299,0.203796,0.119398,0.077749
14.804999828338623,-3.321543,-0.992318,-13.25523,0.187885,0.095576,0.078299
14.809000015258789,-3.450281,-0.983889,-13.139276,0.189498,0.093994,0.078148
14.812999963760376,-3.385738,-1.072,-12.999908,0.173658,0.069768,0.079642
14.815999984741211,-3.528374,-0.981057,-12.909366,0.187394,0.067055,0.079053
14.819999933242798,-3.553638,-0.999369,-13.12705,0.175773,0.057652,0.079887
14.823999881744385,-3.556202,-0.734732,-13.206938,0.235183,0.038723,0.082551
14.828999996185303,-3.621114,-1.143343,-12.71861,0.180895,0.033079,0.080146
14.83299994468689,-3.462544,-1.090901,-12.301865,0.158916,-0.007696,0.082013
14.836999893188477,-3.811369,-1.025679,-13.283817,0.199852,0.009442,0.082408
14.840999841690063,-3.616611,-1.227692,-11.958404,0.150002,-0.001916,0.084027
14.84499979019165,-3.723208,-0.737066,-13.143623,0.218872,-0.031167,0.085666
14.848999977111816,-3.900886,-1.122125,-13.269745,0.223834,-0.022331,0.088068
14.852999925613403,-3.657721,-1.47867,-12.026214,0.148849,-0.064765,0.08862
14.857999801635742,-3.722663,-1.355891,-11.54749,0.122123,-0.097219,0.088834
14.861999988555908,-3.947813,-1.15773,-11.369313,0.153908,-0.067718,0.090467
14.865999937057495,-3.968403,-1.367674,-11.104095,0.150058,-0.053907,0.092004
14.869999885559082,-3.830078,-1.35377,-11.592793,0.169317,-0.073683,0.094839
14.873999834060669,-3.824682,-1.40811,-11.589469,0.181002,-0.084931,0.094516
14.878999948501587,-3.90256,-1.534734,-11.391087,0.170997,-0.07804,0.09339
14.882999897003174,-3.923395,-1.497831,-11.063164,0.176652,-0.072607,0.093125
14.88699984550476,-3.860445,-1.59401,-10.8618,0.168628,-0.069303,0.09246
14.890999794006348,-3.711278,-1.768985,-10.572853,0.139289,-0.093178,0.091526
14.894999980926514,-3.799017,-1.738133,-10.370234,0.119842,-0.097372,0.088709
14.899999856948853,-3.869828,-1.644476,-10.341206,0.109906,-0.086837,0.084993
14.90399980545044,-4.121442,-1.41691,-10.364275,0.128105,-0.036739,0.080661
14.907999992370605,-4.053182,-1.347965,-10.361558,0.144778,-0.011747,0.078107
14.911999940872192,-3.846966,-1.388169,-10.386378,0.127071,-0.021729,0.07717
14.91599988937378,-3.811849,-1.331724,-10.444429,0.118169,-0.035679,0.075967
14.919999837875366,-3.935668,-1.082787,-10.52295,0.132471,-0.034319,0.07491
14.923999786376953,-3.894755,-0.967369,-10.673389,0.13663,-0.027812,0.073656
14.92799997329712,-3.781379,-1.033269,-10.935614,0.118942,-0.023913,0.071204
14.932999849319458,-3.568582,-1.046322,-11.163335,0.091798,-0.056947,0.070434
14.936999797821045,-3.764606,-0.889583,-11.385002,0.088123,-0.046343,0.068521
14.941999912261963,-3.919287,-0.765904,-11.662184,0.092525,-0.002961,0.068987
14.94599986076355,-3.886816,-0.716705,-11.602784,0.099674,0.013064,0.070601
14.949999809265137,-3.668575,-0.697216,-11.832007,0.082266,0.015323,0.073664
14.953999996185303,-3.463037,-0.744955,-12.078612,0.067267,-0.010643,0.076265
14.95799994468689,-3.551507,-0.570763,-12.224852,0.078426,-0.014426,0.078446
14.961999893188477,-3.711612,-0.4905,-12.416472,0.092483,0.00503,0.079624
14.965999841690063,-3.731943,-0.39337,-12.550639,0.109633,0.023839,0.08044
14.96999979019165,-3.634733,-0.35471,-12.595813,0.123107,0.030607,0.082716
14.973999977111816,-3.616273,-0.235935,-12.597153,0.161621,0.036663,0.08618
14.977999925613403,-3.522162,-0.450673,-12.779898,0.162582,0.027709,0.088736
14.983999967575073,-3.594612,-0.307325,-12.853809,0.183467,0.023515,0.091474
14.98799991607666,-3.715828,-0.262646,-12.953043,0.230903,0.038598,0.092801
14.991999864578247,-3.657038,-0.612927,-13.097341,0.198214,0.043423,0.092625
14.995999813079834,-3.610463,-0.693272,-13.358154,0.176252,0.03487,0.092335
15.0,-3.612703,-0.656928,-13.709405,0.179501,0.027225,0.092658
15.003999948501587,-3.677449,-0.661387,-14.140981,0.186097,0.024502,0.092676
15.007999897003174,-3.719698,-0.742007,-14.565934,0.187768,0.023878,0.092685
15.01199984550476,-3.724428,-0.867852,-14.397454,0.158277,0.026434,0.091964
15.015999794006348,-3.587235,-0.921978,-14.210319,0.138274,0.011161,0.090978
15.020999908447266,-3.69552,-0.824599,-14.361756,0.14714,0.015711,0.08945
15.024999856948853,-3.792846,-0.856061,-14.429434,0.15862,0.033582,0.088315
15.02999997138977,-3.788849,-0.808647,-14.798027,0.173609,0.045275,0.087672
15.033999919891357,-3.692135,-0.858033,-15.221612,0.171175,0.048296,0.087702
15.037999868392944,-3.595123,-0.953398,-15.723797,0.162127,0.042043,0.087555
15.041999816894531,-3.496401,-0.636369,-16.121514,0.207549,0.030728,0.08772
15.046000003814697,-3.651805,-1.010092,-15.775636,0.162241,0.053349,0.0872
15.049999952316284,-3.55383,-0.93876,-15.613028,0.154812,0.038268,0.080934
15.053999900817871,-3.642536,-1.07405,-15.551832,0.134783,0.059605,0.075226
15.057999849319458,-3.725467,-1.00393,-15.972686,0.139536,0.086819,0.072249
15.062999963760376,-3.693635,-0.843242,-16.664613,0.16378,0.099422,0.071184
