Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
15.378000020980835,-3.382403,-0.192676,-9.763725,0.038849,-0.015494,0.076286
15.384000062942505,-3.347273,-0.212631,-9.618772,0.041386,-0.019207,0.076765
15.388000011444092,-3.322624,-0.218092,-9.528264,0.042268,-0.020595,0.077321
15.391999959945679,-3.320464,-0.22002,-9.345688,0.043141,-0.020066,0.077971
15.396000146865845,-3.279248,-0.216117,-9.129614,0.045031,-0.016251,0.07907
15.400000095367432,-3.243228,-0.232484,-9.001943,0.046885,-0.012095,0.080501
15.404000043869019,-3.211897,-0.261092,-8.975084,0.046309,-0.007904,0.080957
15.407999992370605,-3.159808,-0.267395,-8.969251,0.047698,-0.00611,0.081989
15.411999940872192,-3.118642,-0.273342,-8.984625,0.048116,-0.002253,0.082788
15.416000127792358,-3.076015,-0.270581,-8.993718,0.048602,0.001249,0.0836
15.420000076293945,-3.022678,-0.269519,-9.005022,0.048876,0.007076,0.083204
15.424000024795532,-2.99017,-0.29425,-9.006347,0.048901,0.011916,0.083125
15.42799997329712,-3.009687,-0.278578,-8.977801,0.052774,0.026217,0.08365
15.432000160217285,-2.927413,-0.286432,-8.974685,0.055812,0.032199,0.083565
15.437999963760376,-2.839944,-0.321608,-8.998476,0.056006,0.033293,0.083308
15.442000150680542,-2.853503,-0.315543,-9.019104,0.058398,0.044471,0.083892
15.445000171661377,-2.821701,-0.285932,-9.002536,0.060158,0.050765,0.082836
15.449000120162964,-2.77921,-0.3041,-9.038551,0.061092,0.060017,0.08173
15.45300006866455,-2.742173,-0.308886,-9.07996,0.05965,0.065508,0.081273
15.45799994468689,-2.722511,-0.26676,-9.16905,0.059505,0.0769,0.080766
15.462000131607056,-2.695965,-0.200985,-9.21209,0.065059,0.089159,0.079765
15.466000080108643,-2.578105,-0.237831,-9.360915,0.063463,0.094823,0.079457
15.47000002861023,-2.460072,-0.209031,-9.509223,0.061112,0.083367,0.078857
15.4760000705719,-2.621601,-0.138167,-9.619339,0.067207,0.127034,0.076318
15.480000019073486,-2.540209,-0.116755,-9.636364,0.068912,0.142734,0.075968
15.483999967575073,-2.404376,-0.13764,-9.757941,0.061007,0.149832,0.075471
15.486999988555908,-2.445156,-0.123888,-9.803302,0.05855,0.163475,0.075642
15.491000175476074,-2.422748,-0.085789,-9.87793,0.054819,0.175397,0.076008
15.495000123977661,-2.377029,0.014826,-9.987717,0.067434,0.181736,0.076328
15.499000072479248,-2.366228,-0.018536,-10.052316,0.066725,0.192708,0.075733
15.503000020980835,-2.358547,0.0633,-10.097684,0.078766,0.197353,0.075
15.508000135421753,-2.448245,0.008944,-10.034954,0.07387,0.221092,0.073598
15.51200008392334,-2.438145,-0.008109,-10.041658,0.065119,0.234502,0.072931
15.516000032424927,-2.350621,0.02808,-10.134058,0.064705,0.229898,0.07259
15.519999980926514,-2.347747,0.038347,-10.272573,0.063743,0.221826,0.072155
15.526000022888184,-2.446265,0.043164,-10.440859,0.067188,0.220342,0.071049
15.529000043869019,-2.482375,0.050926,-10.51083,0.069083,0.223155,0.069038
15.532999992370605,-2.486757,0.045244,-10.603719,0.0722,0.223426,0.068736
15.536999940872192,-2.500125,-0.014901,-11.019497,0.071821,0.222691,0.068488
15.541000127792358,-2.511266,-0.086478,-11.567828,0.058685,0.21475,0.068481
15.545000076293945,-2.522673,-0.056033,-11.982365,0.051527,0.204306,0.067986
15.549000024795532,-2.559578,-0.019621,-12.297866,0.046598,0.199218,0.06769
15.55299997329712,-2.590345,0.005484,-12.428973,0.044673,0.197658,0.067102
15.558000087738037,-2.645011,0.007094,-12.415647,0.04789,0.194545,0.067234
15.562000036239624,-2.680724,-0.020378,-12.380525,0.056937,0.188763,0.068725
15.565999984741211,-2.727039,-0.100153,-12.271794,0.060346,0.179926,0.070171
15.571000099182129,-2.801037,-0.127391,-12.409551,0.058078,0.166276,0.070902
15.575000047683716,-2.80508,-0.124232,-12.386618,0.061776,0.148125,0.070705
15.578999996185303,-2.797564,-0.136753,-12.337178,0.060574,0.128535,0.069007
15.58299994468689,-2.918545,-0.160548,-12.552148,0.056855,0.114962,0.065805
15.587000131607056,-3.075677,-0.179321,-12.836533,0.055994,0.118776,0.062687
15.591000080108643,-3.074415,-0.158794,-13.194947,0.054876,0.103162,0.05853
15.59500002861023,-3.067651,-0.125603,-13.482744,0.055181,0.081209,0.055875
15.598999977111816,-3.191742,-0.110919,-13.884888,0.056424,0.067828,0.050729
15.603000164031982,-3.366589,-0.07719,-14.264419,0.052372,0.074177,0.047803
15.60700011253357,-3.357363,-0.095131,-14.520929,0.05141,0.061921,0.043581
15.61300015449524,-3.361513,-0.106013,-14.629848,0.044562,0.034228,0.039331
15.617000102996826,-3.535003,-0.144277,-14.81078,0.034864,0.032663,0.036469
15.621000051498413,-3.610874,-0.140151,-14.976086,0.033267,0.032069,0.036208
15.625,-3.558633,-0.137718,-14.516665,0.032581,0.018681,0.035927
15.628999948501587,-3.569229,-0.16344,-14.472722,0.032164,0.006061,0.036231
15.633000135421753,-3.583295,-0.228933,-14.266646,0.026294,-0.000221,0.037584
15.63700008392334,-3.586246,-0.202758,-14.05047,0.025427,-0.010693,0.038992
15.641000032424927,-3.575758,-0.195548,-13.8726,0.030404,-0.020719,0.039688
15.644999980926514,-3.572977,-0.233151,-13.687348,0.026471,-0.026137,0.041403
15.64900016784668,-3.548796,-0.243884,-13.244991,0.025616,-0.030092,0.044397
15.654000043869019,-3.508427,-0.248369,-12.355903,0.027694,-0.033172,0.047867
15.659000158309937,-3.482881,-0.301059,-11.252955,0.027721,-0.028104,0.051511
15.663000106811523,-3.433709,-0.343984,-10.146732,0.035077,-0.020065,0.0548
15.66700005531311,-3.335478,-0.454834,-9.147708,0.04224,-0.018109,0.056634
15.671000003814697,-3.327295,-0.484155,-8.42003,0.056901,-0.010201,0.05835
15.674999952316284,-3.28753,-0.582388,-7.911534,0.070569,0.003702,0.060152
15.67900013923645,-3.170489,-0.648181,-7.689376,0.074611,0.012456,0.061661
15.683000087738037,-3.064228,-0.656937,-7.61679,0.080986,0.019122,0.063512
15.687000036239624,-3.011378,-0.688668,-7.706055,0.080593,0.031762,0.065036
15.692000150680542,-2.93684,-0.678317,-7.932656,0.080664,0.045894,0.066935
15.696000099182129,-2.832389,-0.663021,-8.160751,0.079587,0.049042,0.06752
15.700000047683716,-2.798755,-0.609644,-8.309653,0.082328,0.055637,0.068087
15.703999996185303,-2.828202,-0.59933,-8.489974,0.079377,0.073097,0.069147
15.70799994468689,-2.756542,-0.563585,-8.672694,0.07645,0.082437,0.071242
15.712000131607056,-2.715007,-0.502936,-8.844403,0.073931,0.087503,0.073079
15.717000007629395,-2.623593,-0.450659,-9.149288,0.06734,0.08534,0.076113
15.720999956130981,-2.657063,-0.369602,-9.296214,0.065559,0.086857,0.077189
15.725000143051147,-2.68569,-0.309892,-9.462704,0.063994,0.100666,0.077842
15.729000091552734,-2.673694,-0.230376,-9.569588,0.06439,0.109386,0.0781
15.733999967575073,-2.65122,-0.180853,-9.736034,0.06128,0.115765,0.078918
15.73800015449524,-2.635836,-0.11684,-9.85461,0.055603,0.121162,0.080777
15.742000102996826,-2.580035,-0.086542,-10.033811,0.049396,0.111264,0.082776
15.746000051498413,-2.701717,-0.007275,-10.232597,0.050977,0.126506,0.081169
15.75,-2.830877,-0.002612,-10.220581,0.052013,0.154129,0.081796
15.753999948501587,-2.812192,-0.026805,-10.265644,0.045813,0.173842,0.08176
15.758000135421753,-2.735215,-0.035225,-10.275505,0.044354,0.173712,0.083196
15.76200008392334,-2.740207,-0.067562,-10.337104,0.040303,0.170056,0.082903
15.766999959945679,-2.73344,-0.14974,-10.640377,0.038564,0.156964,0.082009
15.771000146865845,-2.842481,-0.201655,-10.745265,0.036506,0.1545,0.078838
15.776000022888184,-2.955969,-0.278911,-10.907376,0.036174,0.169473,0.075879
15.77999997138977,-3.004789,-0.320816,-10.915013,0.036639,0.179373,0.076929
15.784000158309937,-3.005785,-0.368374,-11.0011,0.043055,0.180173,0.079326
15.788000106811523,-3.024227,-0.400463,-11.456261,0.055436,0.176524,0.082901
15.79200005531311,-3.071636,-0.473379,-11.789284,0.060982,0.172618,0.085704
15.796000003814697,-3.11164,-0.537427,-12.041359,0.066262,0.168315,0.087215
15.799999952316284,-3.157813,-0.568083,-12.25223,0.071411,0.163487,0.087518
15.80400013923645,-3.190563,-0.651609,-12.30751,0.071708,0.158227,0.086488
15.808000087738037,-3.222233,-0.724091,-12.207134,0.0729,0.144818,0.086841
15.812000036239624,-3.242786,-0.7972,-12.173964,0.077085,0.128347,0.087029
15.817000150680542,-3.341752,-0.886759,-12.143537,0.080626,0.112501,0.087489
15.82200002670288,-3.440752,-0.783748,-12.494413,0.105954,0.108348,0.088289
15.825999975204468,-3.366166,-1.0881,-11.867962,0.0782,0.08404,0.08664
15.830000162124634,-3.401458,-1.092234,-11.659967,0.074444,0.06268,0.086036
15.83400011062622,-3.548254,-1.0748,-11.54768,0.078391,0.058435,0.08659
15.838000059127808,-3.654113,-1.094965,-11.43559,0.082539,0.055638,0.086425
15.842000007629395,-3.527064,-1.176641,-11.15475,0.077552,0.021558,0.085775
15.845999956130981,-3.573863,-1.226437,-10.990048,0.064392,-0.008615,0.08427
15.850000143051147,-3.992004,-0.921568,-11.42261,0.092654,0.017516,0.086488
15.854000091552734,-3.693639,-1.175772,-10.841798,0.062781,-0.016283,0.084217
15.858000040054321,-3.77749,-1.094632,-10.691703,0.056099,-0.027881,0.083174
15.86300015449524,-3.863784,-1.030797,-10.472186,0.053748,-0.031095,0.082786
15.867000102996826,-3.921524,-0.977871,-10.262097,0.052185,-0.03002,0.081854
15.871999979019165,-3.867034,-0.924185,-10.078196,0.050815,-0.034473,0.081716
15.876000165939331,-3.816794,-0.890826,-9.894664,0.04936,-0.031515,0.08096
15.880000114440918,-3.777808,-0.852057,-9.738512,0.048413,-0.031048,0.081288
15.884000062942505,-3.723592,-0.813904,-9.616529,0.046743,-0.031219,0.081958
15.888000011444092,-3.660192,-0.786437,-9.513797,0.046449,-0.028965,0.081933
15.891999959945679,-3.372449,-0.788665,-9.59795,0.051221,-0.088098,0.081173
15.896000146865845,-3.504612,-0.803709,-9.528196,0.049944,-0.083903,0.079187
15.900000095367432,-3.335939,-0.834411,-9.462506,0.051719,-0.103465,0.077799
15.903000116348267,-3.270918,-0.869591,-9.375664,0.053485,-0.117844,0.076263
15.907000064849854,-3.750022,-0.930087,-9.037678,0.048986,-0.052938,0.07413
15.913000106811523,-3.397703,-1.028491,-8.709302,0.05113,-0.022613,0.078301
15.91700005531311,-3.285649,-1.100891,-8.592683,0.053026,-0.022599,0.081948
15.921000003814697,-3.240614,-1.184494,-8.551434,0.055762,-0.0238,0.085476
15.924999952316284,-3.27037,-1.236007,-8.505119,0.057584,-0.021071,0.08748
15.930000066757202,-3.24953,-1.251048,-8.402603,0.057908,-0.022467,0.086271
15.934000015258789,-3.203873,-1.260288,-8.294331,0.057868,-0.022823,0.085129
15.937999963760376,-3.210055,-1.219835,-8.221491,0.057832,-0.021911,0.084162
15.940999984741211,-3.214197,-1.188269,-8.188261,0.057245,-0.023067,0.084461
15.945000171661377,-3.219226,-1.122463,-8.192218,0.055447,-0.023063,0.08385
15.949000120162964,-3.215888,-1.019714,-8.189206,0.053504,-0.023498,0.083139
15.95300006866455,-3.201848,-0.895899,-8.242479,0.052283,-0.022475,0.083212
15.95900011062622,-3.423244,-0.695831,-8.357231,0.056516,-0.002414,0.083765
15.963000059127808,-3.66017,-0.46517,-8.45239,0.07866,0.068488,0.089065
15.967000007629395,-3.415606,-0.426977,-8.566163,0.076858,0.089614,0.092463
15.970999956130981,-3.047884,-0.429018,-8.599409,0.068269,0.055922,0.09291
15.975000143051147,-2.947129,-0.354001,-8.76422,0.05586,0.025104,0.092053
15.979000091552734,-3.029166,-0.256206,-8.904546,0.052131,0.018516,0.090053
15.983000040054321,-3.068525,-0.200102,-8.956292,0.0528,0.029122,0.087736
15.986999988555908,-3.028785,-0.175714,-8.944525,0.052385,0.040347,0.085199
15.991000175476074,-2.974795,-0.163471,-8.952984,0.054742,0.049231,0.084511
15.995000123977661,-2.889403,-0.180397,-9.103182,0.052177,0.049715,0.085755
16.00100016593933,-2.869445,-0.153334,-9.382343,0.049539,0.052104,0.088382
16.005000114440918,-2.949134,-0.161159,-9.525018,0.048317,0.086109,0.090088
16.009000062942505,-2.869599,-0.163736,-9.676115,0.048597,0.105478,0.091178
16.013000011444092,-2.812033,-0.174609,-9.77816,0.049313,0.118647,0.092217
16.01699995994568,-2.801014,-0.161613,-9.934184,0.048745,0.131877,0.092927
16.021000146865845,-2.74794,-0.20079,-10.16993,0.041067,0.140179,0.093822
16.02400016784668,-2.777775,-0.177671,-10.275465,0.042672,0.153078,0.093809
16.028000116348267,-2.73968,-0.151842,-10.366049,0.045323,0.160317,0.093666
16.032000064849854,-2.709275,-0.201396,-10.537897,0.039435,0.166057,0.093942
16.036999940872192,-2.761309,-0.198127,-10.634521,0.041842,0.176919,0.093952
16.04100012779236,-2.770614,-0.243479,-10.73492,0.036289,0.186176,0.093967
16.045000076293945,-2.751614,-0.273157,-10.83106,0.032453,0.19381,0.094475
16.049000024795532,-2.754192,-0.304367,-10.97227,0.030377,0.198097,0.094612
16.055000066757202,-2.759493,-0.373768,-11.155711,0.029079,0.198618,0.094494
16.05900001525879,-2.79113,-0.416404,-11.220777,0.032839,0.198929,0.09417
16.062999963760376,-2.801093,-0.443995,-11.25809,0.037832,0.197904,0.093938
16.06599998474121,-2.781147,-0.468746,-11.27317,0.041794,0.193131,0.093557
16.070000171661377,-2.790096,-0.507158,-11.327898,0.047498,0.186314,0.092479
16.074000120162964,-2.817635,-0.496432,-11.438394,0.058945,0.185351,0.09203
16.07800006866455,-2.839591,-0.548684,-11.87171,0.067845,0.187384,0.092336
16.08299994468689,-2.784726,-0.621933,-12.160028,0.056429,0.180718,0.092299
16.087000131607056,-2.781048,-0.590059,-12.362196,0.05744,0.172163,0.092665
16.091000080108643,-2.825129,-0.600683,-12.549052,0.057003,0.169886,0.092233
16.09500002861023,-2.880388,-0.61981,-12.667786,0.055401,0.171808,0.092528
16.1010000705719,-2.848647,-0.651864,-12.553338,0.058158,0.161265,0.092045
16.105000019073486,-2.855773,-0.688807,-12.47295,0.059558,0.149061,0.091438
16.10800004005432,-2.896775,-0.733836,-12.372712,0.058732,0.147362,0.0918
16.111999988555908,-2.912133,-0.74338,-12.353936,0.06133,0.1417,0.091593
16.116000175476074,-2.913348,-0.800628,-12.211472,0.061426,0.136761,0.090743
16.12000012397766,-2.946843,-0.798635,-12.101969,0.059872,0.131394,0.090986
16.124000072479248,-2.941798,-0.854894,-11.981212,0.057529,0.11975,0.090804
16.128999948501587,-2.982025,-0.848232,-11.856118,0.058605,0.117849,0.091121
16.131999969482422,-2.935948,-0.865302,-11.673759,0.05705,0.104864,0.090439
16.13700008392334,-2.938062,-0.875766,-11.497073,0.059227,0.092191,0.090436
16.141000032424927,-3.066188,-0.861929,-11.376965,0.059992,0.09384,0.09045
16.147000074386597,-3.07745,-0.879212,-11.184568,0.055292,0.098268,0.091028
16.15000009536743,-3.053018,-0.880674,-11.068306,0.053742,0.089256,0.091135
16.15400004386902,-3.14049,-0.851646,-10.941191,0.061274,0.090396,0.091459
16.157999992370605,-3.072611,-0.911246,-10.749831,0.05684,0.079212,0.091227
16.161999940872192,-3.049697,-0.91345,-10.547454,0.055937,0.066662,0.089592
16.16600012779236,-3.093416,-0.852337,-10.421894,0.058779,0.075829,0.088909
16.170000076293945,-3.012642,-0.884172,-10.231358,0.05649,0.068636,0.087393
16.174000024795532,-2.992687,-0.865942,-10.119679,0.055194,0.061579,0.086919
16.17799997329712,-3.05662,-0.829613,-10.023982,0.056767,0.067142,0.086313
16.182000160217285,-3.033682,-0.845931,-9.883248,0.056034,0.067489,0.086214
16.186000108718872,-2.982949,-0.871203,-9.774503,0.052308,0.062341,0.085541
16.192000150680542,-2.972952,-0.854766,-9.648405,0.054955,0.066136,0.08586
16.19600009918213,-2.964565,-0.870755,-9.632224,0.056381,0.072342,0.086596
16.200000047683716,-2.878962,-0.906089,-9.47115,0.053555,0.071179,0.086855
16.203999996185303,-2.862938,-0.908756,-9.407479,0.056334,0.07147,0.08746
16.20799994468689,-2.824572,-0.910887,-9.370083,0.056956,0.068625,0.088677
16.212000131607056,-2.853139,-0.900699,-9.286478,0.059091,0.076412,0.089194
16.216000080108643,-2.770179,-0.912223,-9.20852,0.059862,0.072626,0.089255
16.22000002861023,-2.718142,-0.904293,-9.110034,0.060282,0.067462,0.088837
16.223999977111816,-2.743268,-0.90578,-9.101083,0.062527,0.069383,0.089846
16.228000164031982,-2.758516,-0.876661,-9.106092,0.067371,0.078121,0.091278
16.23300004005432,-2.736637,-0.853428,-9.081787,0.07334,0.082084,0.092712
16.236999988555908,-2.679213,-0.859373,-9.040948,0.075363,0.080045,0.093459
16.242000102996826,-2.642566,-0.848993,-8.968594,0.075071,0.075657,0.093842
16.246000051498413,-2.649035,-0.842837,-8.853259,0.073508,0.073168,0.093277
16.25,-2.655551,-0.835802,-8.774113,0.070116,0.074218,0.09351
16.253999948501587,-2.657536,-0.845212,-8.692408,0.064847,0.075486,0.092289
16.258000135421753,-2.691401,-0.830282,-8.645724,0.064463,0.08331,0.091791
16.26200008392334,-2.695571,-0.806412,-8.584162,0.065841,0.089932,0.091701
16.266000032424927,-2.594472,-0.82648,-8.663807,0.064842,0.085705,0.090742
16.269999980926514,-2.491404,-0.854044,-8.84446,0.056517,0.067958,0.088946
16.27500009536743,-2.458429,-0.820218,-9.114163,0.050244,0.045245,0.086286
16.27900004386902,-2.635515,-0.753141,-9.25652,0.050858,0.066333,0.084728
16.282999992370605,-2.731819,-0.705799,-9.311813,0.051854,0.105409,0.085875
16.286999940872192,-2.617709,-0.695109,-9.414846,0.051031,0.134403,0.087014
16.29100012779236,-2.288737,-0.689316,-9.69897,0.042694,0.108942,0.088216
16.295000076293945,-2.417686,-0.592965,-9.880074,0.047301,0.119973,0.091012
16.299999952316284,-2.538855,-0.554784,-10.077495,0.043235,0.160208,0.094012
16.30400013923645,-2.44901,-0.516211,-10.202618,0.042261,0.182958,0.094813
16.308000087738037,-2.267753,-0.517433,-10.326733,0.037445,0.186175,0.095333
16.312000036239624,-2.318283,-0.532746,-10.512767,0.033567,0.207388,0.097116
16.317000150680542,-2.348778,-0.471832,-10.66975,0.035184,0.231482,0.100636
16.32100009918213,-2.263581,-0.506769,-10.790724,0.031922,0.240483,0.102109
16.325000047683716,-2.163773,-0.546338,-10.901547,0.022968,0.23943,0.102074
16.328999996185303,-2.234574,-0.530164,-10.969827,0.029058,0.254039,0.102895
16.33299994468689,-2.226278,-0.587713,-11.050184,0.026675,0.261418,0.103351
16.337000131607056,-2.21038,-0.628209,-11.13374,0.031387,0.265337,0.102583
16.341000080108643,-2.185967,-0.682787,-11.217846,0.03508,0.266915,0.102349
16.34500002861023,-2.197377,-0.718629,-11.30018,0.044319,0.266157,0.101359
16.350000143051147,-2.23366,-0.74733,-11.448996,0.060713,0.264898,0.100311
16.354000091552734,-2.238085,-0.804684,-12.081291,0.073735,0.265293,0.099813
16.358999967575073,-2.166772,-0.925542,-12.559447,0.071954,0.252178,0.097762
16.36300015449524,-2.179668,-0.920911,-12.832126,0.075959,0.246852,0.096882
16.367000102996826,-2.210433,-0.955766,-13.050267,0.075769,0.248347,0.09538
16.371000051498413,-2.286047,-0.991133,-13.334611,0.082756,0.255223,0.095912
16.375,-2.265754,-1.029168,-13.477846,0.093516,0.251734,0.095575
16.378999948501587,-2.279372,-1.085606,-13.453736,0.099439,0.242927,0.095484
16.383000135421753,-2.257775,-1.229486,-12.963394,0.088094,0.227357,0.094408
16.38700008392334,-2.322484,-1.24898,-12.787478,0.087502,0.219973,0.093002
16.391000032424927,-2.391773,-1.27925,-12.580305,0.083455,0.222551,0.093181
16.394999980926514,-2.347288,-1.260599,-12.416055,0.086121,0.211153,0.091593
16.401000022888184,-2.398049,-1.292398,-12.383137,0.083599,0.212174,0.091761
16.40499997138977,-2.352026,-1.265158,-12.294543,0.084209,0.202445,0.092472
16.409000158309937,-2.391599,-1.166118,-12.282376,0.08506,0.195994,0.092737
16.413000106811523,-2.416853,-1.1828,-12.183111,0.076232,0.196426,0.093211
