Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
14.355999946594238,0.507837,-4.722476,-8.896843,0.080944,0.007996,0.088541
14.359999895095825,0.498489,-4.720429,-8.893047,0.080242,0.007801,0.088276
14.36299991607666,0.49381,-4.733375,-8.883882,0.080136,0.007792,0.088273
14.366999864578247,0.477945,-4.721366,-8.919607,0.080164,0.007602,0.088866
14.371000051498413,0.496262,-4.734521,-8.921197,0.080668,0.007868,0.088662
14.375,0.509832,-4.722763,-8.91074,0.081174,0.007894,0.088531
14.378999948501587,0.503441,-4.722317,-8.913576,0.080752,0.007583,0.088583
14.382999897003174,0.489958,-4.700389,-8.903676,0.080697,0.007821,0.088394
14.38699984550476,0.516218,-4.709849,-8.914868,0.08041,0.007775,0.088847
14.391000032424927,0.500877,-4.723313,-8.891262,0.080074,0.007718,0.088577
14.394999980926514,0.5005,-4.71519,-8.9075,0.080461,0.007877,0.088651
14.401000022888184,0.499589,-4.723274,-8.903301,0.080333,0.007619,0.088217
14.40499997138977,0.495696,-4.732796,-8.916339,0.080309,0.00764,0.088032
14.408999919891357,0.514178,-4.731332,-8.903079,0.080896,0.007375,0.088823
14.412999868392944,0.495069,-4.735333,-8.902995,0.08067,0.008002,0.088425
14.41700005531311,0.497072,-4.734307,-8.898446,0.080555,0.007758,0.088704
14.421000003814697,0.509091,-4.730155,-8.89365,0.080817,0.007488,0.088027
14.424999952316284,0.515756,-4.715422,-8.900681,0.080831,0.007635,0.088308
14.428999900817871,0.497627,-4.717156,-8.922276,0.080627,0.00786,0.088853
14.432999849319458,0.485382,-4.716079,-8.911952,0.080887,0.008012,0.088757
14.437000036239624,0.492828,-4.718477,-8.900845,0.080119,0.007752,0.088345
14.441999912261963,0.506407,-4.734858,-8.89189,0.080515,0.007542,0.088729
14.44700002670288,0.492353,-4.731479,-8.898761,0.080717,0.007481,0.088294
14.450999975204468,0.505942,-4.729867,-8.912331,0.080836,0.007462,0.088827
14.454999923706055,0.51274,-4.722703,-8.900722,0.080848,0.007591,0.089052
14.458999872207642,0.514182,-4.724536,-8.905637,0.080912,0.007862,0.088437
14.463000059127808,0.495355,-4.717945,-8.919422,0.080288,0.008214,0.088585
14.467000007629395,0.505803,-4.716592,-8.913681,0.080853,0.00763,0.088643
14.470999956130981,0.49682,-4.731925,-8.896638,0.080682,0.007449,0.088452
14.474999904632568,0.492934,-4.718842,-8.891844,0.080554,0.007543,0.088365
14.478999853134155,0.48377,-4.717072,-8.916984,0.080741,0.008051,0.088722
14.483999967575073,0.494843,-4.733788,-8.907678,0.080395,0.007925,0.0883
14.48799991607666,0.507369,-4.727653,-8.892128,0.080801,0.007779,0.088919
14.493000030517578,0.509681,-4.724965,-8.920847,0.080614,0.007927,0.088726
14.496999979019165,0.502654,-4.730398,-8.921684,0.080683,0.008159,0.088804
14.500999927520752,0.492787,-4.715263,-8.904942,0.08037,0.008071,0.088781
14.504999876022339,0.501585,-4.726922,-8.893003,0.08036,0.007394,0.088871
14.509000062942505,0.50465,-4.720846,-8.897513,0.080222,0.007276,0.088745
14.513000011444092,0.497761,-4.719823,-8.917274,0.080466,0.007726,0.089004
14.516999959945679,0.494474,-4.722342,-8.918304,0.080522,0.007623,0.088999
14.520999908447266,0.493708,-4.727558,-8.882374,0.080583,0.007861,0.088521
14.526000022888184,0.513905,-4.733942,-8.913142,0.080756,0.007758,0.088367
14.52999997138977,0.510934,-4.736057,-8.91096,0.080601,0.007737,0.088936
14.533999919891357,0.507168,-4.718867,-8.912836,0.080589,0.008212,0.088572
14.537999868392944,0.502845,-4.728087,-8.91144,0.080362,0.007884,0.088554
14.542999982833862,0.496218,-4.717693,-8.904391,0.080661,0.007542,0.088933
14.54699993133545,0.493575,-4.722064,-8.90532,0.08044,0.007368,0.088696
14.550999879837036,0.492023,-4.713706,-8.919724,0.080396,0.00744,0.088641
14.554999828338623,0.507975,-4.718766,-8.902134,0.080496,0.007717,0.088535
14.559000015258789,0.507033,-4.726436,-8.913395,0.08064,0.007588,0.088989
14.562999963760376,0.504987,-4.730604,-8.918289,0.08082,0.007919,0.088673
14.567999839782715,0.51293,-4.723497,-8.91506,0.080744,0.007981,0.08836
14.57200002670288,0.496215,-4.725544,-8.901044,0.080453,0.008247,0.088466
14.575999975204468,0.499785,-4.722326,-8.894354,0.080159,0.007834,0.088547
14.579999923706055,0.491233,-4.717923,-8.908003,0.080749,0.007602,0.08805
14.583999872207642,0.488873,-4.726912,-8.911645,0.080408,0.007807,0.08861
14.58899998664856,0.498949,-4.719074,-8.908557,0.08098,0.007356,0.088523
14.592999935150146,0.499143,-4.733367,-8.913416,0.080694,0.008017,0.088687
14.596999883651733,0.513793,-4.739829,-8.907945,0.080815,0.007826,0.088577
14.60099983215332,0.500267,-4.726171,-8.90931,0.080875,0.008006,0.088573
14.605000019073486,0.511741,-4.730039,-8.90129,0.080746,0.007936,0.088799
14.609999895095825,0.505661,-4.731925,-8.899105,0.080813,0.007837,0.088842
14.613999843597412,0.498093,-4.723795,-8.923211,0.080913,0.00804,0.088722
14.618000030517578,0.494421,-4.725823,-8.915688,0.080449,0.00752,0.088605
14.621999979019165,0.495343,-4.718515,-8.897732,0.080408,0.007635,0.088737
14.625999927520752,0.500052,-4.725608,-8.898786,0.0805,0.007949,0.088842
14.629999876022339,0.504963,-4.727457,-8.921791,0.080365,0.007967,0.088977
14.634000062942505,0.510755,-4.718236,-8.911275,0.080668,0.00768,0.089087
14.638999938964844,0.522198,-4.723766,-8.903814,0.080619,0.007452,0.088149
14.64299988746643,0.510041,-4.71634,-8.906313,0.080796,0.007913,0.088756
14.646999835968018,0.497246,-4.730212,-8.930695,0.080387,0.00788,0.08864
14.649999856948853,0.494633,-4.734261,-8.914304,0.080449,0.007512,0.088404
14.654000043869019,0.478135,-4.723464,-8.895995,0.080261,0.007963,0.088747
14.657999992370605,0.503536,-4.717156,-8.909745,0.080802,0.007586,0.088759
14.664000034332275,0.496239,-4.721275,-8.908221,0.08039,0.007826,0.088273
14.667999982833862,0.494989,-4.732348,-8.912775,0.080441,0.007847,0.088592
14.67199993133545,0.519464,-4.733476,-8.907032,0.080651,0.007448,0.08806
14.675999879837036,0.514182,-4.742065,-8.905242,0.080425,0.008194,0.088487
14.679999828338623,0.500934,-4.727508,-8.930888,0.080462,0.00763,0.089089
14.684999942779541,0.486811,-4.737102,-8.905052,0.080081,0.007544,0.088714
14.688999891281128,0.494459,-4.707487,-8.899612,0.080635,0.007612,0.088544
14.691999912261963,0.498551,-4.727427,-8.89664,0.080652,0.007229,0.08893
14.69599986076355,0.492406,-4.73243,-8.91677,0.080782,0.007794,0.08838
14.700000047683716,0.499176,-4.714193,-8.912117,0.080776,0.007621,0.088691
14.703999996185303,0.515745,-4.727953,-8.901012,0.080606,0.007744,0.088666
14.70799994468689,0.513792,-4.723652,-8.893026,0.080885,0.007679,0.088953
14.71399998664856,0.49792,-4.730411,-8.912266,0.080448,0.007937,0.088325
14.717999935150146,0.499478,-4.73407,-8.917924,0.080497,0.007589,0.088629
14.721999883651733,0.506298,-4.724246,-8.898704,0.080261,0.007382,0.088442
14.72599983215332,0.486873,-4.724374,-8.889284,0.080784,0.007605,0.088993
14.730000019073486,0.485296,-4.719789,-8.923898,0.080422,0.007382,0.08884
14.733000040054321,0.503722,-4.717716,-8.906206,0.08032,0.007762,0.088532
14.73799991607666,0.500471,-4.714761,-8.91515,0.080663,0.007959,0.088685
14.741999864578247,0.511139,-4.726462,-8.911974,0.080367,0.008019,0.088909
14.746000051498413,0.501987,-4.721007,-8.919528,0.080544,0.008091,0.088765
14.75,0.504502,-4.730768,-8.907821,0.080599,0.007866,0.088486
14.753999948501587,0.503764,-4.716757,-8.915666,0.08104,0.007885,0.088958
14.757999897003174,0.493512,-4.738347,-8.916687,0.080693,0.007714,0.088712
14.763999938964844,0.495323,-4.726325,-8.920899,0.080292,0.007611,0.088363
14.76799988746643,0.493804,-4.710496,-8.913268,0.080819,0.008087,0.088991
14.771999835968018,0.513037,-4.703952,-8.907533,0.081043,0.007559,0.08843
14.774999856948853,0.516703,-4.722645,-8.907447,0.080503,0.007791,0.088886
14.779000043869019,0.500914,-4.732672,-8.919828,0.080416,0.007758,0.088279
14.782999992370605,0.497264,-4.730852,-8.920865,0.080607,0.007371,0.088455
14.787999868392944,0.509783,-4.717323,-8.904668,0.080704,0.007945,0.088237
14.79200005531311,0.506321,-4.732403,-8.91189,0.08035,0.008237,0.08862
14.796000003814697,0.498234,-4.737172,-8.887601,0.080546,0.007897,0.088818
14.799999952316284,0.48606,-4.714993,-8.918431,0.08046,0.007657,0.088086
14.803999900817871,0.498977,-4.712571,-8.905204,0.080583,0.008231,0.088004
14.807999849319458,0.505522,-4.726685,-8.904141,0.08043,0.007912,0.088242
14.813999891281128,0.506782,-4.72215,-8.908795,0.080366,0.007622,0.088448
14.816999912261963,0.503377,-4.728755,-8.916186,0.080362,0.007881,0.088722
14.82099986076355,0.507207,-4.720697,-8.902499,0.080914,0.007771,0.08836
14.825000047683716,0.504261,-4.729533,-8.912628,0.080351,0.008056,0.088595
14.828999996185303,0.492245,-4.723513,-8.931257,0.080642,0.007792,0.088099
14.833999872207642,0.494689,-4.735231,-8.919175,0.080678,0.007521,0.088928
14.838000059127808,0.487785,-4.718077,-8.901595,0.080583,0.008093,0.088812
14.842000007629395,0.493218,-4.726434,-8.886417,0.080549,0.008132,0.088905
14.845999956130981,0.505405,-4.733127,-8.919936,0.080393,0.007792,0.088761
14.849999904632568,0.51032,-4.715484,-8.924616,0.080506,0.007754,0.088641
14.853999853134155,0.495482,-4.72573,-8.922324,0.080681,0.00805,0.088378
14.858999967575073,0.501432,-4.710645,-8.909631,0.080713,0.008045,0.088881
14.86299991607666,0.501215,-4.727212,-8.905988,0.080344,0.007561,0.088488
14.866999864578247,0.493915,-4.726586,-8.899008,0.080719,0.007729,0.088419
14.871000051498413,0.49521,-4.725915,-8.914495,0.080558,0.00723,0.088844
14.875,0.497187,-4.726152,-8.903801,0.080399,0.007927,0.088826
14.879999876022339,0.498645,-4.71602,-8.91558,0.080563,0.007802,0.088726
14.884000062942505,0.5044,-4.718582,-8.925965,0.080418,0.007971,0.088458
14.888000011444092,0.512489,-4.725758,-8.894408,0.080359,0.007629,0.088776
14.891999959945679,0.506442,-4.706567,-8.9169,0.080713,0.007921,0.088688
14.895999908447266,0.501627,-4.73158,-8.917098,0.080671,0.008135,0.088956
14.901000022888184,0.489009,-4.723697,-8.91938,0.080757,0.007862,0.08833
14.90499997138977,0.492017,-4.729269,-8.904328,0.080555,0.007728,0.088786
14.908999919891357,0.506047,-4.727489,-8.914895,0.080543,0.007678,0.088808
14.912999868392944,0.49831,-4.727496,-8.918941,0.080901,0.008032,0.088816
14.91700005531311,0.504516,-4.720299,-8.92785,0.080597,0.007977,0.08873
14.921000003814697,0.509767,-4.707952,-8.906142,0.080491,0.008217,0.088563
14.924999952316284,0.502945,-4.717549,-8.896096,0.080419,0.008222,0.088509
14.929999828338623,0.49836,-4.722339,-8.91921,0.08005,0.00797,0.08863
14.934000015258789,0.495876,-4.716606,-8.913174,0.08073,0.007924,0.088726
14.937999963760376,0.497129,-4.722546,-8.902384,0.080473,0.007702,0.088526
14.942999839782715,0.501345,-4.730314,-8.903567,0.080481,0.007559,0.088523
14.94700002670288,0.493904,-4.736464,-8.913431,0.080499,0.007858,0.088412
14.950999975204468,0.492813,-4.732339,-8.910947,0.080791,0.007802,0.08919
14.954999923706055,0.493463,-4.715668,-8.897604,0.080602,0.007888,0.088077
14.958999872207642,0.512295,-4.70319,-8.888153,0.08073,0.008055,0.088504
14.963000059127808,0.504197,-4.72087,-8.918439,0.080541,0.007648,0.088498
14.967000007629395,0.511063,-4.733933,-8.909201,0.080532,0.007697,0.08863
14.970999956130981,0.510377,-4.735502,-8.904158,0.080704,0.007403,0.088607
14.97599983215332,0.4946,-4.723156,-8.899743,0.080326,0.007745,0.088714
14.980000019073486,0.496584,-4.733781,-8.93543,0.080923,0.007713,0.088419
14.984999895095825,0.51,-4.717357,-8.909068,0.080398,0.008011,0.087956
14.988999843597412,0.510965,-4.722393,-8.907724,0.08059,0.007734,0.088691
14.993000030517578,0.506443,-4.734119,-8.903975,0.080406,0.007632,0.088619
14.996999979019165,0.506509,-4.719645,-8.916536,0.080347,0.007919,0.088659
15.000999927520752,0.501422,-4.721709,-8.919273,0.080604,0.00787,0.088535
15.004999876022339,0.49164,-4.72116,-8.903562,0.080411,0.007594,0.088784
15.009000062942505,0.500128,-4.726893,-8.90008,0.080863,0.007499,0.088447
15.013000011444092,0.484398,-4.735854,-8.92027,0.080686,0.007754,0.088677
15.016999959945679,0.501346,-4.729377,-8.926313,0.080734,0.007659,0.088834
15.020999908447266,0.506004,-4.732525,-8.894559,0.080575,0.007393,0.089074
15.026000022888184,0.517346,-4.72834,-8.901042,0.080341,0.00781,0.088469
15.030999898910522,0.500038,-4.726295,-8.923928,0.079879,0.007952,0.088832
15.03499984741211,0.49372,-4.712324,-8.923233,0.080588,0.008023,0.08833
15.039000034332275,0.498779,-4.713489,-8.899486,0.080663,0.007817,0.088295
15.042999982833862,0.502851,-4.731922,-8.92261,0.080767,0.007277,0.0885
15.04699993133545,0.499156,-4.719348,-8.916892,0.080812,0.008075,0.088851
15.050999879837036,0.487805,-4.727971,-8.919932,0.080431,0.007859,0.088825
15.054999828338623,0.514012,-4.72022,-8.901986,0.081078,0.00759,0.088262
15.059000015258789,0.516836,-4.725029,-8.913207,0.080709,0.007613,0.088809
15.062999963760376,0.503577,-4.718426,-8.917068,0.080969,0.008052,0.088584
15.065999984741211,0.509149,-4.719473,-8.927812,0.080604,0.007774,0.088416
15.069999933242798,0.495983,-4.720154,-8.907259,0.080342,0.008131,0.088813
15.07699990272522,0.482128,-4.724737,-8.91793,0.080859,0.007781,0.088744
15.080999851226807,0.503066,-4.722215,-8.911552,0.080795,0.007256,0.088952
15.085000038146973,0.486698,-4.726037,-8.911907,0.080361,0.008059,0.088415
15.08899998664856,0.50317,-4.721047,-8.911448,0.081023,0.007698,0.088332
15.092999935150146,0.505523,-4.731489,-8.901879,0.080498,0.007845,0.088673
15.096999883651733,0.510412,-4.715659,-8.918234,0.080696,0.008278,0.088594
15.10099983215332,0.492608,-4.72367,-8.915486,0.080502,0.007885,0.088687
15.105000019073486,0.514148,-4.715548,-8.892272,0.080466,0.007721,0.088661
15.108000040054321,0.490227,-4.725079,-8.901585,0.08031,0.008009,0.088489
15.111999988555908,0.493027,-4.727271,-8.917419,0.080602,0.008067,0.088354
15.115999937057495,0.484343,-4.72196,-8.912178,0.080491,0.007886,0.088488
15.119999885559082,0.490139,-4.725535,-8.914088,0.080674,0.00818,0.088743
15.126999855041504,0.5027,-4.727882,-8.90603,0.081074,0.007925,0.088838
15.13100004196167,0.503996,-4.713649,-8.92332,0.080883,0.00771,0.088338
15.134999990463257,0.508746,-4.699553,-8.909318,0.080716,0.00748,0.088162
15.138999938964844,0.508583,-4.710902,-8.900274,0.080785,0.007788,0.088602
15.14299988746643,0.510432,-4.736044,-8.902176,0.080844,0.008052,0.088595
15.146999835968018,0.484726,-4.731109,-8.913352,0.08042,0.008028,0.088673
15.149999856948853,0.479015,-4.735289,-8.923455,0.080817,0.007876,0.088608
15.154000043869019,0.487721,-4.715786,-8.902101,0.080214,0.007427,0.088223
15.157999992370605,0.481572,-4.729041,-8.88663,0.080343,0.007738,0.089074
15.161999940872192,0.502425,-4.72697,-8.918258,0.08038,0.007625,0.088972
15.16700005531311,0.500287,-4.726363,-8.916737,0.080871,0.007718,0.088309
15.171000003814697,0.498236,-4.716117,-8.900972,0.080537,0.008315,0.088459
15.177000045776367,0.495244,-4.748544,-8.912328,0.080599,0.007654,0.088858
15.180999994277954,0.504006,-4.726945,-8.918867,0.08068,0.007339,0.088646
15.184999942779541,0.490449,-4.727754,-8.920029,0.080097,0.007846,0.088346
15.188999891281128,0.502559,-4.734625,-8.904081,0.080603,0.007499,0.088198
15.191999912261963,0.50042,-4.727386,-8.89434,0.08069,0.007561,0.088352
15.19599986076355,0.492055,-4.734791,-8.895369,0.080497,0.008157,0.088242
15.200000047683716,0.493721,-4.731771,-8.928266,0.080509,0.008197,0.088653
15.203999996185303,0.523328,-4.7069,-8.895441,0.080665,0.007911,0.088286
15.20799994468689,0.51018,-4.722565,-8.907015,0.080698,0.008461,0.088408
15.211999893188477,0.496403,-4.73233,-8.901585,0.080566,0.008547,0.088481
15.215999841690063,0.490239,-4.724778,-8.907483,0.080856,0.008165,0.088385
15.220999956130981,0.495623,-4.7262,-8.906756,0.080769,0.007533,0.088767
15.224999904632568,0.49628,-4.726019,-8.908886,0.080668,0.007789,0.088239
15.230999946594238,0.500823,-4.72666,-8.911558,0.080381,0.007894,0.088718
15.233999967575073,0.512206,-4.727899,-8.936894,0.080386,0.007744,0.088609
15.23799991607666,0.507129,-4.716651,-8.91805,0.080596,0.007826,0.088703
15.241999864578247,0.508681,-4.723593,-8.919513,0.080231,0.00784,0.088322
15.246000051498413,0.51803,-4.733763,-8.907396,0.080609,0.007452,0.088512
15.25,0.497586,-4.737188,-8.91812,0.080648,0.007911,0.088523
15.253999948501587,0.505026,-4.729371,-8.90798,0.080988,0.007188,0.088844
15.257999897003174,0.489064,-4.72595,-8.896016,0.080648,0.007724,0.088714
15.26199984550476,0.491045,-4.726222,-8.915459,0.080657,0.007878,0.088984
15.266000032424927,0.493471,-4.714726,-8.908265,0.080759,0.007968,0.088403
15.270999908447266,0.500008,-4.733786,-8.922572,0.080526,0.007969,0.088529
15.276000022888184,0.512585,-4.719234,-8.907477,0.080505,0.007909,0.088552
15.27999997138977,0.513706,-4.738307,-8.905223,0.080777,0.007732,0.088449
15.283999919891357,0.504421,-4.737932,-8.920328,0.080459,0.007885,0.088528
15.287999868392944,0.490769,-4.720069,-8.915084,0.08069,0.007603,0.088762
15.29200005531311,0.495853,-4.711998,-8.918216,0.080502,0.007743,0.088387
15.296000003814697,0.48679,-4.720843,-8.913307,0.080161,0.007679,0.088585
15.299999952316284,0.497639,-4.725786,-8.917053,0.080737,0.008005,0.088874
15.303999900817871,0.499887,-4.725884,-8.90074,0.080796,0.007677,0.088711
15.309000015258789,0.508394,-4.713752,-8.897024,0.080538,0.008135,0.088865
15.312000036239624,0.509104,-4.730258,-8.901052,0.080668,0.007735,0.088821
15.316999912261963,0.500151,-4.737365,-8.900374,0.081265,0.008209,0.088806
15.32200002670288,0.50269,-4.733458,-8.907975,0.080418,0.00777,0.0884
15.325999975204468,0.49124,-4.716477,-8.898466,0.080267,0.007747,0.088978
15.329999923706055,0.486767,-4.73164,-8.919496,0.080821,0.007695,0.0886
15.333999872207642,0.491061,-4.72674,-8.907629,0.08062,0.007851,0.088365
15.338000059127808,0.507605,-4.707952,-8.915312,0.080871,0.007809,0.088391
15.342000007629395,0.495436,-4.728102,-8.887974,0.080263,0.008088,0.088436
15.345999956130981,0.513458,-4.727398,-8.915987,0.080804,0.008078,0.08872
15.349999904632568,0.511103,-4.724032,-8.917743,0.080676,0.007513,0.088433
15.353999853134155,0.504757,-4.720085,-8.911046,0.080674,0.008009,0.088534
15.358999967575073,0.504517,-4.714171,-8.918056,0.080683,0.007767,0.088355
15.36299991607666,0.486007,-4.720617,-8.930215,0.080625,0.007785,0.088799
15.368000030517578,0.502083,-4.705359,-8.909082,0.080929,0.007532,0.088845
15.371999979019165,0.505104,-4.721355,-8.917472,0.080377,0.007801,0.088489
15.375999927520752,0.501169,-4.727437,-8.914428,0.080671,0.007709,0.088933
15.379999876022339,0.506828,-4.727614,-8.928956,0.080623,0.00793,0.088346
15.384000062942505,0.519424,-4.733262,-8.914859,0.080571,0.007561,0.088597
15.388000011444092,0.515984,-4.726086,-8.916445,0.080586,0.007882,0.088487
15.391999959945679,0.493388,-4.72687,-8.898148,0.080305,0.008193,0.088595
15.396999835968018,0.49123,-4.719338,-8.921109,0.080315,0.007782,0.088962
15.401000022888184,0.493305,-4.723962,-8.90449,0.080384,0.007629,0.088115
