Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
4.29200005531311,-2.401526,-0.616872,-23.04492,0.44782,0.389148,0.087321
4.296999931335449,-2.273305,-0.698511,-26.544734,0.392472,0.414188,0.101202
4.300999879837036,-2.016676,-0.52261,-29.870924,0.39757,0.317917,0.092781
4.305000066757202,-2.735986,-0.589156,-32.928036,0.35221,0.349437,0.090099
4.309000015258789,-2.947369,-0.454005,-34.38594,0.280675,0.410206,0.088241
4.312999963760376,-2.520308,-0.528608,-33.700188,0.21895,0.366708,0.094065
4.316999912261963,-2.596674,-0.590946,-37.302312,0.204028,0.319672,0.102383
4.32099986076355,-2.47842,-0.098936,-40.499492,0.212297,0.293521,0.112983
4.325999975204468,-2.487672,0.060815,-40.67416,0.105662,0.298153,0.096751
4.329999923706055,-2.6041,0.044572,-37.875252,0.018367,0.295795,0.074928
4.333999872207642,-2.692587,-0.270396,-33.675428,-0.034829,0.275643,0.069843
4.33899998664856,-2.813884,-0.34095,-26.698698,0.024365,0.209299,0.071537
4.3429999351501465,-3.052704,-0.585388,-22.140368,0.10899,0.187708,0.073607
4.346999883651733,-3.381949,-0.879259,-18.486644,0.156963,0.190699,0.072899
4.351000070571899,-3.519887,-0.996641,-15.138218,0.19207,0.189943,0.071788
4.355000019073486,-3.46425,-1.149295,-12.196964,0.211629,0.172622,0.07341
4.358999967575073,-3.512319,-1.352706,-9.547421,0.213607,0.149944,0.074636
4.36299991607666,-3.608024,-1.487623,-7.441819,0.227518,0.134053,0.073128
4.366999864578247,-3.66086,-1.658121,-5.622218,0.24217,0.109695,0.068935
4.371000051498413,-3.778873,-1.748765,-4.249925,0.258567,0.086097,0.064253
4.375,-3.923951,-1.815403,-2.560696,0.280287,0.071098,0.061671
4.38100004196167,-4.074681,-1.925121,-0.782361,0.293104,0.058844,0.057306
4.384999990463257,-4.145346,-1.990608,0.542801,0.308099,0.043439,0.055118
4.388999938964844,-4.223162,-2.022057,2.084759,0.326121,0.018813,0.052534
4.392999887466431,-4.308252,-1.722753,-0.758241,0.389856,-0.01885,0.047661
4.397000074386597,-4.246895,-2.948417,-3.272006,0.283417,0.065709,0.059778
4.401000022888184,-2.959763,-2.18756,-6.421882,0.126526,-0.14642,0.052138
4.4049999713897705,-3.582956,-1.301822,-6.059094,0.192812,-0.252759,0.031574
4.408999919891357,-4.571378,-1.273682,-8.266159,0.151297,-0.065951,0.032072
4.412999868392944,-4.335301,-1.228475,-9.287698,0.105467,0.029444,0.040394
4.41700005531311,-3.705837,-1.001374,-10.117892,0.079023,-0.010773,0.058655
4.421999931335449,-3.290588,-0.514813,-11.759959,0.068961,-0.083056,0.075868
4.425999879837036,-2.736811,-0.382566,-12.383052,0.062301,-0.212646,0.066449
4.430000066757202,-3.853762,-0.094617,-12.357874,0.075732,-0.091052,0.052819
4.434999942779541,-4.344661,-0.116798,-12.290567,0.085093,0.103187,0.058988
4.438999891281128,-3.679155,-0.266374,-12.532842,0.075762,0.142084,0.080394
4.443000078201294,-3.026953,-0.337681,-13.345971,0.063456,0.061993,0.097121
4.447000026702881,-2.821749,-0.405594,-14.118698,0.053127,0.000651,0.096984
4.450999975204468,-2.915411,-0.479518,-15.481274,0.060875,-0.011187,0.079122
4.454999923706055,-3.25372,-0.692101,-16.609314,0.062591,0.038657,0.064987
4.458999872207642,-3.429768,-0.755533,-16.958536,0.06534,0.105394,0.06459
4.46399998664856,-3.08418,-0.866291,-16.90765,0.077732,0.118285,0.072047
4.4679999351501465,-3.013353,-1.134172,-16.912414,0.082192,0.101347,0.071744
4.471999883651733,-3.286977,-1.188165,-17.876498,0.124094,0.119492,0.064303
4.476000070571899,-3.551995,-0.912878,-21.202522,0.220147,0.150894,0.05415
4.480999946594238,-3.38949,-0.816459,-23.679038,0.287827,0.162655,0.052029
4.484999895095825,-3.18757,-0.873726,-25.23848,0.272793,0.139728,0.048391
4.489000082015991,-3.218125,-1.155122,-23.10735,0.195306,0.158684,0.044449
4.493000030517578,-3.349602,-1.643938,-19.602242,0.135107,0.185752,0.039168
4.496999979019165,-3.434534,-1.705463,-19.073222,0.213702,0.158589,0.036361
4.500999927520752,-3.908312,-1.385006,-22.433348,0.352439,0.177398,0.045772
4.50600004196167,-3.214927,-1.34739,-24.79446,0.371065,0.154346,0.047647
4.509999990463257,-2.932937,-0.960727,-25.624194,0.308429,0.05114,0.039571
4.513999938964844,-4.02993,-1.211499,-24.618408,0.285084,0.193315,0.039812
4.517999887466431,-3.974928,-1.644964,-22.735638,0.284827,0.27477,0.055873
4.522000074386597,-3.172603,-1.823578,-23.039914,0.30998,0.14482,0.048462
4.526000022888184,-3.411381,-1.653,-22.960434,0.336111,0.099552,0.055913
4.5299999713897705,-3.882179,-1.546893,-24.09533,0.315325,0.125209,0.049424
4.5350000858306885,-3.813323,-1.404532,-23.587596,0.282404,0.14043,0.04154
4.539000034332275,-3.87645,-1.203976,-25.349122,0.332211,0.136207,0.048318
4.542999982833862,-3.976155,-1.491946,-24.71311,0.258627,0.128622,0.05564
4.547999858856201,-3.760152,-1.198977,-22.345196,0.218435,0.073053,0.049349
4.552000045776367,-4.056686,-1.257087,-22.125828,0.234751,0.061169,0.045675
4.555999994277954,-4.309308,-1.250592,-22.041698,0.242244,0.064432,0.042996
4.559999942779541,-4.212141,-0.947181,-22.162828,0.250843,0.025289,0.039841
4.563999891281128,-4.178334,-0.811785,-22.536248,0.2197,-0.01325,0.037841
4.568000078201294,-4.220228,-0.703321,-21.636674,0.163569,-0.029057,0.034493
4.572000026702881,-4.271767,-0.553615,-18.005422,0.139448,-0.033114,0.030956
4.575999975204468,-4.427624,-0.639848,-14.905055,0.149354,-0.015675,0.03034
4.579999923706055,-4.546592,-0.722269,-11.760485,0.170132,-0.012555,0.033237
4.585000038146973,-4.45265,-0.78344,-8.734082,0.185861,-0.039679,0.035589
4.588000059127808,-4.353134,-0.86206,-6.859355,0.184465,-0.066915,0.03674
4.5920000076293945,-4.272267,-1.037402,-4.764009,0.162699,-0.097845,0.03736
4.5980000495910645,-4.300508,-1.127917,-2.663545,0.138837,-0.117882,0.036662
4.601999998092651,-4.278246,-1.176542,-1.753906,0.126713,-0.11757,0.039175
4.605999946594238,-4.200408,-1.180388,-1.701107,0.112582,-0.127012,0.042998
4.609999895095825,-4.174861,-1.196321,-2.123556,0.088865,-0.132,0.0474
4.614000082015991,-4.16723,-1.136702,-2.743629,0.067994,-0.127209,0.048681
4.618000030517578,-4.16236,-1.04509,-3.573061,0.054431,-0.09602,0.047971
4.621999979019165,-4.065984,-1.007617,-4.463372,0.038767,-0.065431,0.047848
4.625999927520752,-4.002988,-0.935544,-4.834455,0.030521,-0.036336,0.048864
4.628999948501587,-3.89014,-0.933925,-5.330545,0.019684,-0.019067,0.049324
4.632999897003174,-3.741368,-0.931162,-5.900002,0.019047,-0.008113,0.04833
4.638000011444092,-3.653779,-0.96973,-6.649016,0.019263,0.004016,0.045903
4.641999959945679,-3.623541,-0.955814,-7.765945,0.028151,0.026318,0.042356
4.648000001907349,-3.541146,-0.967899,-11.588302,0.042331,0.069819,0.037599
4.6519999504089355,-3.400909,-0.824773,-13.979987,0.046209,0.079139,0.035996
4.6559998989105225,-3.329631,-0.664585,-16.375729,0.049439,0.097799,0.034151
4.6600000858306885,-3.306481,-0.594625,-18.705828,0.050939,0.129733,0.031593
4.664000034332275,-3.321914,-0.4694,-20.950988,0.061577,0.168384,0.03042
4.667999982833862,-3.22215,-0.341931,-22.531228,0.081505,0.190895,0.03004
4.671000003814697,-3.11684,-0.310873,-23.290254,0.085475,0.193543,0.030438
4.674999952316284,-3.141822,-0.287995,-25.09114,0.089766,0.207305,0.029205
4.678999900817871,-3.161812,-0.186638,-26.929808,0.104799,0.225413,0.028538
4.682999849319458,-3.061452,-0.06038,-28.3931,0.118844,0.22943,0.028691
4.690000057220459,-2.943863,0.0649,-29.99812,0.127337,0.248016,0.031422
4.694000005722046,-3.00379,-0.185912,-29.076866,0.113853,0.247884,0.02438
4.697999954223633,-3.13603,-0.298946,-28.24093,0.136112,0.259473,0.022664
4.70199990272522,-3.066873,-0.531384,-28.308726,0.147301,0.249399,0.025496
4.705999851226807,-3.021804,-0.48787,-28.11802,0.165898,0.236436,0.026214
4.710000038146973,-3.08531,-0.713016,-27.093742,0.168773,0.2381,0.02441
4.713000059127808,-3.141675,-0.807502,-26.65362,0.174786,0.234156,0.025052
4.7170000076293945,-3.235374,-0.944831,-25.921514,0.18473,0.230269,0.0269
4.7209999561309814,-3.3798,-1.06238,-26.041856,0.213589,0.234078,0.027328
4.724999904632568,-3.31421,-1.011937,-26.119824,0.240569,0.204935,0.027178
4.728999853134155,-3.460915,-1.143596,-25.70358,0.241213,0.189863,0.024194
4.733000040054321,-3.680747,-0.954279,-27.31545,0.267778,0.187499,0.023404
4.739000082015991,-3.833597,-0.943505,-28.388332,0.255147,0.175124,0.024444
4.74399995803833,-3.723143,-0.812734,-27.628276,0.245801,0.147446,0.024536
4.747999906539917,-3.836138,-1.018387,-26.611012,0.203659,0.145709,0.022902
4.751999855041504,-3.942791,-1.118041,-24.583508,0.181213,0.125249,0.018848
4.754999876022339,-4.041207,-1.102469,-21.59115,0.171107,0.110846,0.015082
4.759000062942505,-4.283951,-1.009002,-17.896116,0.19687,0.113626,0.013329
4.763000011444092,-4.47422,-1.129702,-14.638887,0.212831,0.125889,0.015508
4.766999959945679,-4.475687,-1.234989,-11.866713,0.220693,0.103794,0.01891
4.770999908447266,-4.384773,-1.250833,-9.31698,0.231549,0.056969,0.0209
4.7749998569488525,-4.376093,-1.30252,-7.115522,0.234094,0.013378,0.02099
4.7790000438690186,-4.434484,-1.37141,-5.712861,0.232492,-0.017874,0.019752
4.7829999923706055,-4.517434,-1.431928,-4.631752,0.22542,-0.03536,0.019325
4.789000034332275,-4.510182,-1.477686,-3.79922,0.19916,-0.05964,0.020452
4.793999910354614,-4.446735,-1.451439,-3.199976,0.180721,-0.080199,0.021355
4.796999931335449,-4.425061,-1.394711,-2.925758,0.170009,-0.088142,0.021831
4.800999879837036,-4.457201,-1.348954,-2.663397,0.159474,-0.087202,0.022157
4.805000066757202,-4.489791,-1.288435,-2.763229,0.149597,-0.0785,0.022613
4.809000015258789,-4.45229,-1.216594,-2.925027,0.145481,-0.06976,0.022221
4.812999963760376,-4.33538,-1.137588,-3.233824,0.139016,-0.068469,0.023571
4.816999912261963,-4.257288,-1.095167,-3.790244,0.128219,-0.064407,0.023667
4.82099986076355,-4.209424,-1.057662,-4.505582,0.113208,-0.051841,0.022699
4.825000047683716,-4.172714,-1.035426,-5.630347,0.095072,-0.03564,0.020523
4.828999996185303,-4.125412,-0.983302,-7.258427,0.086363,-0.022072,0.016954
4.83299994468689,-4.042316,-0.908801,-9.329798,0.084278,-0.0132,0.013486
4.838000059127808,-3.957334,-0.827045,-12.106021,0.080815,-0.006586,0.009596
4.8420000076293945,-3.946363,-0.750216,-14.014278,0.075721,0.00128,0.006013
4.846999883651733,-3.964109,-0.698682,-15.706448,0.06816,0.015666,0.003289
4.851000070571899,-4.016217,-0.650258,-17.174306,0.063024,0.031827,0.001687
4.855000019073486,-4.033473,-0.643283,-18.498852,0.058473,0.042288,0.000348
4.858999967575073,-4.024376,-0.626098,-19.752816,0.05496,0.040692,0.000388
4.86299991607666,-4.032135,-0.564466,-20.956814,0.053508,0.032461,-0.000637
4.866999864578247,-4.050866,-0.521087,-22.12331,0.050135,0.023666,-0.001343
4.871000051498413,-4.085458,-0.489216,-23.223328,0.043511,0.017683,-0.002824
4.875,-4.099063,-0.437698,-24.113132,0.033307,0.011451,-0.004052
4.879999876022339,-4.153822,-0.360196,-24.97303,0.027008,0.008773,-0.004767
4.884000062942505,-4.199155,-0.318791,-25.383368,0.026754,0.009821,-0.004322
4.888000011444092,-4.229797,-0.314649,-25.481014,0.031454,0.008052,-0.004009
4.892999887466431,-4.214422,-0.326323,-25.301388,0.037738,0.000165,-0.002601
4.897000074386597,-4.227397,-0.351214,-24.9513,0.047807,-0.009406,-0.001235
4.901000022888184,-4.222686,-0.407837,-24.515134,0.056986,-0.018508,-0.00035
4.9049999713897705,-4.206924,-0.469035,-23.9159,0.064287,-0.025049,7.2e-05
4.908999919891357,-4.195204,-0.517753,-23.0894,0.073122,-0.027482,0.001274
4.912999868392944,-4.193181,-0.585413,-22.015304,0.085358,-0.0228,0.002726
4.917999982833862,-4.201851,-0.677566,-20.364112,0.109788,-0.010423,0.004425
4.921999931335449,-4.206151,-0.75979,-18.840022,0.133866,0.000716,0.006796
4.925999879837036,-4.199351,-0.860571,-17.271418,0.154912,0.009019,0.009652
4.930000066757202,-4.281135,-0.323722,-18.070976,0.181798,-0.013104,0.018446
4.934000015258789,-4.285826,-0.630443,-14.731367,0.238294,0.069516,0.033134
4.937999963760376,-3.972114,-0.572652,-15.108346,0.226505,0.049669,0.04936
4.941999912261963,-3.946938,-0.482685,-13.825706,0.280987,0.036405,0.058283
4.947000026702881,-3.954934,-0.942303,-11.400129,0.28395,0.044204,0.059282
4.950999975204468,-3.952177,-1.233434,-9.314183,0.280124,0.039328,0.058561
4.954999923706055,-4.022258,-1.461796,-8.112866,0.265125,0.037907,0.060189
4.960000038146973,-4.00642,-1.555757,-6.58249,0.278184,0.018781,0.062666
4.96399998664856,-3.935701,-1.625673,-5.695752,0.290452,-0.006687,0.064279
4.9679999351501465,-3.858737,-1.669146,-5.045153,0.286118,-0.030905,0.064581
4.971999883651733,-3.856253,-1.669697,-4.352255,0.274764,-0.047661,0.064755
4.976000070571899,-3.930159,-1.647311,-3.871105,0.260906,-0.038152,0.064353
4.980000019073486,-3.890594,-1.612245,-3.75392,0.240861,-0.036019,0.064211
4.983999967575073,-3.84637,-1.504152,-4.078491,0.222628,-0.03859,0.065261
4.98799991607666,-3.776436,-1.368654,-4.460337,0.208852,-0.039234,0.065525
4.991999864578247,-3.726099,-1.244262,-5.270091,0.180488,-0.040421,0.063735
4.996000051498413,-3.749558,-1.015111,-5.971666,0.161603,-0.029356,0.060382
5.001999855041504,-3.769385,-0.835006,-6.888225,0.133792,0.000326,0.05752
5.00600004196167,-3.798353,-0.65989,-8.137706,0.10636,0.032869,0.056153
5.009999990463257,-3.782073,-0.444558,-9.284757,0.088957,0.063003,0.055768
5.013999938964844,-3.664461,-0.251854,-11.05379,0.063253,0.076376,0.055378
5.017999887466431,-3.562959,0.136973,-13.107852,0.058097,0.077719,0.054525
5.022000074386597,-3.488216,0.407372,-15.022845,0.044795,0.080859,0.052562
5.026000022888184,-3.439115,0.67927,-17.058884,0.028938,0.087519,0.04837
5.0299999713897705,-3.456491,0.928193,-18.862146,0.015868,0.105112,0.045213
5.033999919891357,-3.446667,1.108784,-20.600492,0.001628,0.123819,0.043366
5.037999868392944,-3.425715,1.288045,-22.212096,-0.00539,0.135855,0.041812
5.042999982833862,-3.415909,1.411392,-23.725388,-0.011636,0.148268,0.041327
5.046999931335449,-3.406043,1.473849,-24.927592,-0.014934,0.153079,0.040131
5.052000045776367,-3.449594,1.502105,-25.90646,-0.014589,0.151845,0.038994
5.055999994277954,-3.490063,1.485503,-26.661712,-0.015845,0.146405,0.036935
5.059999942779541,-3.544002,1.461482,-27.27046,-0.014915,0.134916,0.034734
5.063999891281128,-3.620201,1.421112,-27.666086,-0.011519,0.121168,0.032289
5.068000078201294,-3.71731,1.354107,-27.84738,-0.008493,0.106028,0.030215
5.072000026702881,-3.82045,1.274038,-27.799518,-0.000553,0.090544,0.029204
5.075999975204468,-3.920351,1.14721,-27.505324,0.012985,0.07361,0.029347
5.079999923706055,-4.009899,1.019172,-27.003592,0.027066,0.0556,0.029168
5.085000038146973,-4.108059,0.809124,-26.101692,0.043812,0.035822,0.02938
5.08899998664856,-4.18596,0.618547,-25.148564,0.058302,0.022522,0.030052
5.0929999351501465,-4.232399,0.442023,-24.086328,0.076024,0.0102,0.030586
5.096999883651733,-4.284815,0.231842,-22.712656,0.092494,-0.001177,0.031357
5.101000070571899,-4.328971,0.034012,-21.08938,0.10994,-0.008667,0.032471
5.105999946594238,-4.373108,-0.167181,-19.379106,0.131897,-0.013572,0.034493
5.109999895095825,-4.408537,-0.372919,-17.645196,0.154555,-0.016278,0.036943
5.114000082015991,-4.410153,-0.573247,-15.885044,0.173641,-0.019521,0.040241
5.118000030517578,-4.379398,-0.704813,-14.232612,0.191985,-0.023602,0.044054
5.121999979019165,-4.328077,-0.845869,-12.751395,0.209189,-0.02791,0.047952
5.125999927520752,-4.264194,-0.945917,-11.458977,0.224046,-0.034439,0.05177
5.13100004196167,-4.171396,-1.070008,-9.936325,0.23781,-0.041042,0.05463
5.134999990463257,-4.113954,-1.198897,-8.798358,0.239224,-0.044709,0.05591
5.138999938964844,-4.09713,-1.280217,-7.834896,0.233883,-0.042093,0.057231
5.142999887466431,-4.087653,-1.300914,-7.063889,0.231637,-0.033919,0.058726
5.147000074386597,-4.044274,-1.335311,-6.520415,0.2299,-0.028643,0.059684
5.151000022888184,-3.95583,-1.333964,-6.135258,0.22807,-0.028887,0.061196
5.1559998989105225,-3.900846,-1.307029,-5.985428,0.224559,-0.029521,0.061915
5.1600000858306885,-3.845867,-1.288864,-6.235617,0.212105,-0.02938,0.061857
5.164000034332275,-3.884466,-1.164121,-6.654909,0.202715,-0.029085,0.060522
5.16700005531311,-3.823007,-0.953863,-6.850598,0.227203,-0.005736,0.060135
5.171000003814697,-3.679897,-1.019604,-6.940538,0.210361,0.013334,0.063029
5.174999952316284,-3.589904,-1.021459,-7.711152,0.189747,0.018857,0.06448
5.180999994277954,-3.649737,-0.871741,-9.099008,0.185931,0.028655,0.060562
5.184999942779541,-3.643313,-0.825934,-9.936201,0.172244,0.047406,0.054007
5.188999891281128,-3.631314,-0.78274,-11.103324,0.14881,0.068613,0.048992
5.193000078201294,-3.644762,-0.615872,-12.459098,0.134142,0.088655,0.045841
5.197000026702881,-3.652006,-0.477475,-13.777826,0.126824,0.107707,0.043852
5.200999975204468,-3.600761,-0.328222,-15.121561,0.127257,0.115288,0.042917
5.205999851226807,-3.56377,-0.20592,-16.508156,0.129541,0.117929,0.042147
5.208999872207642,-3.585672,-0.096325,-17.444842,0.13145,0.120343,0.04086
5.213000059127808,-3.663355,-0.003393,-18.492314,0.130572,0.12305,0.039099
5.2170000076293945,-3.729905,0.099498,-19.345956,0.125204,0.124848,0.037268
5.2230000495910645,-3.839709,0.261355,-20.52313,0.11441,0.119053,0.035412
5.226999998092651,-3.922828,0.407839,-21.273858,0.110489,0.105871,0.034678
5.230999946594238,-3.976314,0.574054,-21.916592,0.110045,0.087186,0.034248
5.234999895095825,-4.039975,0.728244,-22.416148,0.110022,0.068599,0.034209
5.239000082015991,-4.129426,0.853035,-22.843882,0.108213,0.05174,0.034758
5.243000030517578,-4.205317,0.968553,-23.128956,0.10649,0.033942,0.035366
5.246999979019165,-4.267131,1.083065,-23.313122,0.104051,0.016505,0.035785
5.25,-4.303957,1.179385,-23.374536,0.104313,0.004417,0.037284
5.253999948501587,-4.350545,1.256042,-23.378228,0.103636,-0.011765,0.038779
5.259000062942505,-4.399144,1.327504,-23.178358,0.104341,-0.026957,0.040327
5.263000011444092,-4.450952,1.364714,-22.757172,0.107966,-0.039617,0.04187
5.266999959945679,-4.506813,1.382418,-22.151574,0.114351,-0.049526,0.044756
5.270999908447266,-4.55166,1.360347,-21.422708,0.12227,-0.057398,0.046676
5.2769999504089355,-4.587341,1.257252,-20.071984,0.136935,-0.069921,0.050827
5.2809998989105225,-4.577384,1.158375,-19.157756,0.144737,-0.077274,0.053882
5.2850000858306885,-4.556434,1.022743,-18.242938,0.150671,-0.08611,0.05661
5.289000034332275,-4.509401,0.866508,-17.228072,0.153203,-0.093771,0.058805
5.29200005531311,-4.481807,0.743833,-16.446078,0.154677,-0.098088,0.059997
5.296000003814697,-4.431197,0.56043,-15.353188,0.157208,-0.101245,0.062371
5.299999952316284,-4.393043,0.324028,-14.27462,0.161229,-0.100835,0.064259
5.303999900817871,-4.327011,0.095295,-13.183243,0.164155,-0.096808,0.065306
5.307999849319458,-4.259697,-0.124722,-12.095734,0.167229,-0.089523,0.066368
5.312999963760376,-4.187908,-0.333604,-11.133134,0.17021,-0.079878,0.067486
5.319000005722046,-4.056557,-0.614985,-9.886236,0.176509,-0.063365,0.068479
5.322999954223633,-3.969868,-0.778051,-9.177264,0.180143,-0.05115,0.067947
5.32699990272522,-3.864273,-0.941318,-8.584778,0.182299,-0.037324,0.068411
5.330999851226807,-3.79246,-1.05604,-8.115466,0.184622,-0.020827,0.066792
5.333999872207642,-3.732747,-1.132634,-7.832185,0.186357,-0.005768,0.065722
5.338000059127808,-3.657737,-1.177136,-7.560121,0.189553,0.015828,0.064406
5.3420000076293945,-3.598949,-1.201534,-7.457574,0.194442,0.038355,0.062766
5.3459999561309814,-3.517908,-1.204239,-7.521402,0.199212,0.0618,0.062115
5.349999904632568,-3.434055,-1.198868,-7.812224,0.203706,0.083383,0.060375
5.353999853134155,-3.341175,-1.177702,-8.306467,0.206954,0.102777,0.059328
5.358999967575073,-3.268359,-1.156809,-8.987136,0.208361,0.120514,0.058195
