Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
7.645999908447266,-4.014792,-0.377773,-12.247386,0.045309,-0.031924,0.079697
7.650000095367432,-3.996155,-0.360159,-12.260631,0.044643,-0.031995,0.079252
7.6540000438690186,-3.973206,-0.335585,-12.282335,0.044714,-0.03177,0.079417
7.6579999923706055,-3.969641,-0.325377,-12.301802,0.044513,-0.030886,0.079756
7.661999940872192,-3.930592,-0.308511,-12.324667,0.044042,-0.031223,0.079632
7.665999889373779,-3.923848,-0.316297,-12.344072,0.04431,-0.030864,0.080472
7.670000076293945,-3.897435,-0.313894,-12.354446,0.044037,-0.030963,0.081395
7.674000024795532,-3.87828,-0.303568,-12.379682,0.044626,-0.030701,0.081941
7.677999973297119,-3.870171,-0.307174,-12.368739,0.044856,-0.030101,0.082808
7.684000015258789,-3.883512,-0.336024,-12.395224,0.045103,-0.030194,0.083057
7.687999963760376,-3.866799,-0.346181,-12.407548,0.045465,-0.030275,0.084238
7.691999912261963,-3.851643,-0.368333,-12.408651,0.045645,-0.030102,0.084616
7.696000099182129,-3.847095,-0.380281,-12.419692,0.046136,-0.030041,0.085004
7.700000047683716,-3.843317,-0.375936,-12.422401,0.046514,-0.030172,0.084944
7.703999996185303,-3.828467,-0.386506,-12.41965,0.046563,-0.029707,0.084974
7.70799994468689,-3.827281,-0.398826,-12.418848,0.047028,-0.029639,0.084292
7.711999893188477,-3.814504,-0.42304,-12.423456,0.046593,-0.029138,0.084169
7.716000080108643,-3.805304,-0.401618,-12.404993,0.047084,-0.029069,0.083433
7.7200000286102295,-3.799867,-0.419269,-12.397184,0.046809,-0.028532,0.08248
7.724999904632568,-3.79986,-0.386589,-12.401252,0.046965,-0.028605,0.082008
7.729000091552734,-3.802157,-0.378041,-12.384002,0.046447,-0.028674,0.081155
7.733000040054321,-3.806565,-0.384412,-12.37691,0.046098,-0.028656,0.080369
7.736999988555908,-3.810897,-0.389951,-12.368232,0.046199,-0.028544,0.080419
7.742000102996826,-3.82153,-0.4028,-12.360518,0.045964,-0.028593,0.080415
7.746000051498413,-3.826105,-0.399228,-12.346335,0.046607,-0.029605,0.080161
7.75,-3.862613,-0.409856,-12.328429,0.04706,-0.029289,0.080064
7.753999948501587,-3.872849,-0.412575,-12.294008,0.046816,-0.030001,0.079931
7.757999897003174,-3.932847,-0.409028,-12.300591,0.047099,-0.031078,0.079801
7.76200008392334,-3.967599,-0.423206,-12.272389,0.046307,-0.03156,0.07925
7.766999959945679,-3.999743,-0.434568,-12.247044,0.04611,-0.032247,0.080424
7.770999908447266,-4.014496,-0.407894,-12.225782,0.046684,-0.032746,0.080244
7.775000095367432,-4.021162,-0.400315,-12.203622,0.046249,-0.032863,0.080456
7.7790000438690186,-4.031486,-0.391458,-12.18353,0.045624,-0.032688,0.080794
7.7829999923706055,-4.015494,-0.362331,-12.18928,0.045796,-0.033228,0.08081
7.786999940872192,-4.000873,-0.352143,-12.171488,0.045079,-0.032579,0.08127
7.790999889373779,-3.983152,-0.34282,-12.139599,0.044839,-0.031766,0.082002
7.796000003814697,-3.940096,-0.326706,-12.154777,0.04423,-0.031815,0.081581
7.799999952316284,-3.926286,-0.312098,-12.153656,0.044112,-0.030789,0.081384
7.803999900817871,-3.886451,-0.296418,-12.1289,0.043993,-0.030179,0.081141
7.806999921798706,-3.855339,-0.287788,-12.131553,0.043727,-0.029334,0.081472
7.812999963760376,-3.789311,-0.299669,-12.131476,0.044188,-0.028359,0.081178
7.816999912261963,-3.792409,-0.30511,-12.145097,0.044191,-0.027977,0.081667
7.821000099182129,-3.773959,-0.315488,-12.104818,0.044729,-0.02792,0.081835
7.825000047683716,-3.756401,-0.326444,-12.092917,0.044737,-0.027496,0.081817
7.828999996185303,-3.750921,-0.353611,-12.104958,0.044448,-0.027769,0.081713
7.83299994468689,-3.762583,-0.370425,-12.080552,0.045321,-0.027632,0.082347
7.836999893188477,-3.764081,-0.407494,-12.092359,0.045453,-0.028205,0.082806
7.841000080108643,-3.774438,-0.425626,-12.066989,0.045848,-0.028082,0.083786
7.8450000286102295,-3.781003,-0.448178,-12.044503,0.046327,-0.028135,0.083717
7.8480000495910645,-3.79842,-0.450488,-12.00447,0.046926,-0.028814,0.084164
7.852999925613403,-3.810611,-0.464408,-11.999288,0.046674,-0.02883,0.084545
7.858999967575073,-3.831727,-0.449054,-11.957134,0.046444,-0.029366,0.083993
7.86299991607666,-3.856601,-0.432818,-11.931024,0.046061,-0.030502,0.083516
7.867000102996826,-3.880053,-0.433119,-11.919608,0.04583,-0.030766,0.082813
7.871000051498413,-3.878974,-0.428803,-11.89264,0.045173,-0.030697,0.082186
7.875,-3.891252,-0.423818,-11.857693,0.044664,-0.030905,0.082277
7.878999948501587,-3.878844,-0.407069,-11.81336,0.044428,-0.031139,0.08224
7.882999897003174,-3.878044,-0.413747,-11.806553,0.044853,-0.030876,0.081843
7.88700008392334,-3.846966,-0.412978,-11.780731,0.044208,-0.030909,0.081408
7.890000104904175,-3.832353,-0.41771,-11.75639,0.04462,-0.03032,0.081426
7.894000053405762,-3.808464,-0.438873,-11.754242,0.044635,-0.030521,0.081145
7.898000001907349,-3.788535,-0.466488,-11.720296,0.044712,-0.029955,0.080432
7.903000116348267,-3.758232,-0.471255,-11.709508,0.045298,-0.029568,0.08155
7.908999919891357,-3.720692,-0.498772,-11.672532,0.045418,-0.029486,0.080609
7.913000106811523,-3.714532,-0.515767,-11.662818,0.045133,-0.029095,0.081063
7.91700005531311,-3.696548,-0.525503,-11.676004,0.045244,-0.028263,0.080804
7.921000003814697,-3.676464,-0.554498,-11.67414,0.046218,-0.028851,0.081378
7.924999952316284,-3.670148,-0.580405,-11.666959,0.046333,-0.028316,0.081442
7.928999900817871,-3.66635,-0.607914,-11.645285,0.046737,-0.028308,0.081663
7.931999921798706,-3.660953,-0.619995,-11.660008,0.046966,-0.028424,0.082239
7.936000108718872,-3.656133,-0.650736,-11.672924,0.046896,-0.028697,0.082414
7.940000057220459,-3.654904,-0.666198,-11.669674,0.047759,-0.028406,0.083077
7.944000005722046,-3.63602,-0.685915,-11.7069,0.048739,-0.028472,0.083416
7.947999954223633,-3.634013,-0.725783,-11.707636,0.048835,-0.028002,0.083259
7.953999996185303,-3.624292,-0.74188,-11.751583,0.04963,-0.027408,0.084784
7.959000110626221,-3.616219,-0.763106,-11.753972,0.050058,-0.027272,0.084205
7.963000059127808,-3.632891,-0.798355,-11.776086,0.050143,-0.027381,0.084139
7.9670000076293945,-3.625406,-0.822328,-11.790991,0.051084,-0.028239,0.084531
7.9709999561309814,-3.633828,-0.825464,-11.777898,0.051035,-0.027634,0.084491
7.973999977111816,-3.635412,-0.822899,-11.819426,0.051115,-0.027659,0.084055
7.977999925613403,-3.64458,-0.837619,-11.859288,0.051263,-0.027558,0.084237
7.982000112533569,-3.644651,-0.843785,-11.860195,0.05154,-0.027461,0.084087
7.986000061035156,-3.641043,-0.858575,-11.875515,0.051798,-0.027393,0.084056
7.990000009536743,-3.659663,-0.874649,-11.87468,0.052057,-0.027843,0.083575
7.99399995803833,-3.679924,-0.889184,-11.87557,0.051713,-0.027617,0.083078
7.997999906539917,-3.711786,-0.897379,-11.881182,0.05211,-0.027832,0.082428
8.003999948501587,-3.745742,-0.903804,-11.872568,0.052676,-0.028125,0.081555
8.009000062942505,-3.786609,-0.903325,-11.87017,0.052711,-0.028336,0.081208
8.013000011444092,-3.809226,-0.905131,-11.917774,0.053012,-0.028621,0.08057
8.016000032424927,-3.827582,-0.914826,-11.928078,0.052969,-0.028894,0.080453
8.019999980926514,-3.837798,-0.93195,-11.909549,0.052879,-0.029046,0.079759
8.0239999294281,-3.850467,-0.948284,-11.928991,0.05297,-0.029009,0.078789
8.028000116348267,-3.865278,-0.949141,-11.918483,0.053967,-0.028238,0.078683
8.032000064849854,-3.85335,-0.973358,-11.925398,0.054352,-0.027828,0.078889
8.03600001335144,-3.850547,-1.001026,-11.900191,0.055429,-0.026487,0.078418
8.039999961853027,-3.868051,-1.035998,-11.882863,0.056124,-0.025257,0.07924
8.046000003814697,-3.885973,-1.073778,-11.839211,0.05707,-0.024468,0.080723
8.04800009727478,-3.900475,-1.078059,-11.845065,0.057333,-0.024206,0.08084
8.053999900817871,-3.991896,-1.077563,-11.799544,0.057963,-0.025073,0.0818
8.056999921798706,-4.068407,-1.070691,-11.783468,0.057542,-0.025956,0.082325
8.062000036239624,-4.18465,-1.046628,-11.751174,0.056997,-0.027896,0.082372
8.065999984741211,-4.337732,-0.997284,-11.719869,0.055978,-0.02984,0.082654
8.069999933242798,-4.472984,-0.9543,-11.620705,0.055091,-0.032658,0.082431
8.074000120162964,-4.610776,-0.921887,-11.520627,0.053622,-0.035317,0.081632
8.07800006866455,-4.71412,-0.877783,-11.436156,0.05234,-0.038134,0.081771
8.082000017166138,-4.867594,-0.836963,-11.354363,0.050909,-0.040771,0.081621
8.085999965667725,-4.99002,-0.760533,-11.272383,0.049214,-0.043588,0.08003
8.089999914169312,-5.086251,-0.70782,-11.192753,0.047054,-0.04612,0.079872
8.095999956130981,-5.198254,-0.623526,-11.122288,0.045492,-0.048375,0.077828
8.098999977111816,-5.239557,-0.577156,-11.102387,0.043665,-0.05009,0.078373
8.102999925613403,-5.252104,-0.565618,-11.07126,0.043079,-0.051666,0.078134
8.10700011253357,-5.248353,-0.548402,-11.047942,0.042833,-0.051387,0.078671
8.111000061035156,-5.175333,-0.523868,-11.034068,0.042497,-0.050703,0.078641
8.115000009536743,-5.09458,-0.517763,-11.046212,0.042864,-0.049668,0.07938
8.120000123977661,-4.982815,-0.517657,-11.090028,0.04322,-0.047743,0.07974
8.124000072479248,-4.825495,-0.55888,-11.139672,0.043635,-0.044806,0.081154
8.128000020980835,-4.662568,-0.583169,-11.217778,0.044611,-0.041663,0.082125
8.131999969482422,-4.497114,-0.625368,-11.304875,0.045458,-0.038029,0.082385
8.135999917984009,-4.322086,-0.653545,-11.40266,0.046687,-0.035014,0.082427
8.141000032424927,-4.158648,-0.684042,-11.516364,0.047868,-0.031547,0.082949
8.144999980926514,-4.037316,-0.713492,-11.617802,0.04926,-0.02951,0.082751
8.1489999294281,-3.931074,-0.747124,-11.688289,0.050779,-0.027553,0.082282
8.153000116348267,-3.8627,-0.793117,-11.783512,0.050904,-0.026454,0.083482
8.157000064849854,-3.799199,-0.819945,-11.845177,0.052412,-0.024989,0.083062
8.161999940872192,-3.762845,-0.834838,-11.916974,0.052834,-0.024686,0.083811
8.164999961853027,-3.745426,-0.840911,-11.966956,0.05332,-0.023901,0.083633
8.168999910354614,-3.753546,-0.852872,-12.007062,0.053503,-0.023963,0.083217
8.174000024795532,-3.773277,-0.851705,-11.994774,0.05319,-0.024357,0.082549
8.17799997329712,-3.816996,-0.8382,-11.98616,0.053341,-0.025341,0.082017
8.183000087738037,-3.889314,-0.812645,-11.958111,0.052058,-0.027317,0.081531
8.187000036239624,-3.951687,-0.792826,-11.915644,0.051843,-0.028374,0.080331
8.190999984741211,-4.013804,-0.773715,-11.869893,0.050724,-0.030605,0.080238
8.194999933242798,-4.04728,-0.754559,-11.828871,0.050518,-0.031734,0.080174
8.199000120162964,-4.102468,-0.712788,-11.778691,0.049458,-0.032749,0.079942
8.20300006866455,-4.121937,-0.719189,-11.744457,0.048942,-0.03358,0.080103
8.207000017166138,-4.156761,-0.679466,-11.707714,0.048478,-0.034176,0.080473
8.210999965667725,-4.178719,-0.69132,-11.657581,0.047505,-0.034236,0.08039
8.214999914169312,-4.178566,-0.676735,-11.642634,0.047561,-0.035031,0.08023
8.22000002861023,-4.181931,-0.6763,-11.584408,0.047194,-0.035244,0.08122
8.224999904632568,-4.153351,-0.671518,-11.59999,0.047453,-0.034944,0.08164
8.229000091552734,-4.153165,-0.687237,-11.566981,0.047278,-0.034319,0.081874
8.233000040054321,-4.12959,-0.705454,-11.576827,0.047307,-0.034547,0.08278
8.236999988555908,-4.115382,-0.711089,-11.559354,0.047585,-0.033767,0.082927
8.240999937057495,-4.074979,-0.718651,-11.559786,0.048522,-0.033108,0.083366
8.245000123977661,-4.025636,-0.716753,-11.566728,0.04889,-0.032534,0.083181
8.249000072479248,-4.001258,-0.746051,-11.572292,0.048929,-0.031569,0.083044
8.253000020980835,-3.975341,-0.75775,-11.565121,0.049387,-0.031327,0.083017
8.256999969482422,-3.961535,-0.758451,-11.584591,0.049534,-0.030547,0.083043
8.26200008392334,-3.929559,-0.768494,-11.597096,0.049488,-0.030801,0.082068
8.266000032424927,-3.925674,-0.757607,-11.609342,0.050185,-0.030373,0.081478
8.269999980926514,-3.923335,-0.778688,-11.619224,0.049777,-0.030295,0.080924
8.2739999294281,-3.926056,-0.792838,-11.613148,0.04997,-0.03057,0.081059
8.279000043869019,-3.905392,-0.795319,-11.619617,0.049892,-0.031029,0.080642
8.282999992370605,-3.901221,-0.792857,-11.630808,0.049476,-0.030795,0.080406
8.286999940872192,-3.887693,-0.769984,-11.650193,0.049758,-0.031266,0.080483
8.29099988937378,-3.867608,-0.776255,-11.650549,0.049668,-0.030939,0.080237
8.295000076293945,-3.869133,-0.767807,-11.662602,0.049895,-0.031088,0.080973
8.299000024795532,-3.849148,-0.775459,-11.676924,0.049089,-0.030661,0.080848
8.303999900817871,-3.828042,-0.744362,-11.660462,0.04889,-0.030707,0.080588
8.308000087738037,-3.816741,-0.746968,-11.665618,0.048637,-0.030195,0.080608
8.312000036239624,-3.77662,-0.750039,-11.664768,0.04851,-0.029933,0.080615
8.315999984741211,-3.758908,-0.725465,-11.674653,0.0484,-0.029085,0.081315
8.319999933242798,-3.731481,-0.729235,-11.677016,0.048364,-0.028749,0.080933
8.324000120162964,-3.709394,-0.71002,-11.644433,0.048303,-0.029261,0.081266
8.32800006866455,-3.692622,-0.702109,-11.654959,0.047645,-0.028333,0.080892
8.33299994468689,-3.66828,-0.697501,-11.652367,0.047612,-0.028233,0.081233
8.336999893188477,-3.657903,-0.690091,-11.651128,0.047239,-0.027259,0.081501
8.341000080108643,-3.644528,-0.700717,-11.630386,0.048235,-0.027174,0.082654
8.345999956130981,-3.645326,-0.718558,-11.642753,0.048376,-0.027486,0.083244
8.349999904632568,-3.664108,-0.713623,-11.6644,0.0484,-0.027386,0.084044
8.354000091552734,-3.657078,-0.733794,-11.633944,0.048344,-0.02777,0.08402
8.358000040054321,-3.677366,-0.733655,-11.637898,0.04857,-0.027284,0.084954
8.361999988555908,-3.676065,-0.74916,-11.638283,0.049112,-0.027789,0.084817
8.365999937057495,-3.680272,-0.754698,-11.656283,0.049139,-0.028464,0.08517
8.370000123977661,-3.683234,-0.756763,-11.667778,0.049582,-0.027982,0.084855
8.374000072479248,-3.697688,-0.777394,-11.664662,0.04933,-0.028573,0.0843
8.378999948501587,-3.700963,-0.78302,-11.648592,0.049464,-0.028164,0.084386
8.382999897003174,-3.704729,-0.802004,-11.659075,0.050077,-0.02786,0.084128
8.388000011444092,-3.697053,-0.820735,-11.659997,0.050614,-0.02786,0.083335
8.391999959945679,-3.705017,-0.83401,-11.645373,0.050682,-0.028146,0.082408
8.395999908447266,-3.72529,-0.844373,-11.642868,0.051327,-0.027861,0.081924
8.400000095367432,-3.718263,-0.84311,-11.645648,0.051175,-0.027824,0.081308
8.404000043869019,-3.724706,-0.85246,-11.632389,0.051368,-0.027721,0.080766
8.407999992370605,-3.744672,-0.855802,-11.622293,0.051643,-0.027863,0.080034
8.411999940872192,-3.754546,-0.877712,-11.630666,0.051959,-0.028354,0.080092
8.41599988937378,-3.761488,-0.870041,-11.606845,0.051746,-0.028359,0.079943
8.420000076293945,-3.773869,-0.850396,-11.589336,0.051289,-0.028658,0.080081
8.424000024795532,-3.788575,-0.838217,-11.560483,0.051154,-0.02932,0.079445
8.428999900817871,-3.836192,-0.821129,-11.515872,0.050657,-0.029682,0.079656
8.434000015258789,-3.863033,-0.812416,-11.497381,0.050411,-0.030116,0.080126
8.437999963760376,-3.897319,-0.793161,-11.466524,0.050289,-0.030384,0.080372
8.441999912261963,-3.920626,-0.786381,-11.44722,0.049756,-0.030385,0.08092
8.446000099182129,-3.938734,-0.766279,-11.431466,0.049654,-0.03081,0.080982
8.450000047683716,-3.959961,-0.777004,-11.421376,0.049116,-0.03125,0.081521
8.453999996185303,-3.980489,-0.755281,-11.400151,0.049017,-0.031553,0.082384
8.45799994468689,-4.017581,-0.73618,-11.361571,0.04904,-0.031996,0.08284
8.461999893188477,-4.047866,-0.722143,-11.345994,0.048827,-0.032527,0.082814
8.466000080108643,-4.073449,-0.701036,-11.319898,0.048977,-0.032824,0.082476
8.469000101089478,-4.100165,-0.69918,-11.326392,0.04828,-0.032907,0.08264
8.473000049591064,-4.11042,-0.679519,-11.306976,0.048445,-0.033486,0.082598
8.479000091552734,-4.137451,-0.668975,-11.295767,0.048354,-0.033451,0.082685
8.483999967575073,-4.137949,-0.675442,-11.280012,0.048017,-0.033805,0.082728
8.48799991607666,-4.13211,-0.656759,-11.254662,0.047876,-0.033347,0.082386
8.492000102996826,-4.133866,-0.639012,-11.253242,0.048067,-0.033101,0.082721
8.496000051498413,-4.144907,-0.613347,-11.261626,0.048481,-0.033298,0.082618
8.5,-4.14419,-0.612694,-11.246669,0.04769,-0.032868,0.082507
8.503999948501587,-4.143499,-0.618657,-11.241909,0.047338,-0.03305,0.082197
8.507999897003174,-4.126557,-0.581288,-11.219754,0.048148,-0.033272,0.082517
8.510999917984009,-4.146233,-0.593588,-11.239989,0.047763,-0.032702,0.081707
8.515000104904175,-4.136462,-0.58302,-11.220927,0.04726,-0.032966,0.08139
8.519000053405762,-4.132168,-0.550526,-11.224224,0.047274,-0.033353,0.081422
8.523000001907349,-4.14936,-0.547379,-11.227541,0.04714,-0.032881,0.081347
8.529000043869019,-4.145653,-0.523919,-11.229801,0.047279,-0.033241,0.081628
8.532999992370605,-4.159482,-0.522274,-11.214826,0.046755,-0.033299,0.081426
8.538000106811523,-4.180896,-0.516412,-11.194718,0.046437,-0.033457,0.081833
8.54200005531311,-4.19866,-0.505481,-11.205073,0.046774,-0.03376,0.081209
8.546000003814697,-4.212788,-0.493424,-11.193196,0.046393,-0.033693,0.081344
8.549999952316284,-4.210093,-0.479921,-11.200212,0.046355,-0.033767,0.081413
8.55299997329712,-4.221458,-0.500329,-11.186792,0.046264,-0.034338,0.081499
8.556999921798706,-4.223411,-0.472568,-11.184694,0.046596,-0.034033,0.081484
8.561000108718872,-4.217058,-0.469915,-11.183564,0.046614,-0.034209,0.081653
8.565000057220459,-4.219832,-0.457338,-11.179165,0.046431,-0.033745,0.082087
8.571000099182129,-4.204921,-0.458829,-11.196146,0.046438,-0.033405,0.082799
8.575000047683716,-4.182148,-0.440211,-11.209282,0.046834,-0.0327,0.083343
8.578999996185303,-4.189315,-0.428691,-11.243101,0.046811,-0.032638,0.08413
8.58299994468689,-4.169175,-0.426956,-11.259166,0.046866,-0.032375,0.084085
8.586999893188477,-4.171364,-0.432636,-11.244774,0.046585,-0.031387,0.084632
8.592000007629395,-4.16175,-0.411156,-11.221216,0.047131,-0.031047,0.084487
8.59500002861023,-4.165077,-0.424973,-11.193965,0.047272,-0.030638,0.084933
8.598999977111816,-4.167254,-0.420306,-11.145536,0.047649,-0.03043,0.08455
8.602999925613403,-4.184097,-0.415498,-11.101744,0.047832,-0.030497,0.084591
8.60700011253357,-4.219223,-0.392557,-11.065726,0.047688,-0.030889,0.084742
8.611000061035156,-4.282423,-0.374559,-11.057662,0.047071,-0.031675,0.084534
8.615000009536743,-4.325634,-0.353449,-11.020052,0.046834,-0.033511,0.083994
8.621000051498413,-4.408588,-0.310245,-10.992752,0.046184,-0.035095,0.081062
8.625,-4.45308,-0.282627,-11.006989,0.045462,-0.036323,0.080618
8.628999948501587,-4.489656,-0.240394,-10.976915,0.045236,-0.037803,0.079324
8.632999897003174,-4.517812,-0.20326,-10.969547,0.045082,-0.038473,0.079039
8.635999917984009,-4.53017,-0.168359,-10.96286,0.043894,-0.038793,0.077574
8.640000104904175,-4.5249,-0.150646,-10.972115,0.043073,-0.039094,0.077227
8.644999980926514,-4.5019,-0.115354,-10.929914,0.04267,-0.039498,0.076776
8.6489999294281,-4.467072,-0.086186,-10.953345,0.04158,-0.039135,0.07717
8.653000116348267,-4.413143,-0.040757,-10.970126,0.041196,-0.038276,0.077414
8.657000064849854,-4.347776,-0.033874,-10.986578,0.040655,-0.036994,0.078762
8.66100001335144,-4.297299,-0.02012,-11.02942,0.04098,-0.035641,0.079941
8.66700005531311,-4.191972,-0.004423,-11.10303,0.040725,-0.033729,0.082058
8.671000003814697,-4.151236,0.004407,-11.145922,0.041835,-0.032444,0.083488
8.674999952316284,-4.104189,0.014127,-11.219565,0.041938,-0.031482,0.084385
8.67799997329712,-4.065253,-0.012007,-11.250804,0.0422,-0.03164,0.084989
8.681999921798706,-4.030816,-0.023988,-11.29638,0.042867,-0.03114,0.085686
8.686000108718872,-4.00632,-0.02048,-11.344927,0.044128,-0.029774,0.087466
8.690000057220459,-3.978321,-0.019809,-11.410265,0.044733,-0.02867,0.088756
8.694000005722046,-3.963799,-0.025782,-11.475149,0.045151,-0.02848,0.089258
