Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
3.9120001792907715,-6.033726,-2.400487,-9.155182,0.198253,-0.368991,0.092651
3.9160001277923584,-6.196158,-1.613393,-9.94535,0.244217,-0.449798,0.087037
3.9210000038146973,-6.787615,-1.622691,-10.172001,0.243945,-0.428436,0.091453
3.924999952316284,-7.038289,-1.492074,-9.916804,0.221242,-0.427929,0.092379
3.930000066757202,-6.899343,-1.446748,-9.52212,0.2309,-0.482162,0.085091
3.934000015258789,-7.463009,-1.516536,-9.394126,0.236835,-0.47728,0.085346
3.937999963760376,-7.687706,-1.264391,-9.692046,0.290367,-0.475091,0.092435
3.942000150680542,-7.768921,-1.308037,-10.540809,0.347997,-0.521484,0.09449
3.946000099182129,-7.954839,-1.722067,-11.239956,0.304421,-0.556549,0.097899
3.950000047683716,-8.310181,-1.841933,-11.298048,0.244729,-0.543695,0.097924
3.9539999961853027,-8.389564,-1.915599,-10.849932,0.16488,-0.537249,0.095449
3.9580001831054688,-8.382277,-1.831187,-9.656748,0.116813,-0.545982,0.093199
3.9620001316070557,-8.387502,-1.720235,-8.359663,0.107624,-0.518481,0.098592
3.9660000801086426,-7.959344,-1.715297,-7.703112,0.110095,-0.517584,0.106958
3.9720001220703125,-7.411747,-1.55853,-6.797055,0.140351,-0.564399,0.108652
3.9760000705718994,-7.273315,-1.491537,-6.281028,0.137802,-0.564115,0.104853
3.9800000190734863,-7.024334,-1.351359,-5.687664,0.122265,-0.549792,0.098685
3.9839999675750732,-6.651757,-1.244036,-4.688137,0.108256,-0.55507,0.09633
3.9880001544952393,-6.401109,-1.261909,-3.693158,0.08868,-0.562161,0.100811
3.992000102996826,-6.31386,-1.825731,-4.042887,0.005313,-0.547221,0.10505
3.996000051498413,-6.568094,-1.729512,-6.455572,-0.096836,-0.446052,0.106873
4.0,-6.543446,-0.574436,-6.999239,-0.018498,-0.329,0.106259
4.003999948501587,-6.335128,-0.251175,-7.366,0.006996,-0.262453,0.108317
4.008000135421753,-6.186032,-0.166183,-7.256111,0.015609,-0.146367,0.109269
4.013000011444092,-5.360125,-0.269299,-6.966872,0.033931,-0.131531,0.108044
4.015000104904175,-5.327359,-0.468182,-6.874254,0.010553,-0.081653,0.105091
4.021000146865845,-4.496625,-0.44713,-7.53921,0.017171,-0.075828,0.096916
4.026000022888184,-4.108155,-0.394128,-8.358501,0.020201,-0.088901,0.091046
4.0299999713897705,-3.957944,-0.339427,-9.212579,0.025099,-0.091693,0.085039
4.0340001583099365,-3.879133,-0.420761,-9.718572,0.021785,-0.077677,0.080481
4.038000106811523,-3.67439,-0.564657,-10.031858,0.018689,-0.083883,0.078031
4.04200005531311,-3.500715,-0.800515,-10.040044,0.011726,-0.095775,0.077637
4.046000003814697,-3.548236,-1.037191,-10.046365,0.009971,-0.102457,0.076855
4.049999952316284,-3.406965,-1.199562,-9.88665,0.022026,-0.144281,0.078833
4.05400013923645,-3.836171,-1.295294,-10.015952,0.038757,-0.128433,0.078395
4.057000160217285,-3.863157,-1.337327,-10.171552,0.062637,-0.129876,0.080163
4.062999963760376,-4.207356,-1.43704,-10.753822,0.11592,-0.141244,0.083956
4.067000150680542,-4.48088,-1.485584,-11.155155,0.143075,-0.1303,0.087061
4.071000099182129,-4.688145,-1.54686,-11.572933,0.168846,-0.135115,0.089133
4.075999975204468,-4.904608,-1.599297,-12.003953,0.178111,-0.125584,0.090799
4.080000162124634,-4.965201,-1.617791,-12.431444,0.191474,-0.133553,0.091539
4.084000110626221,-5.056592,-1.658823,-13.073146,0.204669,-0.152748,0.091837
4.088000059127808,-5.18053,-1.670549,-13.800032,0.216357,-0.173299,0.091561
4.0920000076293945,-5.249332,-1.674686,-14.677784,0.229437,-0.20234,0.090188
4.0959999561309814,-5.389339,-1.705432,-15.368246,0.226326,-0.216939,0.087931
4.098999977111816,-5.426189,-1.709421,-15.830451,0.225855,-0.229052,0.087232
4.103000164031982,-5.525422,-1.750521,-16.023628,0.213829,-0.236437,0.086927
4.107000112533569,-5.578614,-1.767073,-16.08369,0.198775,-0.235764,0.087274
4.113000154495239,-5.534418,-1.820759,-15.313466,0.170695,-0.240419,0.089683
4.115000009536743,-5.515522,-1.792615,-14.962254,0.166292,-0.239765,0.089676
4.121000051498413,-5.396124,-1.751515,-14.349032,0.172184,-0.241409,0.091302
4.125,-5.327875,-1.742539,-14.137851,0.17353,-0.246509,0.091768
4.128999948501587,-5.24539,-1.633354,-14.158981,0.178755,-0.258215,0.091733
4.134000062942505,-5.218608,-1.555019,-14.342461,0.173727,-0.265911,0.09118
4.138000011444092,-5.193686,-1.513172,-14.99481,0.156516,-0.272931,0.091282
4.141000032424927,-5.153254,-1.470316,-15.751137,0.137767,-0.287826,0.092033
4.144999980926514,-5.193247,-1.366871,-16.53918,0.114165,-0.305633,0.092776
4.14900016784668,-5.243839,-1.253939,-16.717687,0.088788,-0.31956,0.093899
4.153000116348267,-5.37864,-1.174979,-16.400819,0.062243,-0.31328,0.0943
4.1590001583099365,-5.452701,-1.151709,-15.420138,0.03244,-0.300082,0.096352
4.163000106811523,-5.426877,-1.132015,-14.600284,0.024777,-0.294101,0.098334
4.16700005531311,-5.445872,-1.100232,-14.172457,0.021713,-0.291217,0.099851
4.171000003814697,-5.477791,-1.006031,-13.859598,0.024648,-0.287614,0.099379
4.174999952316284,-5.53544,-0.885431,-13.526928,0.024738,-0.27823,0.098542
4.177999973297119,-5.54774,-0.820583,-13.242898,0.022258,-0.270093,0.098061
4.182000160217285,-5.544497,-0.759317,-12.728346,0.018036,-0.258401,0.097659
4.187000036239624,-5.489192,-0.758028,-12.207553,0.006824,-0.248384,0.098175
4.190999984741211,-5.405795,-0.725495,-11.690341,-0.004875,-0.239019,0.098358
4.195000171661377,-5.313437,-0.635749,-11.025816,-0.011334,-0.231758,0.098646
4.199000120162964,-5.199412,-0.55251,-10.286915,-0.012259,-0.221425,0.097901
4.205000162124634,-5.020074,-0.535975,-9.118024,-0.011755,-0.201089,0.096752
4.207000017166138,-4.948543,-0.548346,-8.739362,-0.009963,-0.19762,0.096412
4.213000059127808,-4.770735,-0.536956,-7.846316,0.004244,-0.186778,0.095008
4.2170000076293945,-4.692563,-0.531791,-7.587483,0.022482,-0.179863,0.094097
4.2200000286102295,-4.611568,-0.584548,-7.473707,0.025758,-0.178472,0.093628
4.223999977111816,-4.553591,-0.596517,-7.492168,0.029326,-0.171619,0.092875
4.228000164031982,-4.491327,-0.598918,-7.632458,0.031705,-0.164205,0.091955
4.232000112533569,-4.473068,-0.616896,-7.826592,0.03075,-0.158511,0.091889
4.236999988555908,-4.456034,-0.639342,-8.018525,0.028458,-0.154014,0.09206
4.241000175476074,-4.464942,-0.661064,-8.198225,0.031179,-0.148156,0.091492
4.245000123977661,-4.466472,-0.717379,-8.331022,0.032001,-0.143693,0.090754
4.249000072479248,-4.48992,-0.800966,-8.504505,0.033578,-0.138291,0.090916
4.255000114440918,-4.461993,-0.882681,-8.758544,0.038295,-0.133494,0.089945
4.259000062942505,-4.473355,-0.962337,-8.898,0.040289,-0.132472,0.090412
4.26200008392334,-4.497093,-1.000826,-9.001439,0.043129,-0.132719,0.090466
4.266000032424927,-4.507264,-1.061224,-9.085435,0.043559,-0.13615,0.089992
4.269999980926514,-4.54315,-1.116329,-9.192717,0.046953,-0.13986,0.090533
4.27400016784668,-4.605795,-1.171396,-9.30619,0.051322,-0.144168,0.089679
4.278000116348267,-4.66266,-1.23443,-9.402742,0.056473,-0.149908,0.09007
4.2820000648498535,-4.722016,-1.301522,-9.491366,0.062232,-0.153233,0.090328
4.28600001335144,-4.801673,-1.361346,-9.531447,0.068328,-0.156397,0.090188
4.291000127792358,-4.883383,-1.420162,-9.62354,0.073884,-0.15848,0.090488
4.295000076293945,-4.946542,-1.457676,-9.721269,0.080155,-0.160452,0.090469
4.301000118255615,-5.061366,-1.528358,-9.814769,0.088441,-0.160272,0.091024
4.30400013923645,-5.110543,-1.533632,-9.875721,0.093918,-0.161007,0.090857
4.308000087738037,-5.169687,-1.574103,-9.927882,0.097349,-0.160269,0.090807
4.312000036239624,-5.209082,-1.568304,-9.954046,0.103225,-0.1604,0.090525
4.315999984741211,-5.226917,-1.605833,-9.973806,0.106405,-0.161761,0.089717
4.320000171661377,-5.250002,-1.597659,-9.991899,0.110107,-0.162644,0.088863
4.324000120162964,-5.275033,-1.566222,-10.004703,0.116928,-0.163278,0.087837
4.328000068664551,-5.280099,-1.590931,-10.015227,0.120828,-0.165025,0.087456
4.332000017166138,-5.295331,-1.566247,-10.060372,0.124672,-0.164626,0.086434
4.335999965667725,-5.275928,-1.552453,-10.109002,0.129535,-0.166041,0.085891
4.340000152587891,-5.283888,-1.533986,-10.179294,0.130554,-0.167143,0.085994
4.3450000286102295,-5.284395,-1.540861,-10.247764,0.124862,-0.170447,0.085765
4.3500001430511475,-5.291507,-1.497954,-10.241869,0.120233,-0.170601,0.084919
4.354000091552734,-5.287476,-1.468109,-10.241008,0.114884,-0.171834,0.085432
4.358000040054321,-5.287042,-1.411005,-10.214101,0.113708,-0.171479,0.08585
4.361999988555908,-5.288577,-1.36686,-10.156039,0.111001,-0.171516,0.086466
4.366000175476074,-5.264252,-1.316163,-10.096341,0.107168,-0.172197,0.087054
4.370000123977661,-5.246174,-1.258448,-10.050415,0.107446,-0.173099,0.087552
4.374000072479248,-5.242628,-1.223752,-9.994103,0.105677,-0.173863,0.088369
4.378000020980835,-5.227817,-1.170889,-9.953413,0.104457,-0.176014,0.088891
4.381999969482422,-5.243789,-1.126697,-9.916013,0.106008,-0.177124,0.089381
4.38700008392334,-5.244472,-1.08218,-9.865214,0.105172,-0.179477,0.089925
4.391000032424927,-5.254255,-1.045246,-9.851353,0.102654,-0.180307,0.090033
4.394999980926514,-5.261363,-1.036981,-9.810315,0.100741,-0.180398,0.090958
4.400000095367432,-5.242631,-1.029104,-9.782481,0.099947,-0.180313,0.091102
4.4040000438690186,-5.219564,-1.019661,-9.757941,0.099141,-0.1813,0.09148
4.4079999923706055,-5.218347,-1.030943,-9.764745,0.095665,-0.181251,0.091906
4.4120001792907715,-5.202586,-1.029791,-9.777977,0.090997,-0.181191,0.092707
4.416000127792358,-5.185116,-1.006966,-9.744256,0.086782,-0.182976,0.092706
4.420000076293945,-5.159598,-1.004875,-9.725017,0.082348,-0.184882,0.092214
4.424000024795532,-5.153039,-0.978675,-9.769724,0.078443,-0.186988,0.093148
4.42900013923645,-5.134757,-0.964858,-9.806784,0.072255,-0.189895,0.093191
4.433000087738037,-5.119394,-0.933463,-9.871583,0.066997,-0.192783,0.093491
4.437000036239624,-5.119446,-0.897251,-9.894668,0.060221,-0.194829,0.093954
4.440999984741211,-5.09597,-0.863459,-10.00211,0.05184,-0.198876,0.093958
4.445000171661377,-5.088088,-0.829836,-10.123938,0.044019,-0.200153,0.093738
4.450000047683716,-5.070245,-0.804568,-10.301208,0.033506,-0.202031,0.093789
4.453999996185303,-5.058448,-0.786505,-10.489054,0.023616,-0.205249,0.094278
4.458000183105469,-5.022668,-0.738949,-10.591509,0.01638,-0.208236,0.094442
4.462000131607056,-4.995765,-0.686789,-10.72761,0.010668,-0.209592,0.09476
4.466000080108643,-4.988623,-0.635901,-10.782802,0.007988,-0.210021,0.094439
4.4709999561309814,-4.950838,-0.608218,-10.759388,0.007627,-0.208824,0.094822
4.4750001430511475,-4.906814,-0.585475,-10.703364,0.008337,-0.208686,0.095094
4.479000091552734,-4.889866,-0.596427,-10.591162,0.008063,-0.207506,0.095031
4.483000040054321,-4.876127,-0.616028,-10.438276,0.00737,-0.206359,0.095249
4.486999988555908,-4.847003,-0.613078,-10.267362,0.005273,-0.204668,0.094971
4.491000175476074,-4.796626,-0.597921,-10.107056,0.006433,-0.202269,0.095983
4.495000123977661,-4.773905,-0.606174,-9.927928,0.00934,-0.199587,0.095811
4.499000072479248,-4.738297,-0.620713,-9.782794,0.013175,-0.197601,0.096142
4.503000020980835,-4.692768,-0.643197,-9.683991,0.017665,-0.195411,0.095632
4.508000135421753,-4.662502,-0.648846,-9.593162,0.020269,-0.192482,0.095714
4.513000011444092,-4.627271,-0.708924,-9.489839,0.020067,-0.189275,0.095004
4.516999959945679,-4.597689,-0.70543,-9.450512,0.019058,-0.186231,0.094923
4.521000146865845,-4.566988,-0.707854,-9.420558,0.018438,-0.183656,0.09427
4.525000095367432,-4.548907,-0.70835,-9.398445,0.019406,-0.181763,0.094359
4.5290000438690186,-4.518267,-0.704768,-9.389184,0.023509,-0.180706,0.09379
4.5329999923706055,-4.511597,-0.717536,-9.364496,0.028856,-0.179427,0.093859
4.5370001792907715,-4.503597,-0.713131,-9.311801,0.035088,-0.177374,0.093207
4.541000127792358,-4.481691,-0.753958,-9.242129,0.040777,-0.176563,0.092738
4.545000076293945,-4.512725,-0.773379,-9.140284,0.045997,-0.174483,0.092726
4.549000024795532,-4.496937,-0.779678,-9.029206,0.051549,-0.174292,0.092224
4.55400013923645,-4.497551,-0.787618,-8.92866,0.057712,-0.172407,0.092583
4.559000015258789,-4.489507,-0.810903,-8.863025,0.062112,-0.170928,0.092582
4.562999963760376,-4.471892,-0.832775,-8.836386,0.066379,-0.168609,0.092373
4.567000150680542,-4.474064,-0.839804,-8.791901,0.069641,-0.166414,0.092159
4.571000099182129,-4.47185,-0.85424,-8.748944,0.073323,-0.163617,0.092251
4.575000047683716,-4.471944,-0.878152,-8.74881,0.077188,-0.161351,0.091708
4.578999996185303,-4.482396,-0.875027,-8.738572,0.082324,-0.159014,0.091392
4.583000183105469,-4.48466,-0.918886,-8.737384,0.086775,-0.156696,0.091237
4.587000131607056,-4.471521,-0.939637,-8.73766,0.090741,-0.154441,0.090684
4.591000080108643,-4.453263,-0.963527,-8.796361,0.092433,-0.153431,0.089988
4.5959999561309814,-4.462406,-0.963807,-8.868302,0.092678,-0.152649,0.089825
4.6000001430511475,-4.449125,-0.970957,-8.954586,0.091504,-0.152877,0.088927
4.604000091552734,-4.465879,-0.962457,-9.074113,0.090455,-0.153026,0.088922
4.608000040054321,-4.484412,-0.975003,-9.223643,0.089504,-0.15445,0.088319
4.613000154495239,-4.499018,-0.991423,-9.34628,0.089221,-0.15689,0.088061
4.617000102996826,-4.527215,-0.984737,-9.425059,0.088524,-0.159082,0.087973
4.621000051498413,-4.54635,-0.987959,-9.462101,0.087856,-0.160696,0.088019
4.625,-4.592922,-0.995233,-9.449092,0.085694,-0.160898,0.087985
4.628999948501587,-4.625101,-1.004811,-9.393796,0.082809,-0.161038,0.088474
4.633000135421753,-4.66226,-1.002957,-9.311289,0.080408,-0.16087,0.088078
4.638000011444092,-4.713687,-0.990368,-9.165339,0.080057,-0.161944,0.088855
4.641999959945679,-4.763502,-0.99565,-9.078248,0.080386,-0.162557,0.089128
4.646000146865845,-4.790637,-0.990103,-8.994343,0.080059,-0.163145,0.089661
4.650000095367432,-4.821755,-0.995346,-8.927536,0.078478,-0.163602,0.089891
4.6540000438690186,-4.832025,-0.977555,-8.884756,0.076089,-0.163212,0.090146
4.6579999923706055,-4.862968,-0.971885,-8.819561,0.072953,-0.162452,0.090861
4.6620001792907715,-4.860468,-0.972535,-8.798387,0.06937,-0.161403,0.0912
4.666000127792358,-4.878093,-0.960841,-8.781054,0.065987,-0.160617,0.090897
4.671000003814697,-4.864502,-0.923349,-8.780036,0.062953,-0.159583,0.091393
4.676000118255615,-4.875759,-0.894945,-8.779466,0.058959,-0.158756,0.09117
4.680000066757202,-4.874037,-0.865114,-8.763947,0.054118,-0.158045,0.091679
4.684000015258789,-4.859296,-0.834265,-8.787047,0.04859,-0.157474,0.09134
4.687999963760376,-4.84949,-0.815746,-8.79495,0.042786,-0.156786,0.091463
4.692000150680542,-4.842771,-0.799429,-8.820463,0.037506,-0.156301,0.091492
4.696000099182129,-4.807917,-0.789857,-8.851447,0.033068,-0.156998,0.091573
4.700000047683716,-4.801426,-0.776216,-8.933868,0.029064,-0.158097,0.091661
4.703999996185303,-4.791618,-0.749685,-8.982084,0.026748,-0.159949,0.091423
4.708000183105469,-4.801243,-0.759428,-9.053072,0.025781,-0.161741,0.091342
4.712000131607056,-4.8189,-0.738835,-9.109839,0.025277,-0.163196,0.090728
4.716000080108643,-4.827901,-0.76109,-9.148238,0.025931,-0.164234,0.090649
4.7220001220703125,-4.846158,-0.747402,-9.120806,0.029905,-0.164148,0.090176
4.726000070571899,-4.850073,-0.775979,-9.095967,0.035,-0.163216,0.090859
4.730000019073486,-4.86773,-0.808486,-9.032831,0.040763,-0.161895,0.09097
4.733999967575073,-4.874837,-0.84482,-8.955944,0.046203,-0.160729,0.090744
4.738000154495239,-4.873992,-0.891607,-8.942114,0.050806,-0.160358,0.09108
4.742000102996826,-4.888192,-0.921233,-8.921251,0.054889,-0.16022,0.091479
4.746000051498413,-4.886198,-0.939019,-8.921067,0.05891,-0.160278,0.091348
4.75,-4.887132,-0.968102,-8.942188,0.06168,-0.159977,0.0911
4.753999948501587,-4.886312,-0.996809,-8.936308,0.064411,-0.158881,0.091237
4.758000135421753,-4.860479,-0.992957,-8.939327,0.067257,-0.157485,0.09129
4.761000156402588,-4.840592,-1.014608,-8.95489,0.068118,-0.156886,0.091298
4.765000104904175,-4.804795,-1.01529,-8.974316,0.068701,-0.155232,0.091134
4.771000146865845,-4.766799,-1.040592,-8.99805,0.067954,-0.152584,0.0908
4.775000095367432,-4.741973,-1.038465,-9.024901,0.068459,-0.150565,0.09015
4.7799999713897705,-4.688593,-1.024652,-9.068289,0.069099,-0.150042,0.089715
4.7840001583099365,-4.670091,-1.026404,-9.129996,0.069815,-0.149427,0.089246
4.788000106811523,-4.650427,-1.008101,-9.187207,0.070684,-0.149162,0.08909
4.79200005531311,-4.646888,-1.002768,-9.263985,0.07073,-0.150172,0.088812
4.796000003814697,-4.64258,-1.005089,-9.329882,0.069868,-0.150899,0.088908
4.799999952316284,-4.630988,-1.002778,-9.353998,0.069512,-0.151136,0.088444
4.802999973297119,-4.623554,-0.982193,-9.396142,0.06972,-0.151833,0.088716
4.807000160217285,-4.617471,-0.99857,-9.445764,0.07067,-0.152183,0.088252
4.812999963760376,-4.59985,-0.98619,-9.527064,0.071903,-0.154248,0.088892
4.817000150680542,-4.593166,-0.984642,-9.612335,0.07436,-0.154826,0.088955
4.821000099182129,-4.568368,-0.994651,-9.660199,0.074454,-0.155578,0.089445
4.825000047683716,-4.561851,-0.984937,-9.656968,0.07605,-0.154875,0.089373
4.830000162124634,-4.544652,-0.991543,-9.64992,0.077141,-0.153294,0.089556
4.834000110626221,-4.535679,-1.005488,-9.613966,0.077969,-0.151907,0.089348
4.838000059127808,-4.536379,-1.022323,-9.606543,0.080931,-0.150711,0.088706
4.8420000076293945,-4.534264,-1.044449,-9.673894,0.083671,-0.150901,0.088545
4.8450000286102295,-4.530896,-1.054223,-9.731232,0.08511,-0.151147,0.087871
4.848999977111816,-4.536914,-1.081064,-9.81189,0.085382,-0.15227,0.087958
4.853000164031982,-4.543957,-1.079295,-9.866336,0.085568,-0.153026,0.087817
4.857000112533569,-4.553873,-1.114775,-9.957462,0.085489,-0.153149,0.087756
4.863000154495239,-4.575821,-1.142084,-9.983874,0.086358,-0.153102,0.088055
4.867000102996826,-4.584601,-1.138806,-10.018324,0.088063,-0.151563,0.088481
4.871000051498413,-4.596399,-1.125746,-10.02331,0.088714,-0.151115,0.088998
4.875,-4.598352,-1.14675,-10.042176,0.089316,-0.150878,0.089469
4.878999948501587,-4.603253,-1.130684,-10.025448,0.088272,-0.150105,0.090898
4.884000062942505,-4.604137,-1.132966,-10.03752,0.086665,-0.149646,0.090844
4.88700008392334,-4.605232,-1.106747,-10.00016,0.086348,-0.149297,0.091311
4.891000032424927,-4.584159,-1.120406,-9.9549,0.082669,-0.149769,0.091501
4.894999980926514,-4.571405,-1.09476,-9.932254,0.080245,-0.147949,0.091629
4.89900016784668,-4.57136,-1.081523,-9.895162,0.079258,-0.14469,0.091707
4.903000116348267,-4.563784,-1.072981,-9.844658,0.078655,-0.141771,0.092408
4.9070000648498535,-4.533926,-1.057521,-9.789479,0.078212,-0.139,0.092071
4.913000106811523,-4.519778,-1.046174,-9.715784,0.077312,-0.1331,0.09219
4.91700005531311,-4.472881,-1.024341,-9.622884,0.07832,-0.128819,0.092328
4.921000003814697,-4.436594,-1.03158,-9.591442,0.075944,-0.124789,0.091324
4.924000024795532,-4.414413,-1.021903,-9.534538,0.075102,-0.12236,0.090628
4.927999973297119,-4.380893,-1.006824,-9.442267,0.075105,-0.118272,0.090157
4.932000160217285,-4.346042,-1.00381,-9.372059,0.073321,-0.114152,0.089407
4.937000036239624,-4.299878,-1.000239,-9.257386,0.072315,-0.111006,0.08897
4.940999984741211,-4.271357,-1.018046,-9.156835,0.070709,-0.10764,0.088487
4.945000171661377,-4.235884,-1.023519,-9.029945,0.072345,-0.105003,0.087601
4.949000120162964,-4.193986,-1.036255,-8.879348,0.07421,-0.106306,0.08733
4.953000068664551,-4.268258,-1.072424,-8.722865,0.07115,-0.089458,0.0853
4.959000110626221,-4.141763,-1.108048,-8.438084,0.068363,-0.077569,0.084261
4.963000059127808,-4.105691,-1.129352,-8.309291,0.06582,-0.074342,0.083499
4.966000080108643,-4.137482,-1.134537,-8.270998,0.062596,-0.056481,0.083258
4.9700000286102295,-4.000044,-1.100058,-8.244413,0.069237,-0.08848,0.083587
4.973999977111816,-4.108969,-1.125298,-8.238031,0.062287,-0.066972,0.081129
4.978000164031982,-4.0521,-1.108869,-8.192824,0.062275,-0.065631,0.080326
4.983000040054321,-4.097201,-1.086543,-8.255336,0.055767,-0.046915,0.079447
