Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
9.045000076293945,-3.914515,1.174047,-9.922738,0.029093,-0.033011,0.077243
9.049000024795532,-3.874046,1.180322,-9.91872,0.02973,-0.031562,0.076803
9.053000211715698,-3.819119,1.183323,-9.903677,0.030207,-0.030554,0.076165
9.057000160217285,-3.745797,1.19768,-9.886433,0.030784,-0.029472,0.077109
9.061000108718872,-3.683439,1.21827,-9.866591,0.031142,-0.028351,0.078129
9.067000150680542,-3.618645,1.234746,-9.8601,0.032427,-0.026508,0.079492
9.071000099182129,-3.619421,1.260698,-9.887615,0.03262,-0.026402,0.079871
9.075000047683716,-3.612429,1.282577,-9.932436,0.032277,-0.02664,0.080778
9.078999996185303,-3.592345,1.317833,-10.001908,0.030853,-0.027166,0.082076
9.082000017166138,-3.618222,1.332825,-10.064577,0.029792,-0.027275,0.08211
9.087000131607056,-3.60428,1.369335,-10.138418,0.028813,-0.027348,0.083489
9.091000080108643,-3.59043,1.370088,-10.220028,0.027662,-0.02769,0.083028
9.09500002861023,-3.58918,1.385843,-10.248943,0.027151,-0.027494,0.083072
9.099000215530396,-3.586369,1.402023,-10.307572,0.026848,-0.027589,0.082754
9.103000164031982,-3.575761,1.386755,-10.352234,0.027456,-0.02736,0.081387
9.10700011253357,-3.559152,1.374599,-10.380412,0.027696,-0.027211,0.081265
9.111000061035156,-3.510403,1.385558,-10.415829,0.027614,-0.026811,0.081426
9.117000102996826,-3.38088,1.633461,-10.512682,0.009248,-0.019805,0.086237
9.120000123977661,-3.293458,1.639505,-10.562222,0.015454,-0.016124,0.087648
9.124000072479248,-3.31379,1.645714,-10.530984,0.020887,-0.018052,0.085414
9.128000020980835,-3.309456,1.647563,-10.505179,0.023079,-0.022003,0.082147
9.132000207901001,-3.300101,1.694322,-10.566538,0.02126,-0.024283,0.080598
9.13700008392334,-3.312882,1.688365,-10.59959,0.024385,-0.025169,0.0791
9.141000032424927,-3.305413,1.640949,-10.610151,0.029682,-0.025871,0.078084
9.145000219345093,-3.304236,1.577403,-10.631923,0.033309,-0.025114,0.078198
9.14900016784668,-3.293018,1.553894,-10.652161,0.036175,-0.02509,0.079811
9.153000116348267,-3.287776,1.518194,-10.706442,0.036787,-0.024879,0.081575
9.157000064849854,-3.315004,1.540309,-10.801817,0.035867,-0.025009,0.08477
9.162000179290771,-3.33223,1.578529,-10.881763,0.033895,-0.024691,0.088804
9.166000127792358,-3.31896,1.615542,-10.951873,0.032489,-0.02355,0.092337
9.170000076293945,-3.34627,1.662854,-11.045325,0.030145,-0.02379,0.09322
9.174000024795532,-3.328389,1.690711,-11.040624,0.029998,-0.023739,0.092531
9.178000211715698,-3.310513,1.718118,-11.0648,0.028789,-0.023331,0.093021
9.182000160217285,-3.281835,1.736635,-11.067046,0.027976,-0.024003,0.0916
9.187000036239624,-3.25408,1.752894,-11.118938,0.027111,-0.02242,0.090645
9.19100022315979,-3.185768,1.8955,-11.246543,0.016097,-0.017738,0.091143
9.195000171661377,-3.134047,1.885503,-11.247731,0.019971,-0.01766,0.089488
9.199000120162964,-3.113819,1.874513,-11.230258,0.019572,-0.020119,0.087832
9.203999996185303,-3.089768,1.848202,-11.208606,0.019854,-0.022277,0.085705
9.208000183105469,-3.075259,1.806737,-11.220012,0.02285,-0.022077,0.082759
9.212000131607056,-3.070197,1.780286,-11.274776,0.024371,-0.022257,0.081024
9.216000080108643,-3.078017,1.713378,-11.29685,0.025422,-0.022545,0.07946
9.22000002861023,-3.083407,1.658277,-11.34193,0.026219,-0.022184,0.078576
9.224000215530396,-3.093906,1.617035,-11.36232,0.026351,-0.022873,0.078165
9.228000164031982,-3.110128,1.5508,-11.401496,0.027008,-0.024232,0.078891
9.23200011253357,-3.109254,1.485237,-11.420636,0.028377,-0.025341,0.078629
9.236000061035156,-3.115002,1.432398,-11.49885,0.029176,-0.02538,0.07912
9.241000175476074,-3.095227,1.378434,-11.579716,0.030521,-0.025276,0.079155
9.246000051498413,-3.068029,1.326921,-11.674091,0.032089,-0.024552,0.078775
9.25,-2.995487,1.25019,-11.675043,0.034466,-0.024157,0.078987
9.254000186920166,-2.939494,1.217919,-11.718042,0.035544,-0.022211,0.078752
9.258000135421753,-2.867718,1.19507,-11.7882,0.035797,-0.021096,0.078924
9.26200008392334,-2.80507,1.188051,-11.832806,0.035344,-0.020411,0.079517
9.266000032424927,-2.726303,1.178226,-11.881494,0.034919,-0.018336,0.080474
9.270000219345093,-2.666636,1.166395,-11.901332,0.034886,-0.017142,0.08095
9.27400016784668,-2.609572,1.150939,-11.898244,0.034355,-0.015803,0.080807
9.278000116348267,-2.565968,1.17336,-11.930547,0.033671,-0.014996,0.081357
9.282000064849854,-2.538514,1.16592,-11.917294,0.03314,-0.015539,0.080598
9.287000179290771,-2.540835,1.176828,-11.938863,0.033222,-0.015808,0.079335
9.29200005531311,-2.538253,1.227914,-11.919592,0.033211,-0.016512,0.07928
9.296000003814697,-2.559784,1.252158,-11.905073,0.032384,-0.018041,0.078898
9.300000190734863,-2.561857,1.284188,-11.8988,0.0315,-0.019028,0.079631
9.30400013923645,-2.576768,1.323479,-11.91101,0.030691,-0.019844,0.078646
9.308000087738037,-2.581151,1.381101,-11.967805,0.028254,-0.020877,0.078843
9.312000036239624,-2.596786,1.437228,-12.027279,0.02553,-0.021718,0.078535
9.31600022315979,-2.605473,1.504314,-12.09766,0.023928,-0.022008,0.078583
9.320000171661377,-2.593851,1.573429,-12.18732,0.023311,-0.022042,0.078021
9.324000120162964,-2.548788,1.616382,-12.227423,0.021272,-0.021239,0.077756
9.328999996185303,-2.433644,1.675397,-12.290134,0.02004,-0.018863,0.078505
9.333000183105469,-2.354682,1.716176,-12.31996,0.01946,-0.016287,0.077956
9.338000059127808,-2.266927,1.739624,-12.348834,0.019211,-0.014075,0.07832
9.342000007629395,-2.193543,1.777855,-12.363143,0.01845,-0.012054,0.079197
9.34600019454956,-2.107321,1.794574,-12.373775,0.019217,-0.010281,0.080151
9.350000143051147,-2.070398,1.813995,-12.419373,0.019066,-0.008945,0.08053
9.354000091552734,-2.044172,1.822607,-12.414039,0.018973,-0.008729,0.081032
9.358000040054321,-2.040888,1.846555,-12.434118,0.019124,-0.009312,0.081377
9.361999988555908,-2.031593,1.851911,-12.464883,0.019991,-0.009784,0.081886
9.366000175476074,-2.039974,1.844729,-12.481365,0.020914,-0.010575,0.08207
9.371000051498413,-2.048646,1.842596,-12.530688,0.022272,-0.010607,0.082471
9.375,-2.065299,1.810314,-12.583899,0.02309,-0.010843,0.082741
9.379000186920166,-2.076558,1.784932,-12.648234,0.023748,-0.01111,0.082617
9.384000062942505,-2.082436,1.748426,-12.703666,0.024125,-0.011861,0.08269
9.388000011444092,-2.09356,1.734337,-12.787818,0.024275,-0.01192,0.082601
9.392000198364258,-2.095554,1.728801,-12.85449,0.024269,-0.01272,0.082242
9.396000146865845,-2.08733,1.71816,-12.949437,0.02404,-0.013434,0.081938
9.400000095367432,-2.075064,1.72076,-13.03136,0.023345,-0.013923,0.081895
9.404000043869019,-2.04643,1.734975,-13.083534,0.022072,-0.012675,0.081399
9.407999992370605,-2.014837,1.760956,-13.12568,0.022364,-0.011993,0.081361
9.41100001335144,-2.002377,1.745379,-13.173165,0.023095,-0.010535,0.080992
9.415000200271606,-1.962365,1.720771,-13.220562,0.024568,-0.00983,0.08111
9.421000003814697,-1.957243,1.70155,-13.28843,0.026122,-0.009196,0.080506
9.425000190734863,-1.944661,1.711049,-13.306394,0.026321,-0.009054,0.080936
9.42900013923645,-1.92719,1.683324,-13.314811,0.026872,-0.009089,0.080202
9.434000015258789,-1.908561,1.675957,-13.295582,0.02791,-0.009069,0.080742
9.438000202178955,-1.904767,1.667997,-13.25732,0.029498,-0.008529,0.080508
9.442000150680542,-1.917436,1.66034,-13.224775,0.030414,-0.007715,0.081664
9.446000099182129,-1.919437,1.687217,-13.192889,0.031154,-0.008229,0.082876
9.450000047683716,-1.938649,1.703033,-13.193193,0.031256,-0.008883,0.084367
9.45300006866455,-1.961922,1.725008,-13.183468,0.030674,-0.010367,0.084938
9.457000017166138,-1.997682,1.764218,-13.172285,0.029304,-0.011458,0.086141
9.463000059127808,-2.02114,1.801398,-13.165188,0.028404,-0.012784,0.086357
9.467000007629395,-2.041654,1.839947,-13.169208,0.027645,-0.012852,0.086845
9.47100019454956,-2.039549,1.880802,-13.167448,0.026762,-0.012656,0.086868
9.475000143051147,-2.00505,1.904901,-13.135068,0.025553,-0.012152,0.087091
9.480000019073486,-2.013302,1.913436,-13.153009,0.024806,-0.011782,0.085206
9.484000205993652,-1.948734,1.913222,-13.15777,0.02483,-0.010217,0.084569
9.48800015449524,-1.884908,1.883562,-13.131996,0.023846,-0.009509,0.084779
9.492000102996826,-1.835507,1.882359,-13.157511,0.022007,-0.008262,0.085088
9.495000123977661,-1.791972,1.881055,-13.165206,0.021417,-0.00842,0.085532
9.499000072479248,-1.772153,1.877845,-13.188747,0.020998,-0.008349,0.084758
9.503000020980835,-1.722988,1.833497,-13.230809,0.021226,-0.009276,0.083881
9.507000207901001,-1.701538,1.805911,-13.238905,0.021466,-0.009868,0.083184
9.511000156402588,-1.701269,1.780115,-13.259928,0.022037,-0.010765,0.083018
9.517000198364258,-1.711053,1.743231,-13.321685,0.023887,-0.010957,0.083023
9.521000146865845,-1.717031,1.71061,-13.329033,0.025028,-0.010395,0.081622
9.525000095367432,-1.747121,1.677183,-13.368537,0.025466,-0.009757,0.080796
9.529000043869019,-1.764279,1.660252,-13.339462,0.026881,-0.009215,0.079797
9.532999992370605,-1.795444,1.642742,-13.324206,0.027728,-0.009311,0.079776
9.537000179290771,-1.815869,1.636186,-13.269189,0.027852,-0.008703,0.080235
9.541000127792358,-1.818743,1.64396,-13.193981,0.026519,-0.007782,0.081385
9.545000076293945,-1.836362,1.674779,-13.150839,0.024736,-0.00788,0.081122
9.549000024795532,-1.820031,1.731686,-13.085503,0.021399,-0.007105,0.083343
9.553000211715698,-1.927618,1.817163,-13.17842,0.019328,-0.008984,0.080674
9.557000160217285,-1.93565,1.808119,-13.179837,0.018633,-0.009632,0.080168
9.563000202178955,-1.939436,1.757175,-13.190624,0.020732,-0.010281,0.076667
9.567000150680542,-1.88874,1.709918,-13.154724,0.02247,-0.008817,0.074908
9.571000099182129,-1.816065,1.677823,-13.124644,0.024452,-0.00722,0.074371
9.575000047683716,-1.820858,1.71925,-13.225897,0.023643,-0.007608,0.073763
9.57800006866455,-1.864308,1.742186,-13.330866,0.02212,-0.008902,0.073386
9.582000017166138,-1.882859,1.737281,-13.457094,0.021231,-0.010376,0.074255
9.587000131607056,-1.879418,1.751608,-13.442594,0.019633,-0.011052,0.074312
9.591000080108643,-1.971587,1.844013,-13.301906,0.01254,-0.015525,0.071404
9.59500002861023,-1.986613,1.879647,-13.382338,0.010226,-0.017751,0.07132
9.599000215530396,-1.988974,1.941245,-13.482234,0.007633,-0.019397,0.070937
9.603000164031982,-1.993644,2.004182,-13.545644,0.007944,-0.019818,0.071895
9.60700011253357,-2.002991,2.005369,-13.510213,0.009604,-0.02017,0.072476
9.611000061035156,-1.985714,1.986935,-13.422272,0.011483,-0.020127,0.073229
9.617000102996826,-1.989998,1.981421,-13.293023,0.013624,-0.018927,0.074665
9.620000123977661,-2.00001,1.979239,-13.257189,0.015374,-0.018687,0.075395
9.624000072479248,-1.979675,1.954166,-13.188752,0.01789,-0.017325,0.077199
9.628000020980835,-1.928361,1.876529,-13.165259,0.024072,-0.013871,0.07793
9.633000135421753,-1.86438,1.754139,-13.165056,0.033573,-0.006589,0.078747
9.63700008392334,-1.821513,1.631341,-13.204486,0.041302,-0.002151,0.080301
9.641000032424927,-1.840896,1.587532,-13.16675,0.038495,-0.007523,0.081841
9.645000219345093,-1.874242,1.584897,-13.161542,0.033299,-0.014322,0.08344
9.64900016784668,-1.886916,1.560561,-13.157978,0.029478,-0.017925,0.085834
9.653000116348267,-1.812383,1.512786,-13.106615,0.029586,-0.016305,0.087262
9.657000064849854,-1.551836,1.4296,-12.895877,0.032443,-0.008895,0.087477
9.662000179290771,-1.447245,1.438116,-12.93469,0.032264,-0.007134,0.086752
9.666000127792358,-1.358308,1.442217,-12.95176,0.03142,-0.004296,0.086583
9.670000076293945,-1.398564,1.472897,-13.063632,0.029756,-0.006397,0.086608
9.674000024795532,-1.307907,1.356999,-13.128157,0.03058,-0.002917,0.084981
9.678000211715698,-1.461318,1.208229,-13.354876,0.03282,-0.002995,0.083574
9.683000087738037,-1.580811,1.072958,-13.558641,0.033857,-0.003456,0.081886
9.687000036239624,-1.80053,0.914527,-13.811351,0.036136,-0.004899,0.081434
9.69100022315979,-1.810848,0.721676,-13.8966,0.040676,-0.002869,0.080599
9.695000171661377,-1.273374,0.427933,-13.598653,0.050089,0.00753,0.078047
9.699000120162964,-0.97282,0.323356,-13.2905,0.058912,0.016038,0.076499
9.703999996185303,-0.596819,0.22394,-13.27562,0.059893,0.008537,0.076589
9.708000183105469,-0.465546,0.267946,-12.988356,0.064118,0.009597,0.078531
9.712000131607056,-0.411105,0.343934,-12.783193,0.065359,0.008831,0.081866
9.716000080108643,-0.383898,0.380595,-12.571216,0.064871,0.007048,0.085192
9.72000002861023,-0.35443,0.452321,-12.420862,0.065891,0.005554,0.087041
9.724000215530396,-0.35738,0.522877,-12.293214,0.065857,0.003498,0.088198
9.728000164031982,-0.408186,0.578804,-12.285583,0.064926,0.000789,0.087694
9.733000040054321,-0.443802,0.652871,-12.247338,0.06329,-0.000927,0.084986
9.736999988555908,-0.495732,0.698678,-12.242454,0.061283,-0.00179,0.083173
9.741000175476074,-0.556421,0.732375,-12.252404,0.057822,-0.003435,0.081191
9.746000051498413,-0.612372,0.747008,-12.272352,0.052183,-0.005722,0.077053
9.75,-0.657572,0.774407,-12.288086,0.048137,-0.007535,0.075596
9.754000186920166,-0.665737,0.736658,-12.291282,0.045145,-0.00872,0.077478
9.758000135421753,-0.685117,0.802432,-12.3428,0.041385,-0.010858,0.075206
9.76200008392334,-0.744456,0.878092,-12.280667,0.037771,-0.0123,0.073323
9.766000032424927,-0.790475,0.975158,-12.225399,0.033276,-0.014495,0.070767
9.770000219345093,-0.824921,1.100582,-12.162104,0.027852,-0.016584,0.068957
9.77400016784668,-0.875099,1.238352,-12.054863,0.023365,-0.018148,0.065637
9.778000116348267,-0.922637,1.328546,-12.104329,0.020852,-0.018767,0.065778
9.782999992370605,-0.957005,1.411112,-12.10813,0.019685,-0.018645,0.06398
9.788000106811523,-1.023455,1.486193,-12.13097,0.019799,-0.017813,0.063207
9.79200005531311,-1.05276,1.528367,-12.131552,0.020099,-0.017483,0.063154
9.796000003814697,-1.075524,1.554305,-12.119607,0.01975,-0.017106,0.063741
9.800000190734863,-1.069142,1.550325,-12.092044,0.019004,-0.017159,0.064917
9.80400013923645,-1.063075,1.545323,-12.067773,0.01795,-0.016837,0.065562
9.808000087738037,-1.043616,1.538147,-12.067915,0.018016,-0.017349,0.066085
9.812000036239624,-1.018165,1.50481,-12.064695,0.018498,-0.016824,0.066792
9.81600022315979,-0.994031,1.481222,-12.104705,0.01932,-0.016665,0.068102
9.820000171661377,-0.957217,1.436154,-12.103493,0.020882,-0.016248,0.069464
9.824000120162964,-0.928066,1.356701,-12.089396,0.021613,-0.015532,0.071566
9.828999996185303,-0.871364,1.276481,-12.090667,0.023721,-0.01555,0.074439
9.83400011062622,-0.853935,1.198043,-12.057064,0.024999,-0.015125,0.077409
9.838000059127808,-0.825628,1.128526,-12.052706,0.02556,-0.014579,0.079861
9.842000007629395,-0.818179,1.077471,-12.026498,0.027267,-0.014438,0.08151
9.84600019454956,-0.816952,0.994192,-12.045831,0.028419,-0.014126,0.083071
9.850000143051147,-0.812863,0.93944,-12.050098,0.030211,-0.013223,0.084746
9.854000091552734,-0.812216,0.906693,-12.064438,0.031654,-0.012431,0.084715
9.858000040054321,-0.799712,0.855994,-12.062324,0.033154,-0.012068,0.085142
9.861999988555908,-0.789077,0.83228,-12.100558,0.034481,-0.011171,0.08544
9.866000175476074,-0.768417,0.81646,-12.149906,0.035627,-0.010943,0.084923
9.871000051498413,-0.733095,0.801418,-12.201972,0.036622,-0.01015,0.08493
9.875,-0.702943,0.820779,-12.241601,0.037146,-0.009813,0.084934
9.880000114440918,-0.688002,0.839788,-12.26337,0.03655,-0.008971,0.084856
9.884000062942505,-0.654906,0.887651,-12.296283,0.03538,-0.009242,0.085715
9.888000011444092,-0.641673,0.939129,-12.305736,0.034145,-0.009185,0.085669
9.892000198364258,-0.635251,0.998667,-12.31415,0.032502,-0.009714,0.08586
9.896000146865845,-0.645266,1.066276,-12.304749,0.031148,-0.009727,0.085575
9.900000095367432,-0.676833,1.137618,-12.307124,0.030005,-0.009933,0.084637
9.904000043869019,-0.701462,1.195133,-12.292074,0.029267,-0.009706,0.083546
9.907999992370605,-0.741382,1.245225,-12.279311,0.028684,-0.009586,0.082677
9.91100001335144,-0.766141,1.29506,-12.25502,0.028381,-0.009278,0.08148
9.915000200271606,-0.811181,1.345907,-12.232045,0.02856,-0.009415,0.080523
9.921000003814697,-0.864735,1.41616,-12.166329,0.029296,-0.009326,0.077838
9.925000190734863,-0.911969,1.442685,-12.149334,0.029717,-0.00983,0.076649
9.930000066757202,-0.936823,1.458751,-12.13103,0.029838,-0.009728,0.076405
9.934000015258789,-0.983562,1.480888,-12.116134,0.029672,-0.010081,0.074917
9.938000202178955,-1.009359,1.505668,-12.111488,0.029573,-0.010394,0.074262
9.942000150680542,-1.018787,1.522151,-12.119415,0.029329,-0.010916,0.073321
9.946000099182129,-1.024489,1.550859,-12.104975,0.029205,-0.011082,0.073151
9.950000047683716,-1.035351,1.545115,-12.111755,0.028001,-0.011249,0.073139
9.95300006866455,-1.045135,1.55607,-12.129591,0.027458,-0.011407,0.073324
9.957000017166138,-1.050672,1.577558,-12.106852,0.026549,-0.011557,0.073487
9.961000204086304,-1.043012,1.595446,-12.113216,0.025578,-0.011854,0.074153
9.967000007629395,-1.028514,1.625453,-12.12253,0.024212,-0.012491,0.074717
9.97100019454956,-1.016007,1.654317,-12.114331,0.02286,-0.012796,0.075133
9.975000143051147,-1.014313,1.677332,-12.111283,0.021687,-0.013127,0.076162
9.979000091552734,-0.996075,1.677598,-12.105036,0.020924,-0.013962,0.076415
9.984000205993652,-0.993322,1.672254,-12.126264,0.020931,-0.01403,0.07708
9.98800015449524,-0.991491,1.650508,-12.098858,0.021089,-0.014587,0.076824
9.992000102996826,-0.98554,1.638606,-12.109712,0.021289,-0.01475,0.077336
9.995000123977661,-0.998438,1.647704,-12.103349,0.022024,-0.014808,0.076797
9.999000072479248,-1.016026,1.61055,-12.118755,0.022277,-0.015235,0.077457
10.003000020980835,-1.03207,1.574906,-12.103728,0.023331,-0.015357,0.077499
10.007000207901001,-1.05428,1.538364,-12.096806,0.024162,-0.015367,0.077981
10.011000156402588,-1.089686,1.506366,-12.100156,0.025208,-0.015386,0.078508
10.017000198364258,-1.127402,1.47742,-12.088354,0.02649,-0.015602,0.079271
10.019000053405762,-1.131415,1.464161,-12.085226,0.026517,-0.015761,0.080003
10.025000095367432,-1.160271,1.421836,-12.092843,0.027318,-0.015834,0.079809
10.03000020980835,-1.179713,1.39707,-12.094982,0.027408,-0.016299,0.079774
10.034000158309937,-1.181505,1.356826,-12.093716,0.02746,-0.016782,0.07953
10.037000179290771,-1.187457,1.322224,-12.116302,0.027223,-0.01704,0.079337
10.041000127792358,-1.197036,1.288618,-12.134024,0.027789,-0.016889,0.078112
10.045000076293945,-1.17684,1.240704,-12.156874,0.027868,-0.016915,0.077007
10.049000024795532,-1.165327,1.185258,-12.163611,0.027924,-0.017018,0.075999
10.053000211715698,-1.166511,1.143509,-12.199623,0.02955,-0.016411,0.074629
10.057000160217285,-1.159387,1.097671,-12.216124,0.030031,-0.016291,0.07416
10.061000108718872,-1.15406,1.059591,-12.254995,0.031012,-0.015698,0.073552
10.067000150680542,-1.152393,1.023268,-12.276363,0.031478,-0.014982,0.07365
10.071000099182129,-1.142542,1.016511,-12.283538,0.032965,-0.01422,0.074216
10.075000047683716,-1.143777,1.01653,-12.264592,0.033319,-0.013164,0.075565
10.07800006866455,-1.115084,1.036669,-12.266985,0.033186,-0.013162,0.076909
10.082000017166138,-1.102068,1.05718,-12.262319,0.032283,-0.012694,0.079275
10.087000131607056,-1.083331,1.106508,-12.249177,0.031525,-0.012396,0.081289
10.091000080108643,-1.075378,1.139506,-12.241164,0.030782,-0.012185,0.083492
10.09500002861023,-1.049234,1.193124,-12.225529,0.029506,-0.012325,0.084997
10.099000215530396,-1.031404,1.246387,-12.215849,0.028447,-0.012748,0.087064
10.103000164031982,-1.001848,1.309362,-12.217708,0.026428,-0.013115,0.087181
10.10700011253357,-0.961496,1.359522,-12.215718,0.024259,-0.013804,0.087777
