Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
16.405999898910522,-4.688389,-0.686726,-11.24611,0.071055,-0.144614,0.071268
16.40999984741211,-4.625495,-0.66588,-11.183212,0.070462,-0.146667,0.071176
16.412999868392944,-4.612904,-0.666703,-11.126864,0.064831,-0.149315,0.071455
16.41699981689453,-4.603978,-0.629136,-11.084843,0.062851,-0.148003,0.071865
16.421000003814697,-4.607124,-0.598228,-11.053576,0.060516,-0.145811,0.072124
16.424999952316284,-4.581004,-0.601891,-10.981556,0.057333,-0.143502,0.072341
16.42899990081787,-4.529764,-0.61628,-10.998267,0.051324,-0.143429,0.073294
16.432999849319458,-4.512218,-0.557091,-10.992807,0.053879,-0.141866,0.073166
16.436999797821045,-4.496565,-0.532223,-10.99757,0.05271,-0.140775,0.072836
16.441999912261963,-4.454952,-0.49579,-10.968144,0.056354,-0.141537,0.072976
16.447999954223633,-4.392226,-0.554376,-10.971107,0.045044,-0.140361,0.072495
16.45199990272522,-4.346095,-0.572089,-10.985544,0.040242,-0.146922,0.072991
16.454999923706055,-4.366548,-0.552388,-10.947134,0.041331,-0.145427,0.072144
16.45899987220764,-4.380179,-0.559861,-10.916046,0.037927,-0.143228,0.072428
16.46299982070923,-4.342474,-0.549051,-10.899958,0.052525,-0.143976,0.072852
16.467000007629395,-4.295454,-0.632939,-10.953843,0.043256,-0.150285,0.072925
16.47099995613098,-4.327358,-0.62675,-10.91991,0.043253,-0.150651,0.072812
16.47499990463257,-4.379088,-0.582592,-10.925999,0.037174,-0.14997,0.072468
16.478999853134155,-4.421288,-0.573946,-10.915456,0.036349,-0.144487,0.071824
16.482999801635742,-4.390497,-0.568878,-10.913972,0.038898,-0.142915,0.07104
16.486999988555908,-4.366881,-0.56125,-10.941761,0.035262,-0.147048,0.07064
16.492999792099,-4.442856,-0.483653,-10.948376,0.033879,-0.136776,0.070668
16.496999979019165,-4.442513,-0.453156,-10.957754,0.031126,-0.131559,0.070813
16.500999927520752,-4.384127,-0.345012,-10.93179,0.046937,-0.134301,0.071018
16.50499987602234,-4.455388,-0.446447,-10.966293,0.035253,-0.123698,0.071086
16.508999824523926,-4.955524,-0.216372,-10.768925,0.044696,-0.050886,0.076062
16.513000011444092,-4.554506,-0.215234,-10.729282,0.040985,-0.050579,0.080014
16.51699995994568,-4.453222,-0.226449,-10.68836,0.043096,-0.029951,0.083357
16.520999908447266,-4.373509,-0.219246,-10.72971,0.044359,-0.038272,0.084985
16.524999856948853,-4.378811,-0.189391,-10.785805,0.043169,-0.041791,0.085587
16.52899980545044,-4.426828,-0.154724,-10.848324,0.041741,-0.036848,0.085995
16.532999992370605,-4.39258,-0.146021,-10.921446,0.041774,-0.040682,0.085002
16.537999868392944,-4.349119,-0.134476,-10.921364,0.042795,-0.038862,0.084342
16.54199981689453,-4.311643,-0.150218,-10.925882,0.043033,-0.036875,0.084213
16.54699993133545,-4.264155,-0.145882,-10.91496,0.042625,-0.03554,0.084039
16.550999879837036,-4.241695,-0.141249,-10.982711,0.042775,-0.035897,0.084225
16.554999828338623,-4.221498,-0.149007,-11.025831,0.042837,-0.034725,0.084014
16.55900001525879,-4.214835,-0.164449,-11.070637,0.043401,-0.033881,0.083723
16.562999963760376,-4.180753,-0.195662,-11.072095,0.04416,-0.03391,0.084085
16.566999912261963,-4.178745,-0.227607,-11.078384,0.044325,-0.032822,0.083249
16.57099986076355,-4.188049,-0.265469,-11.079668,0.04452,-0.032999,0.083355
16.574999809265137,-4.168237,-0.283142,-11.100547,0.046048,-0.033586,0.081407
16.579999923706055,-4.151332,-0.34384,-11.116681,0.046587,-0.032885,0.080802
16.58399987220764,-4.129073,-0.36248,-11.152879,0.047525,-0.031705,0.078973
16.58799982070923,-4.109216,-0.4088,-11.188663,0.048125,-0.03106,0.078353
16.592000007629395,-4.089998,-0.435696,-11.202469,0.048631,-0.030632,0.077722
16.596999883651733,-4.0734,-0.470333,-11.211103,0.049205,-0.030883,0.077502
16.60099983215332,-4.058447,-0.508113,-11.243568,0.049276,-0.030427,0.076667
16.604999780654907,-4.049773,-0.497428,-11.295136,0.050581,-0.030376,0.077045
16.608999967575073,-4.022004,-0.497859,-11.305608,0.049987,-0.029831,0.076823
16.61299991607666,-4.004126,-0.465677,-11.346391,0.049251,-0.029499,0.076674
16.616999864578247,-3.974447,-0.434111,-11.398989,0.04893,-0.028988,0.076742
16.621999979019165,-3.966801,-0.39666,-11.455696,0.047652,-0.028524,0.076562
16.625999927520752,-3.946464,-0.360887,-11.509111,0.04743,-0.028145,0.076631
16.62999987602234,-3.921022,-0.324991,-11.573586,0.047003,-0.027913,0.077418
16.633999824523926,-3.909665,-0.299399,-11.614106,0.045759,-0.027723,0.077152
16.638000011444092,-3.885507,-0.284617,-11.670402,0.045492,-0.027497,0.077752
16.64199995994568,-3.875634,-0.24651,-11.701788,0.045159,-0.027823,0.078215
16.646999835968018,-3.861122,-0.23555,-11.726041,0.044917,-0.027453,0.079484
16.650999784469604,-3.838488,-0.229433,-11.754598,0.044881,-0.02775,0.079549
16.65499997138977,-3.845717,-0.214926,-11.785424,0.044307,-0.027505,0.079627
16.658999919891357,-3.841855,-0.214932,-11.786384,0.044433,-0.027529,0.080224
16.663999795913696,-3.839729,-0.198066,-11.803688,0.044077,-0.028043,0.080884
16.667999982833862,-3.851175,-0.215546,-11.827084,0.044253,-0.028244,0.08141
16.67199993133545,-3.853056,-0.213896,-11.820378,0.044509,-0.02873,0.08193
16.675999879837036,-3.868001,-0.249584,-11.819968,0.044706,-0.029014,0.082098
16.679999828338623,-3.890359,-0.255327,-11.818404,0.045539,-0.029414,0.082134
16.68400001525879,-3.891789,-0.275103,-11.821664,0.045557,-0.03015,0.081612
16.687999963760376,-3.905022,-0.283871,-11.825727,0.045775,-0.030174,0.08152
16.691999912261963,-3.906848,-0.280618,-11.823905,0.046102,-0.030172,0.0806
16.69599986076355,-3.899212,-0.308996,-11.812485,0.045852,-0.029779,0.0813
16.70199990272522,-3.888046,-0.307007,-11.816018,0.046873,-0.029246,0.080726
16.705999851226807,-3.875054,-0.33461,-11.809298,0.046296,-0.029218,0.080422
16.709999799728394,-3.845637,-0.330774,-11.807258,0.047243,-0.028844,0.080619
16.71399998664856,-3.843488,-0.326131,-11.807144,0.046903,-0.028409,0.079481
16.717999935150146,-3.819291,-0.3265,-11.837662,0.046524,-0.027796,0.079912
16.721999883651733,-3.819212,-0.327079,-11.809616,0.046646,-0.028041,0.079355
16.72599983215332,-3.814534,-0.329638,-11.822586,0.046069,-0.02783,0.079957
16.729999780654907,-3.806538,-0.321254,-11.801332,0.046259,-0.027713,0.080079
16.733999967575073,-3.813442,-0.33047,-11.813094,0.046442,-0.027448,0.080235
16.73799991607666,-3.830206,-0.352121,-11.817546,0.046786,-0.028004,0.079834
16.742999792099,-3.860444,-0.328166,-11.820307,0.047357,-0.028661,0.080522
16.746999979019165,-3.869801,-0.33419,-11.814192,0.046645,-0.028923,0.080494
16.751999855041504,-3.87822,-0.344868,-11.796436,0.047054,-0.029402,0.081261
16.75599980354309,-3.901107,-0.3316,-11.78199,0.046797,-0.02949,0.081289
16.759999990463257,-3.93141,-0.313535,-11.775319,0.0466,-0.030295,0.081845
16.763999938964844,-3.943645,-0.317458,-11.794696,0.046464,-0.030695,0.082286
16.76799988746643,-3.949646,-0.315112,-11.819456,0.046473,-0.031243,0.081944
16.771999835968018,-3.956459,-0.286291,-11.823203,0.046149,-0.031403,0.081841
16.775999784469604,-3.957439,-0.280803,-11.835651,0.045949,-0.031264,0.082463
16.77999997138977,-3.956818,-0.27503,-11.847825,0.04536,-0.031469,0.08218
16.78499984741211,-3.944827,-0.270379,-11.834488,0.045345,-0.030859,0.082259
16.788999795913696,-3.927532,-0.277282,-11.833398,0.045448,-0.030395,0.082265
16.792999982833862,-3.913724,-0.259605,-11.8352,0.045384,-0.030211,0.082288
16.79699993133545,-3.898351,-0.270711,-11.820303,0.044971,-0.02969,0.081235
16.800999879837036,-3.898527,-0.268501,-11.844712,0.044874,-0.029291,0.080513
16.805999994277954,-3.892922,-0.283031,-11.862281,0.045477,-0.028966,0.080493
16.80999994277954,-3.885417,-0.313514,-11.863343,0.046092,-0.028969,0.080695
16.813999891281128,-3.89037,-0.344343,-11.862716,0.046499,-0.029184,0.080812
16.817999839782715,-3.917813,-0.366272,-11.867452,0.046644,-0.028754,0.081336
16.8219997882843,-3.921711,-0.364086,-11.849719,0.04712,-0.028814,0.081127
16.825999975204468,-3.947975,-0.379123,-11.85551,0.046645,-0.029718,0.080922
16.830999851226807,-3.996518,-0.386501,-11.849685,0.046766,-0.029764,0.080704
16.834999799728394,-4.023522,-0.412748,-11.877168,0.047637,-0.030573,0.08065
16.83899998664856,-4.082623,-0.434781,-11.897492,0.047404,-0.03082,0.080161
16.842999935150146,-4.127562,-0.479525,-11.911368,0.047964,-0.030695,0.079392
16.846999883651733,-4.142564,-0.48301,-11.885422,0.048524,-0.031605,0.07914
16.85099983215332,-4.170058,-0.507532,-11.888358,0.048885,-0.032496,0.079765
16.854999780654907,-4.199316,-0.530625,-11.899206,0.048865,-0.03307,0.079385
16.859999895095825,-4.202474,-0.548826,-11.912317,0.048822,-0.033328,0.080367
16.863999843597412,-4.234672,-0.551724,-11.945928,0.049043,-0.03303,0.080986
16.867999792099,-4.233193,-0.563399,-11.972433,0.048851,-0.033002,0.080728
16.870999813079834,-4.229865,-0.551195,-12.008453,0.048508,-0.033074,0.080592
16.875,-4.241182,-0.568601,-12.017294,0.048558,-0.033191,0.080176
16.88099980354309,-4.20325,-0.558448,-12.078572,0.048123,-0.032229,0.079716
16.884999990463257,-4.214724,-0.588195,-12.096387,0.047729,-0.031693,0.079642
16.888999938964844,-4.194411,-0.597228,-12.112356,0.048122,-0.031591,0.079564
16.89299988746643,-4.192359,-0.625617,-12.13038,0.048049,-0.031744,0.079597
16.896999835968018,-4.196378,-0.655061,-12.145123,0.049176,-0.0315,0.08055
16.900999784469604,-4.213763,-0.687131,-12.164696,0.049114,-0.0318,0.080532
16.90499997138977,-4.239443,-0.707805,-12.177186,0.049294,-0.032776,0.081233
16.90999984741211,-4.266662,-0.721972,-12.144556,0.049314,-0.032836,0.081519
16.912999868392944,-4.301454,-0.728275,-12.174604,0.049279,-0.033286,0.081582
16.91699981689453,-4.325299,-0.731828,-12.183159,0.04949,-0.034176,0.082154
16.921000003814697,-4.349682,-0.751477,-12.193097,0.049418,-0.034617,0.081837
16.926999807357788,-4.387549,-0.784007,-12.190081,0.049387,-0.035475,0.082413
16.930999994277954,-4.410023,-0.808697,-12.182367,0.050289,-0.036062,0.082781
16.93499994277954,-4.44535,-0.830755,-12.173456,0.050299,-0.036289,0.083052
16.938999891281128,-4.461654,-0.838119,-12.172178,0.051015,-0.037488,0.083501
16.942999839782715,-4.470103,-0.854683,-12.15504,0.050482,-0.036736,0.083004
16.9469997882843,-4.480236,-0.866058,-12.178883,0.050143,-0.036827,0.082975
16.949999809265137,-4.480718,-0.864761,-12.19912,0.050009,-0.036606,0.082263
16.953999996185303,-4.463582,-0.863329,-12.230221,0.04988,-0.036554,0.08182
16.95799994468689,-4.473277,-0.892637,-12.258573,0.049347,-0.035935,0.082014
16.96299982070923,-4.460248,-0.889308,-12.275287,0.049958,-0.036017,0.081347
16.967000007629395,-4.422233,-0.913123,-12.277042,0.050116,-0.035295,0.080755
16.97099995613098,-4.429592,-0.925553,-12.292265,0.050256,-0.035076,0.080256
16.97699999809265,-4.39241,-0.967893,-12.317632,0.050417,-0.034451,0.079937
16.98099994659424,-4.381467,-0.997143,-12.340823,0.051366,-0.034357,0.078894
16.984999895095825,-4.335976,-1.055007,-12.334076,0.052038,-0.034461,0.078783
16.988999843597412,-4.322098,-1.082614,-12.318902,0.052361,-0.033802,0.078697
16.991999864578247,-4.331061,-1.107412,-12.321199,0.053139,-0.033127,0.07873
16.995999813079834,-4.307072,-1.127295,-12.325301,0.053536,-0.033147,0.079751
17.0,-4.297238,-1.16166,-12.35747,0.054237,-0.033526,0.07999
17.003999948501587,-4.288864,-1.162401,-12.380076,0.05421,-0.033083,0.080844
17.007999897003174,-4.280185,-1.166101,-12.381004,0.053966,-0.033368,0.080266
17.01199984550476,-4.260291,-1.162189,-12.395376,0.053483,-0.033419,0.080596
17.01699995994568,-4.239284,-1.132384,-12.391315,0.054111,-0.033059,0.079908
17.02300000190735,-4.208234,-1.13462,-12.442731,0.052553,-0.031832,0.080604
17.026999950408936,-4.196316,-1.099768,-12.435737,0.052161,-0.031787,0.080726
17.030999898910522,-4.191151,-1.095191,-12.471556,0.051782,-0.031443,0.080559
17.033999919891357,-4.176899,-1.076011,-12.497899,0.05223,-0.031603,0.081616
17.037999868392944,-4.157653,-1.079965,-12.505595,0.051919,-0.031693,0.081552
17.04199981689453,-4.152705,-1.074497,-12.537983,0.051287,-0.030577,0.081651
17.046000003814697,-4.14196,-1.092638,-12.544535,0.05216,-0.031018,0.082386
17.049999952316284,-4.146749,-1.116802,-12.550391,0.052606,-0.03107,0.082457
17.05399990081787,-4.14704,-1.142506,-12.552394,0.053306,-0.031402,0.082173
17.057999849319458,-4.153897,-1.175149,-12.5509,0.05437,-0.031778,0.082487
17.061999797821045,-4.140473,-1.198132,-12.547166,0.054446,-0.031742,0.082757
17.069000005722046,-4.142157,-1.230331,-12.518826,0.055526,-0.031737,0.081192
17.07099986076355,-4.122,-1.233764,-12.53188,0.055445,-0.031659,0.081064
17.075999975204468,-4.113193,-1.260229,-12.522826,0.05586,-0.031956,0.080423
17.079999923706055,-4.070299,-1.262475,-12.530366,0.056533,-0.031433,0.079704
17.08399987220764,-4.046825,-1.279281,-12.50377,0.05669,-0.030895,0.079494
17.08799982070923,-4.012275,-1.275412,-12.548386,0.056919,-0.030773,0.079424
17.092000007629395,-3.965756,-1.264839,-12.55961,0.057188,-0.030093,0.079155
17.09599995613098,-3.950945,-1.248089,-12.558711,0.056476,-0.029694,0.079171
17.09999990463257,-3.908543,-1.224086,-12.554025,0.055943,-0.029185,0.078991
17.103999853134155,-3.889029,-1.170335,-12.598216,0.05555,-0.028781,0.079116
17.107999801635742,-3.875451,-1.123489,-12.590779,0.054401,-0.02855,0.078931
17.111999988555908,-3.862838,-1.068514,-12.60894,0.053164,-0.028397,0.07861
17.116999864578247,-3.840099,-0.997072,-12.639244,0.051561,-0.028822,0.078017
17.121999979019165,-3.82692,-0.940088,-12.639996,0.051254,-0.029036,0.078658
17.125999927520752,-3.839753,-0.863393,-12.641029,0.050062,-0.028817,0.078818
17.12999987602234,-3.840401,-0.811864,-12.663314,0.048566,-0.028227,0.079167
17.133999824523926,-3.832567,-0.738034,-12.6906,0.047717,-0.028603,0.079301
17.138000011444092,-3.852643,-0.668251,-12.721578,0.046616,-0.029099,0.078911
17.14199995994568,-3.860854,-0.619913,-12.736303,0.045471,-0.029604,0.07889
17.145999908447266,-3.850526,-0.584014,-12.750158,0.045039,-0.02996,0.077895
17.149999856948853,-3.852631,-0.546978,-12.774382,0.044618,-0.029589,0.077419
17.15399980545044,-3.820831,-0.548083,-12.791968,0.044733,-0.029401,0.077149
17.158999919891357,-3.78415,-0.547392,-12.771552,0.045473,-0.028276,0.077608
17.162999868392944,-3.76432,-0.564976,-12.799188,0.046095,-0.027475,0.078097
17.16699981689453,-3.74428,-0.597315,-12.789902,0.047065,-0.027293,0.077822
17.171000003814697,-3.709707,-0.640055,-12.779734,0.048273,-0.027148,0.078364
17.175999879837036,-3.678283,-0.643041,-12.807964,0.049147,-0.026414,0.07837
17.179999828338623,-3.653681,-0.672193,-12.823989,0.04942,-0.026258,0.078239
17.18400001525879,-3.63327,-0.696979,-12.837928,0.049981,-0.025364,0.077799
17.187999963760376,-3.584317,-0.737097,-12.870292,0.050478,-0.025172,0.078632
17.191999912261963,-3.575611,-0.759906,-12.895623,0.051675,-0.024785,0.078916
17.19599986076355,-3.547883,-0.77319,-12.897131,0.052227,-0.024123,0.078592
17.200999975204468,-3.529123,-0.79809,-12.92765,0.05175,-0.024125,0.078875
17.204999923706055,-3.527999,-0.79547,-12.923543,0.052302,-0.023977,0.078665
17.20899987220764,-3.544988,-0.815168,-12.950398,0.052158,-0.023525,0.07876
17.21299982070923,-3.533822,-0.822847,-12.96476,0.052398,-0.024173,0.079684
17.217000007629395,-3.545075,-0.820134,-12.968515,0.051848,-0.024102,0.079772
17.22099995613098,-3.569359,-0.819034,-12.962462,0.052029,-0.024481,0.080251
17.22499990463257,-3.585333,-0.828032,-12.974957,0.051908,-0.024272,0.080462
17.229999780654907,-3.607563,-0.833599,-12.968113,0.051883,-0.024942,0.080438
17.233999967575073,-3.640077,-0.834438,-12.971034,0.051709,-0.025642,0.080651
17.23799991607666,-3.665079,-0.824148,-12.959631,0.051693,-0.026171,0.080503
17.242999792099,-3.691116,-0.829612,-12.945032,0.051628,-0.02623,0.080868
17.246999979019165,-3.705154,-0.797241,-12.933042,0.050907,-0.026549,0.080851
17.250999927520752,-3.733914,-0.773764,-12.950982,0.050538,-0.026892,0.080511
17.25499987602234,-3.758333,-0.782986,-12.95455,0.05011,-0.02739,0.080799
17.258999824523926,-3.765071,-0.747245,-12.935977,0.049715,-0.027574,0.080365
17.263000011444092,-3.787936,-0.757531,-12.91923,0.049284,-0.027626,0.080081
17.26699995994568,-3.790574,-0.744686,-12.933,0.049694,-0.027963,0.079279
17.270999908447266,-3.781404,-0.728146,-12.915024,0.049005,-0.027839,0.079415
17.274999856948853,-3.783043,-0.712466,-12.90093,0.048377,-0.027587,0.078294
17.27999997138977,-3.798824,-0.69709,-12.898659,0.048366,-0.027802,0.078466
17.28499984741211,-3.773886,-0.699624,-12.906462,0.047874,-0.027603,0.07875
17.288999795913696,-3.762778,-0.68292,-12.914732,0.048543,-0.027618,0.078536
17.292999982833862,-3.776515,-0.722028,-12.934204,0.048051,-0.027846,0.078037
17.29699993133545,-3.783621,-0.722998,-12.93776,0.048642,-0.028064,0.078918
17.300999879837036,-3.789595,-0.733564,-12.93267,0.048923,-0.028032,0.07872
17.304999828338623,-3.778711,-0.736598,-12.945994,0.048706,-0.02788,0.078849
17.30900001525879,-3.767676,-0.743586,-12.924376,0.049235,-0.028174,0.079203
17.312999963760376,-3.759262,-0.731666,-12.939092,0.048961,-0.028137,0.079353
17.316999912261963,-3.755884,-0.743588,-12.936882,0.049102,-0.027902,0.080052
17.32099986076355,-3.766081,-0.72877,-12.955614,0.048848,-0.027744,0.080743
17.325999975204468,-3.774754,-0.726898,-12.975902,0.048302,-0.028029,0.08212
17.329999923706055,-3.781886,-0.718537,-13.01529,0.048144,-0.02856,0.083044
17.334999799728394,-3.799445,-0.698709,-13.039143,0.048168,-0.028977,0.083816
17.33899998664856,-3.810932,-0.691503,-13.054364,0.047437,-0.029118,0.084595
17.342999935150146,-3.818682,-0.670613,-13.041376,0.04732,-0.029563,0.084615
17.346999883651733,-3.819131,-0.670522,-13.050499,0.047118,-0.029569,0.084954
17.35099983215332,-3.82957,-0.643182,-13.04658,0.046792,-0.029908,0.085338
17.354999780654907,-3.804385,-0.657596,-13.051226,0.046134,-0.030333,0.085297
17.358999967575073,-3.808561,-0.663316,-13.026267,0.046737,-0.031025,0.08578
17.36299991607666,-3.806492,-0.653498,-13.013328,0.046711,-0.03053,0.086212
17.367999792099,-3.791038,-0.651886,-13.041045,0.046229,-0.02907,0.086602
17.371999979019165,-3.78322,-0.632952,-13.078383,0.046391,-0.02845,0.086094
17.375999927520752,-3.778862,-0.624266,-13.110154,0.045994,-0.028542,0.085141
17.37999987602234,-3.768772,-0.627202,-13.139101,0.045836,-0.029052,0.08456
17.384999990463257,-3.78011,-0.649098,-13.143645,0.045883,-0.029177,0.083648
17.388999938964844,-3.765131,-0.663964,-13.14203,0.046722,-0.02912,0.083364
17.39299988746643,-3.782279,-0.694368,-13.108056,0.047252,-0.028508,0.083866
17.396999835968018,-3.78157,-0.72995,-13.10763,0.047392,-0.028206,0.083415
17.400999784469604,-3.784186,-0.748522,-13.119958,0.04838,-0.028419,0.083238
17.40499997138977,-3.791605,-0.779746,-13.09796,0.048649,-0.028675,0.082275
17.40999984741211,-3.803235,-0.815583,-13.12311,0.049318,-0.028297,0.080886
17.413999795913696,-3.804509,-0.852891,-13.137019,0.050252,-0.028632,0.080028
