Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
6.642999887466431,-4.275221,-0.810931,-11.3886,0.052492,-0.033898,0.081823
6.647000074386597,-4.27842,-0.811139,-11.395965,0.052147,-0.033389,0.08202
6.651000022888184,-4.277635,-0.785596,-11.403108,0.05233,-0.032939,0.081206
6.6549999713897705,-4.267636,-0.776366,-11.425643,0.052094,-0.032767,0.079418
6.658999919891357,-4.237293,-0.762883,-11.450207,0.051438,-0.032759,0.078861
6.662999868392944,-4.24427,-0.725921,-11.471423,0.050962,-0.032774,0.078191
6.66700005531311,-4.256501,-0.734531,-11.46884,0.050716,-0.032339,0.077783
6.671999931335449,-4.254484,-0.719545,-11.509905,0.050684,-0.032585,0.077557
6.675999879837036,-4.274002,-0.697814,-11.522254,0.050189,-0.032301,0.077864
6.680999994277954,-4.301973,-0.69996,-11.548146,0.049821,-0.032439,0.077608
6.684999942779541,-4.291619,-0.671996,-11.552042,0.049716,-0.032712,0.077662
6.688999891281128,-4.317307,-0.676071,-11.573421,0.049798,-0.032623,0.07738
6.693000078201294,-4.340449,-0.660276,-11.583508,0.050007,-0.033438,0.077427
6.697000026702881,-4.364131,-0.648877,-11.590634,0.049581,-0.034017,0.077545
6.700999975204468,-4.375978,-0.648413,-11.599518,0.049193,-0.034179,0.078006
6.704999923706055,-4.370174,-0.635553,-11.605625,0.048895,-0.034186,0.079208
6.708999872207642,-4.399631,-0.631234,-11.60626,0.049022,-0.034689,0.079504
6.713000059127808,-4.403016,-0.624532,-11.606098,0.048975,-0.035327,0.08026
6.7170000076293945,-4.421731,-0.599863,-11.60443,0.04908,-0.035611,0.080529
6.721999883651733,-4.414151,-0.614564,-11.609648,0.047865,-0.03549,0.081708
6.724999904632568,-4.434548,-0.604012,-11.613478,0.048467,-0.035772,0.081819
6.729000091552734,-4.43153,-0.609777,-11.620362,0.048391,-0.035805,0.082871
6.734999895095825,-4.440384,-0.614904,-11.630479,0.048628,-0.036068,0.083223
6.739000082015991,-4.434875,-0.643693,-11.650466,0.048509,-0.036231,0.083915
6.743000030517578,-4.447046,-0.660618,-11.639237,0.049477,-0.036237,0.083703
6.746999979019165,-4.423213,-0.675383,-11.66922,0.049948,-0.03664,0.08345
6.750999927520752,-4.408392,-0.718464,-11.672331,0.050605,-0.035905,0.083496
6.754999876022339,-4.39956,-0.728457,-11.680296,0.051148,-0.035587,0.082706
6.759000062942505,-4.396162,-0.756107,-11.658258,0.051197,-0.035364,0.082042
6.763000011444092,-4.376673,-0.783541,-11.645924,0.051079,-0.03522,0.081263
6.766000032424927,-4.361633,-0.785965,-11.667853,0.052002,-0.034777,0.080591
6.769999980926514,-4.359233,-0.813642,-11.681091,0.052017,-0.03471,0.079868
6.775000095367432,-4.326745,-0.830578,-11.699092,0.052603,-0.034392,0.079513
6.7809998989105225,-4.309497,-0.854877,-11.717748,0.052769,-0.033688,0.078962
6.7850000858306885,-4.294289,-0.867585,-11.709622,0.052948,-0.033551,0.077835
6.789000034332275,-4.274117,-0.870662,-11.743962,0.052905,-0.033172,0.077535
6.792999982833862,-4.260519,-0.855017,-11.743534,0.05264,-0.033256,0.076976
6.796999931335449,-4.231119,-0.866389,-11.738652,0.052219,-0.032985,0.076461
6.800999879837036,-4.220734,-0.870269,-11.748342,0.052106,-0.032613,0.076379
6.803999900817871,-4.211031,-0.853936,-11.757972,0.051693,-0.032583,0.076527
6.808000087738037,-4.190127,-0.858732,-11.748916,0.051679,-0.032124,0.076521
6.812000036239624,-4.17602,-0.852665,-11.777576,0.051345,-0.031875,0.076968
6.815999984741211,-4.165793,-0.845037,-11.796775,0.050881,-0.031766,0.077185
6.819999933242798,-4.15156,-0.868019,-11.792979,0.050606,-0.032432,0.077846
6.82699990272522,-4.160289,-0.876,-11.79311,0.051155,-0.032404,0.079176
6.831000089645386,-4.169063,-0.879346,-11.801139,0.051241,-0.032738,0.079311
6.835000038146973,-4.18586,-0.880103,-11.786186,0.050929,-0.033257,0.079662
6.83899998664856,-4.171308,-0.885337,-11.800731,0.050873,-0.033672,0.079681
6.8429999351501465,-4.162457,-0.889271,-11.823768,0.051223,-0.033149,0.080749
6.8459999561309814,-4.158858,-0.912815,-11.817236,0.051482,-0.033072,0.08119
6.849999904632568,-4.139518,-0.925735,-11.816158,0.052418,-0.032719,0.082059
6.854000091552734,-4.102934,-0.95533,-11.83406,0.052328,-0.033052,0.082427
6.858000040054321,-4.105193,-0.964524,-11.82271,0.052363,-0.032473,0.08269
6.861999988555908,-4.074208,-0.986599,-11.828494,0.052664,-0.032444,0.082847
6.865999937057495,-4.042448,-0.988746,-11.838675,0.053557,-0.032029,0.082657
6.869999885559082,-4.005668,-1.005032,-11.855913,0.053007,-0.031187,0.082224
6.877000093460083,-3.968398,-1.008747,-11.895441,0.053429,-0.029869,0.082834
6.88100004196167,-3.953319,-1.027457,-11.88905,0.053747,-0.029569,0.082384
6.884999990463257,-3.933873,-1.024312,-11.902902,0.053366,-0.029825,0.082182
6.888000011444092,-3.912639,-1.041133,-11.916227,0.054109,-0.029568,0.081629
6.891999959945679,-3.888906,-1.04712,-11.933432,0.054177,-0.029632,0.081561
6.895999908447266,-3.860946,-1.052971,-11.93141,0.054658,-0.028798,0.082239
6.900000095367432,-3.854707,-1.061099,-11.951528,0.054639,-0.028739,0.082417
6.9040000438690186,-3.847449,-1.061571,-11.963882,0.054299,-0.028996,0.082505
6.9079999923706055,-3.848368,-1.060254,-11.967845,0.054312,-0.02913,0.082051
6.911999940872192,-3.849967,-1.05346,-11.979777,0.054231,-0.029373,0.08178
6.915999889373779,-3.843115,-1.045345,-11.999856,0.053417,-0.029733,0.081713
6.920000076293945,-3.850429,-1.053717,-12.015275,0.053737,-0.029684,0.080716
6.927000045776367,-3.828636,-1.043727,-12.051112,0.053238,-0.029792,0.080074
6.930000066757202,-3.822519,-1.029664,-12.053215,0.053052,-0.029766,0.08025
6.934000015258789,-3.819336,-1.027596,-12.042788,0.053143,-0.029718,0.079898
6.937999963760376,-3.818487,-1.031724,-12.060029,0.052855,-0.029245,0.079244
6.941999912261963,-3.804848,-1.020393,-12.06124,0.052899,-0.029407,0.079102
6.946000099182129,-3.792862,-1.016897,-12.063576,0.052434,-0.029331,0.078882
6.950000047683716,-3.78424,-1.017821,-12.066782,0.052427,-0.029263,0.078773
6.953999996185303,-3.775514,-1.016683,-12.08731,0.052142,-0.028738,0.078911
6.95799994468689,-3.775418,-1.015035,-12.099563,0.052352,-0.028308,0.078493
6.961999893188477,-3.779941,-1.00624,-12.092411,0.052261,-0.028427,0.078605
6.966000080108643,-3.776425,-1.012884,-12.099784,0.051908,-0.028925,0.07812
6.9709999561309814,-3.799969,-1.000697,-12.10534,0.051966,-0.029703,0.077836
6.976000070571899,-3.814547,-0.987539,-12.125837,0.052038,-0.029574,0.07777
6.980000019073486,-3.833709,-0.976924,-12.13182,0.051718,-0.029952,0.078078
6.983999967575073,-3.822443,-0.969983,-12.122066,0.051405,-0.030013,0.078042
6.98799991607666,-3.836691,-0.963745,-12.114172,0.051658,-0.030156,0.078439
6.992000102996826,-3.841849,-0.935537,-12.132007,0.052205,-0.029843,0.079013
6.996000051498413,-3.829911,-0.947875,-12.142396,0.052181,-0.030335,0.079572
7.0,-3.841279,-0.947489,-12.172713,0.051717,-0.030144,0.079642
7.003999948501587,-3.825859,-0.953565,-12.182509,0.051885,-0.029886,0.080253
7.007999897003174,-3.838039,-0.947295,-12.191698,0.052113,-0.030121,0.080311
7.013000011444092,-3.813771,-0.943443,-12.209615,0.052431,-0.030155,0.080664
7.016999959945679,-3.806693,-0.940907,-12.215326,0.052752,-0.029868,0.080401
7.020999908447266,-3.805204,-0.950573,-12.217174,0.052634,-0.029886,0.080759
7.026000022888184,-3.793765,-0.9427,-12.234273,0.052512,-0.0295,0.080852
7.0299999713897705,-3.759027,-0.951254,-12.241914,0.052481,-0.029361,0.08046
7.033999919891357,-3.754023,-0.934167,-12.227903,0.052388,-0.029426,0.080423
7.037999868392944,-3.741294,-0.895341,-12.254512,0.052052,-0.028638,0.080325
7.04200005531311,-3.709946,-0.879587,-12.255399,0.051655,-0.027955,0.080731
7.046000003814697,-3.685972,-0.841259,-12.253585,0.051326,-0.027599,0.080639
7.049999952316284,-3.67735,-0.804102,-12.26001,0.050439,-0.027396,0.08044
7.055000066757202,-3.68771,-0.764425,-12.259577,0.050323,-0.028053,0.080252
7.059000015258789,-3.695036,-0.719309,-12.286204,0.049098,-0.027885,0.079927
7.062999963760376,-3.69007,-0.677277,-12.267369,0.048601,-0.027792,0.080255
7.066999912261963,-3.696068,-0.638463,-12.250747,0.047533,-0.027461,0.080682
7.071000099182129,-3.697225,-0.601177,-12.260181,0.046904,-0.027809,0.080654
7.075000047683716,-3.711394,-0.548436,-12.26941,0.046449,-0.028341,0.080441
7.079999923706055,-3.727967,-0.527088,-12.273407,0.046077,-0.028133,0.080731
7.083999872207642,-3.747453,-0.511273,-12.288119,0.045081,-0.028734,0.080733
7.088000059127808,-3.761331,-0.497461,-12.284494,0.045059,-0.029169,0.080307
7.0920000076293945,-3.791013,-0.476389,-12.272402,0.04523,-0.029233,0.080993
7.096999883651733,-3.809039,-0.472198,-12.27136,0.045367,-0.029748,0.080855
7.101000070571899,-3.838732,-0.48587,-12.283713,0.045383,-0.03005,0.080433
7.105000019073486,-3.846727,-0.475693,-12.292391,0.045165,-0.030554,0.080913
7.108999967575073,-3.872932,-0.479236,-12.286471,0.045216,-0.030755,0.080557
7.11299991607666,-3.878222,-0.48362,-12.308853,0.045889,-0.031421,0.079947
7.117000102996826,-3.905114,-0.486441,-12.309239,0.045997,-0.031319,0.080221
7.121000051498413,-3.915686,-0.502754,-12.348372,0.045656,-0.031414,0.079493
7.125,-3.919787,-0.517763,-12.375758,0.046249,-0.032067,0.079864
7.129999876022339,-3.923043,-0.518964,-12.382662,0.046693,-0.031253,0.079275
7.134000062942505,-3.917321,-0.535051,-12.391075,0.046983,-0.031338,0.079286
7.138999938964844,-3.895259,-0.533584,-12.434757,0.047161,-0.030904,0.080065
7.142999887466431,-3.866149,-0.538096,-12.413407,0.047608,-0.030302,0.079322
7.147000074386597,-3.844343,-0.542124,-12.453897,0.04761,-0.029846,0.079797
7.151000022888184,-3.832861,-0.557577,-12.453438,0.047719,-0.02958,0.079788
7.1549999713897705,-3.823007,-0.572913,-12.482935,0.047955,-0.029126,0.079832
7.158999919891357,-3.808019,-0.5697,-12.510352,0.048046,-0.029225,0.079596
7.162999868392944,-3.800093,-0.564726,-12.536655,0.04783,-0.028633,0.079875
7.16700005531311,-3.784247,-0.559596,-12.560881,0.04783,-0.02869,0.079924
7.171000003814697,-3.789235,-0.566545,-12.559167,0.047781,-0.028683,0.079837
7.174999952316284,-3.788278,-0.562529,-12.574025,0.047696,-0.028441,0.079763
7.180000066757202,-3.802678,-0.532713,-12.562636,0.047207,-0.028455,0.079964
7.184999942779541,-3.821665,-0.528105,-12.581838,0.046929,-0.02855,0.079268
7.188999891281128,-3.832213,-0.515708,-12.579304,0.046575,-0.028464,0.07919
7.193000078201294,-3.83606,-0.495684,-12.606418,0.046125,-0.028654,0.078922
7.197000026702881,-3.848425,-0.499359,-12.618063,0.046427,-0.028912,0.078849
7.200999975204468,-3.88976,-0.508014,-12.631361,0.04623,-0.029343,0.078805
7.204999923706055,-3.918902,-0.519682,-12.637683,0.046726,-0.03007,0.079388
7.208999872207642,-3.96073,-0.534491,-12.645644,0.046602,-0.030874,0.079428
7.213000059127808,-3.987808,-0.538306,-12.621206,0.047285,-0.031781,0.079252
7.2170000076293945,-4.023544,-0.549477,-12.638528,0.047563,-0.032196,0.08015
7.221999883651733,-4.039073,-0.571163,-12.619025,0.047436,-0.032309,0.080148
7.226000070571899,-4.051399,-0.578728,-12.626116,0.047548,-0.033087,0.080352
7.230999946594238,-4.073808,-0.570463,-12.625108,0.047474,-0.032908,0.080128
7.233999967575073,-4.09041,-0.5788,-12.632089,0.047274,-0.033286,0.08055
7.239000082015991,-4.092279,-0.567119,-12.610475,0.047646,-0.033769,0.080521
7.243000030517578,-4.103558,-0.562509,-12.625409,0.047521,-0.033785,0.0813
7.246999979019165,-4.108531,-0.575171,-12.6335,0.047488,-0.033664,0.081214
7.250999927520752,-4.113149,-0.577303,-12.608282,0.048085,-0.03352,0.081518
7.254999876022339,-4.107783,-0.568809,-12.619471,0.048061,-0.033291,0.081825
7.259000062942505,-4.101461,-0.570735,-12.627941,0.047692,-0.033846,0.080965
7.26200008392334,-4.115349,-0.559876,-12.611883,0.047582,-0.033424,0.081192
7.267999887466431,-4.119969,-0.557047,-12.640437,0.047567,-0.033371,0.080057
7.272000074386597,-4.106431,-0.563495,-12.679627,0.047601,-0.033481,0.079935
7.276000022888184,-4.104411,-0.540624,-12.700023,0.047665,-0.032916,0.079618
7.2809998989105225,-4.066153,-0.531195,-12.714512,0.046933,-0.032664,0.079572
7.283999919891357,-4.044752,-0.517229,-12.764471,0.04654,-0.032518,0.079246
7.289000034332275,-4.053967,-0.511363,-12.785522,0.047196,-0.032429,0.07837
7.292999982833862,-4.011929,-0.503844,-12.832477,0.047126,-0.031751,0.077845
7.296999931335449,-3.968489,-0.501051,-12.84255,0.046871,-0.031308,0.07848
7.300999879837036,-3.944667,-0.485112,-12.897742,0.046686,-0.031385,0.078443
7.303999900817871,-3.91639,-0.49165,-12.924403,0.04727,-0.030688,0.078118
7.308000087738037,-3.890031,-0.50087,-12.951687,0.047266,-0.030043,0.078637
7.312000036239624,-3.878702,-0.518072,-12.966815,0.047515,-0.029723,0.079372
7.318000078201294,-3.849654,-0.533772,-12.99573,0.048872,-0.028754,0.080267
7.322000026702881,-3.842574,-0.545307,-13.016453,0.049403,-0.028404,0.081014
7.325999975204468,-3.835044,-0.567719,-13.021948,0.050005,-0.028405,0.081846
7.329999923706055,-3.815442,-0.584351,-13.02066,0.050365,-0.028446,0.083254
7.335000038146973,-3.835957,-0.581914,-12.997339,0.050802,-0.027635,0.083539
7.33899998664856,-3.854058,-0.599016,-13.021006,0.050477,-0.027963,0.08393
7.3429999351501465,-3.860735,-0.633623,-12.973963,0.05072,-0.028092,0.084128
7.3459999561309814,-3.863299,-0.626468,-12.977821,0.050976,-0.028701,0.083771
7.349999904632568,-3.927225,-0.63268,-12.958388,0.051325,-0.028538,0.083452
7.354000091552734,-3.956383,-0.636898,-12.967024,0.05157,-0.028991,0.083332
7.358000040054321,-4.007432,-0.642071,-12.958349,0.051392,-0.029743,0.082618
7.361999988555908,-4.049799,-0.635939,-12.923984,0.050902,-0.031447,0.081263
7.368000030517578,-4.119497,-0.632962,-12.890735,0.050115,-0.032464,0.079699
7.371999979019165,-4.172577,-0.595742,-12.90989,0.050505,-0.033198,0.07827
7.375999927520752,-4.182599,-0.57114,-12.91081,0.049364,-0.03369,0.077664
7.379999876022339,-4.198122,-0.550066,-12.89709,0.049139,-0.033685,0.076591
7.384000062942505,-4.197969,-0.527361,-12.898664,0.048356,-0.033805,0.076441
7.388000011444092,-4.205176,-0.525412,-12.900851,0.047974,-0.03379,0.075985
7.391999959945679,-4.211137,-0.493699,-12.90855,0.048328,-0.033778,0.075501
7.395999908447266,-4.200282,-0.49145,-12.884628,0.048018,-0.034011,0.075832
7.400000095367432,-4.212148,-0.474216,-12.89911,0.047823,-0.033734,0.075236
7.4040000438690186,-4.197656,-0.45651,-12.867215,0.047286,-0.03275,0.07512
7.4079999923706055,-4.163575,-0.448795,-12.88652,0.047219,-0.032942,0.075563
7.414000034332275,-4.131988,-0.423626,-12.853699,0.047,-0.031011,0.077068
7.417999982833862,-4.119044,-0.388482,-12.860103,0.047039,-0.031164,0.077978
7.421999931335449,-4.124136,-0.389614,-12.87542,0.046704,-0.03072,0.078845
7.425999879837036,-4.109949,-0.376799,-12.861709,0.045942,-0.030882,0.08004
7.428999900817871,-4.131791,-0.371105,-12.877616,0.045885,-0.030721,0.081086
7.433000087738037,-4.143674,-0.354715,-12.886709,0.046205,-0.031808,0.081787
7.437000036239624,-4.162769,-0.344519,-12.914686,0.045683,-0.031832,0.082068
7.441999912261963,-4.193044,-0.314348,-12.913926,0.045565,-0.032281,0.082851
7.446000099182129,-4.197043,-0.30767,-12.930312,0.045963,-0.032831,0.08275
7.450000047683716,-4.21968,-0.304527,-12.929688,0.044816,-0.033561,0.08303
7.453999996185303,-4.244076,-0.305912,-12.909315,0.044996,-0.034062,0.083149
7.45799994468689,-4.251534,-0.282505,-12.942987,0.044773,-0.034505,0.082879
7.46399998664856,-4.269892,-0.295574,-12.950956,0.045562,-0.034257,0.082396
7.4679999351501465,-4.277238,-0.297518,-12.954272,0.044873,-0.03484,0.082204
7.4709999561309814,-4.274382,-0.320599,-12.972141,0.044701,-0.034882,0.081246
7.474999904632568,-4.277178,-0.316641,-12.954651,0.045253,-0.0346,0.080143
7.479000091552734,-4.260155,-0.311551,-12.963464,0.045242,-0.034323,0.080208
7.483000040054321,-4.258698,-0.334676,-12.953989,0.045553,-0.033883,0.080004
7.486999988555908,-4.22757,-0.342809,-12.95457,0.0456,-0.033527,0.078895
7.492000102996826,-4.204069,-0.348922,-12.977728,0.04556,-0.033621,0.079094
7.496000051498413,-4.193969,-0.35623,-12.953748,0.045817,-0.032856,0.079114
7.5,-4.168488,-0.332737,-12.977271,0.045702,-0.032566,0.079117
7.503999948501587,-4.150807,-0.347834,-12.946967,0.045351,-0.032617,0.079193
7.507999897003174,-4.143169,-0.334934,-12.982346,0.045579,-0.032693,0.07926
7.513000011444092,-4.15738,-0.350628,-12.97666,0.044736,-0.033324,0.079674
7.516999959945679,-4.171531,-0.344387,-12.98678,0.044783,-0.033629,0.07982
7.520999908447266,-4.164665,-0.362509,-12.984031,0.044992,-0.033895,0.080145
7.525000095367432,-4.147369,-0.373881,-12.972571,0.045956,-0.033378,0.080638
7.5290000438690186,-4.142189,-0.383011,-12.982228,0.046584,-0.032949,0.080768
7.5329999923706055,-4.110626,-0.398044,-12.996703,0.046495,-0.03285,0.081271
7.537999868392944,-4.079257,-0.401421,-12.995873,0.046292,-0.032341,0.0817
7.54200005531311,-4.074126,-0.402984,-13.015969,0.046113,-0.032172,0.0812
7.546000003814697,-4.048078,-0.392216,-13.051112,0.046106,-0.032099,0.081363
7.550999879837036,-4.023618,-0.378444,-13.044203,0.046199,-0.031647,0.080501
7.555000066757202,-3.99243,-0.399938,-13.071429,0.046573,-0.030754,0.080631
7.559000015258789,-3.954029,-0.395306,-13.078774,0.04631,-0.030074,0.079636
7.562999963760376,-3.915524,-0.385118,-13.057578,0.046224,-0.029464,0.079633
7.566999912261963,-3.871796,-0.378883,-13.054743,0.045969,-0.029134,0.079074
7.571000099182129,-3.878911,-0.38112,-13.066627,0.046155,-0.02842,0.078743
7.575000047683716,-3.857535,-0.387796,-13.076953,0.045922,-0.028381,0.078605
7.578999996185303,-3.833439,-0.398566,-13.107137,0.046927,-0.028246,0.078539
7.58299994468689,-3.836673,-0.411857,-13.094952,0.046481,-0.028015,0.078704
7.586999893188477,-3.811427,-0.429954,-13.097267,0.046736,-0.028401,0.079139
7.5929999351501465,-3.844883,-0.441949,-13.107042,0.047242,-0.028435,0.079591
7.596999883651733,-3.840499,-0.447682,-13.104164,0.047327,-0.029065,0.079806
7.601000070571899,-3.865757,-0.454385,-13.111906,0.048251,-0.029824,0.079234
7.605000019073486,-3.896561,-0.464583,-13.129288,0.048429,-0.030493,0.079847
7.608999967575073,-3.910562,-0.462531,-13.141914,0.047876,-0.030597,0.0806
7.61299991607666,-3.931948,-0.459131,-13.124595,0.048218,-0.030781,0.080695
7.617000102996826,-3.958479,-0.460968,-13.115989,0.047664,-0.031203,0.081794
7.621000051498413,-3.972445,-0.459934,-13.118114,0.047803,-0.03171,0.082621
7.625,-3.986498,-0.454321,-13.12485,0.047862,-0.032552,0.083148
7.628999948501587,-4.001083,-0.45472,-13.137519,0.047968,-0.033031,0.083502
7.634000062942505,-4.017151,-0.44336,-13.133649,0.047555,-0.032678,0.083928
7.638999938964844,-4.025355,-0.457576,-13.150552,0.048564,-0.032705,0.083993
7.642999887466431,-4.025395,-0.467369,-13.11654,0.048084,-0.032846,0.08385
7.647000074386597,-4.034552,-0.482102,-13.104262,0.047764,-0.032959,0.083355
7.651000022888184,-4.044787,-0.483468,-13.111224,0.048268,-0.033327,0.083635
7.6549999713897705,-4.044308,-0.48716,-13.086219,0.048352,-0.032862,0.081967
7.658999919891357,-4.039136,-0.492492,-13.092842,0.048587,-0.032368,0.081848
7.662999868392944,-4.014594,-0.499531,-13.08711,0.048649,-0.032168,0.081248
7.66700005531311,-4.010217,-0.470835,-13.08607,0.048563,-0.031247,0.079837
7.671000003814697,-4.003738,-0.468757,-13.10658,0.048238,-0.031468,0.079877
7.675999879837036,-3.9966,-0.456869,-13.101005,0.048192,-0.030873,0.078216
7.680000066757202,-4.002361,-0.464782,-13.114016,0.047996,-0.030255,0.077626
7.684000015258789,-3.997696,-0.465986,-13.102299,0.048029,-0.030676,0.077311
