Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
4.337000131607056,-2.327059,0.621659,-13.057107,0.176512,0.149663,0.052005
4.341000080108643,-2.209502,0.50423,-12.636599,0.169421,0.185074,0.052767
4.3450000286102295,-1.630122,0.160935,-12.099815,0.107528,0.128944,0.05337
4.349999904632568,-2.267296,0.490383,-13.114633,0.150585,0.203191,0.046388
4.354000091552734,-2.75926,0.526862,-14.013595,0.156078,0.320981,0.048253
4.358000040054321,-2.34485,0.266423,-14.498813,0.130342,0.306901,0.053084
4.361999988555908,-1.965354,0.190149,-14.550136,0.124925,0.244753,0.057836
4.365999937057495,-2.029386,0.017923,-16.273148,0.108583,0.227008,0.059176
4.370000123977661,-2.208297,0.048608,-16.174672,0.10763,0.235092,0.059299
4.375,-2.389555,0.093019,-13.31427,0.109018,0.253139,0.05797
4.378999948501587,-2.609575,0.180011,-10.44843,0.117099,0.261673,0.061467
4.383000135421753,-2.760948,0.149411,-8.319277,0.12261,0.240376,0.065924
4.38700008392334,-2.795096,0.01336,-6.50905,0.130546,0.177204,0.070483
4.391000032424927,-2.799077,-0.143911,-5.464468,0.143706,0.10536,0.073538
4.394999980926514,-2.77183,-0.454039,-6.058434,0.120045,0.04299,0.074922
4.400000095367432,-2.750141,-0.555659,-6.553363,0.099878,-0.003076,0.074533
4.4040000438690186,-2.884602,-0.418709,-7.158156,0.089615,0.009191,0.07078
4.4079999923706055,-3.218724,0.017091,-7.383508,0.124659,0.078485,0.065515
4.411999940872192,-3.183002,0.252185,-7.42344,0.177392,0.135222,0.067889
4.41700005531311,-2.593188,-0.285232,-8.680606,0.08819,0.043768,0.074695
4.421000003814697,-2.629924,-0.351592,-9.045153,0.078321,0.003096,0.074689
4.424999952316284,-2.871737,-0.200553,-8.855178,0.081333,0.021001,0.072251
4.42900013923645,-3.069339,-0.036722,-8.701001,0.096122,0.051332,0.071144
4.433000087738037,-3.185639,0.044361,-8.93919,0.103127,0.076133,0.073145
4.437000036239624,-2.98983,-0.001976,-9.357997,0.091708,0.065343,0.077763
4.440999984741211,-2.787705,-0.014772,-9.912,0.082569,0.046916,0.07998
4.444999933242798,-2.803155,0.054926,-10.288457,0.081194,0.045242,0.080411
4.450000047683716,-2.824998,0.12146,-10.511567,0.08048,0.064079,0.079929
4.453999996185303,-2.887712,0.350871,-10.657489,0.094448,0.07469,0.079514
4.457000017166138,-3.114334,0.305811,-10.795157,0.106692,0.102813,0.079097
4.460999965667725,-2.868313,0.220737,-11.029221,0.089365,0.081294,0.080658
4.4670000076293945,-2.866315,0.172618,-11.505701,0.087248,0.058495,0.077922
4.4709999561309814,-3.047182,0.223845,-11.59472,0.105515,0.082888,0.074637
4.474999904632568,-3.156049,0.71656,-11.323801,0.179724,0.119283,0.07355
4.479000091552734,-3.0784,0.34489,-11.734942,0.149994,0.165512,0.073629
4.483000040054321,-2.678303,0.0149,-12.107902,0.110777,0.104792,0.074691
4.486999988555908,-2.448345,-0.164251,-12.590984,0.081453,0.02779,0.069767
4.490999937057495,-2.86114,0.108047,-12.646858,0.104806,0.07366,0.062119
4.495000123977661,-3.011312,0.321202,-12.592182,0.125418,0.12229,0.060055
4.499000072479248,-3.0851,0.546861,-12.735518,0.154459,0.154678,0.062964
4.503000020980835,-2.983217,0.458648,-13.115107,0.151497,0.165859,0.06926
4.506999969482422,-2.73515,0.3601,-13.475806,0.142316,0.12717,0.072197
4.510999917984009,-2.779381,0.588397,-13.80944,0.181084,0.138658,0.072948
4.515000104904175,-2.673296,0.504056,-13.922154,0.164897,0.120486,0.073862
4.520999908447266,-2.768008,0.681577,-13.865808,0.186082,0.123358,0.075562
4.525000095367432,-3.083916,1.414548,-13.374883,0.296584,0.190579,0.078732
4.5290000438690186,-2.866746,0.778702,-13.312069,0.331069,0.156819,0.084893
4.5329999923706055,-2.540124,0.011473,-14.077562,0.171765,0.112214,0.090317
4.536999940872192,-2.583467,0.077956,-14.660526,0.183862,0.092441,0.083987
4.539999961853027,-2.705526,0.225715,-14.727346,0.183315,0.114394,0.074882
4.543999910354614,-2.690095,0.570553,-14.846323,0.20148,0.130391,0.069273
4.549000024795532,-2.840252,0.469799,-15.314767,0.203567,0.163661,0.071364
4.552999973297119,-2.632065,0.495747,-15.84361,0.217444,0.157081,0.079
4.556999921798706,-2.427238,0.261093,-15.476341,0.173768,0.127438,0.078875
4.561000108718872,-2.604716,0.353141,-15.398093,0.200594,0.137059,0.07681
4.566999912261963,-2.636432,0.361927,-14.900557,0.194826,0.145643,0.074624
4.571000099182129,-2.481924,0.293975,-14.50567,0.179136,0.122576,0.073912
4.575000047683716,-2.559296,0.287445,-14.424193,0.173066,0.11864,0.072263
4.578999996185303,-2.575254,0.334553,-13.99028,0.164865,0.131212,0.071051
4.582000017166138,-2.612843,0.365822,-13.669944,0.155086,0.153302,0.069999
4.585999965667725,-2.437671,0.316094,-13.409338,0.131429,0.139528,0.070609
4.5899999141693115,-2.481367,0.383145,-13.097886,0.134569,0.138119,0.069285
4.5950000286102295,-2.609314,0.45428,-12.711566,0.155303,0.150716,0.069555
4.5980000495910645,-2.646335,0.434963,-12.418228,0.158138,0.160036,0.070991
4.602999925613403,-2.504251,0.440151,-11.950662,0.155607,0.138604,0.071846
4.607000112533569,-2.398298,0.454504,-11.81163,0.151133,0.108834,0.070576
4.611000061035156,-2.370355,0.577128,-11.569208,0.136623,0.108422,0.068554
4.617000102996826,-2.527869,0.673838,-11.516895,0.14625,0.139357,0.068004
4.621000051498413,-2.427971,0.69744,-11.347302,0.137619,0.141549,0.069898
4.624000072479248,-2.299441,0.669747,-11.367056,0.127921,0.123573,0.072116
4.628000020980835,-2.374062,0.674406,-11.344803,0.119364,0.125439,0.072254
4.631999969482422,-2.436555,0.667633,-11.531734,0.11498,0.135869,0.071027
4.635999917984009,-2.520639,0.488577,-13.655969,0.090874,0.152913,0.070612
4.640000104904175,-2.435084,0.4543,-14.165252,0.061214,0.159725,0.068313
4.644000053405762,-2.14741,0.479848,-15.079831,0.061347,0.152335,0.066497
4.648999929428101,-2.032041,0.506069,-15.165598,0.063904,0.151126,0.065145
4.653000116348267,-1.955281,0.490148,-13.552846,0.059604,0.145608,0.066115
4.6570000648498535,-2.051487,0.404568,-11.564366,0.060594,0.135268,0.066818
4.661999940872192,-2.476477,0.262234,-9.740257,0.056283,0.12925,0.066934
4.666000127792358,-2.800787,0.161843,-8.633058,0.050509,0.136665,0.065474
4.670000076293945,-2.908096,0.194498,-7.793423,0.05995,0.141726,0.064272
4.674000024795532,-2.776605,0.201515,-7.53423,0.07244,0.113084,0.063303
4.677999973297119,-2.693901,0.166371,-7.736701,0.079613,0.084324,0.063499
4.681999921798706,-2.651925,0.083325,-8.077432,0.075902,0.071154,0.063769
4.686000108718872,-2.505996,0.010001,-8.18756,0.060283,0.032971,0.06506
4.690000057220459,-2.186798,-0.017592,-8.356777,0.051936,-0.042637,0.066024
4.694000005722046,-3.207324,0.322247,-8.18734,0.077504,0.050671,0.064296
4.697999954223633,-3.586828,0.583266,-7.764411,0.100199,0.14656,0.065855
4.703000068664551,-3.175605,0.423198,-7.993544,0.081666,0.112481,0.072161
4.70799994468689,-2.824715,0.269073,-8.627022,0.063442,0.0378,0.076236
4.712000131607056,-2.733579,0.169418,-8.954758,0.053012,-0.005405,0.077569
4.716000080108643,-2.794012,0.168407,-8.963571,0.050806,-0.010034,0.077047
4.7200000286102295,-3.031415,0.286326,-8.98931,0.053939,0.015279,0.077044
4.723999977111816,-3.171229,0.416798,-9.203186,0.059733,0.033735,0.079384
4.727999925613403,-2.972266,0.474903,-9.659784,0.058212,0.02725,0.081876
4.732000112533569,-2.932773,0.364531,-10.097326,0.055666,0.02688,0.083568
4.736000061035156,-2.830546,0.328529,-10.57679,0.052185,0.019378,0.083322
4.740000009536743,-2.807121,0.290883,-10.937887,0.051733,0.019102,0.081942
4.745000123977661,-2.962123,0.337446,-11.261746,0.06046,0.048299,0.080532
4.749000072479248,-2.971511,0.282415,-11.499874,0.066675,0.058646,0.079502
4.753000020980835,-2.985854,0.300104,-11.765273,0.081187,0.083492,0.077662
4.758000135421753,-2.918288,0.186342,-12.10067,0.082409,0.096013,0.078122
4.76200008392334,-2.797462,0.099316,-12.376396,0.085318,0.087101,0.076941
4.766000032424927,-2.799254,-0.020415,-12.606842,0.088736,0.094806,0.074812
4.769999980926514,-2.893713,0.035953,-12.61344,0.102384,0.124856,0.073113
4.773999929428101,-2.885232,0.011218,-12.656674,0.116925,0.145981,0.071688
4.778000116348267,-2.803577,0.023546,-12.809197,0.131709,0.143461,0.072254
4.7820000648498535,-2.82453,0.001944,-12.889246,0.144019,0.160353,0.072621
4.786999940872192,-2.66002,-0.105022,-13.063712,0.142467,0.155345,0.074273
4.791000127792358,-2.665594,-0.027924,-13.2614,0.159133,0.163356,0.074152
4.795000076293945,-2.740924,0.166835,-13.301718,0.190624,0.185174,0.074142
4.799000024795532,-2.716367,0.079931,-13.512231,0.206172,0.201526,0.07436
4.80400013923645,-2.45176,-0.088788,-13.669681,0.18109,0.172206,0.075812
4.808000087738037,-2.468519,0.063171,-13.852959,0.2127,0.162202,0.075959
4.812000036239624,-2.539123,0.175204,-14.03162,0.247588,0.178428,0.074503
4.815999984741211,-2.512222,0.311113,-14.270777,0.297578,0.175655,0.076108
4.819999933242798,-2.462968,-0.170933,-14.711616,0.242578,0.176499,0.076322
4.824000120162964,-2.366236,-0.3511,-14.83466,0.20655,0.172981,0.074714
4.828999996185303,-2.366026,-0.308632,-15.020781,0.195263,0.187164,0.067701
4.83299994468689,-2.37921,-0.080097,-15.075429,0.205893,0.199219,0.063985
4.837000131607056,-2.406477,-0.0655,-15.133034,0.222056,0.216287,0.065616
4.841000080108643,-2.292046,-0.247263,-15.280628,0.215059,0.205747,0.070022
4.8450000286102295,-2.205989,-0.552255,-15.158074,0.203987,0.175675,0.074315
4.848999977111816,-2.062057,-0.355831,-14.615906,0.178719,0.173445,0.075355
4.852999925613403,-2.306539,-0.193526,-14.653801,0.210735,0.196483,0.069486
4.858000040054321,-2.408276,-0.023427,-14.844186,0.22463,0.205494,0.067158
4.861999988555908,-2.327753,-0.392267,-14.984739,0.203515,0.194533,0.072264
4.865999937057495,-2.076969,-0.341737,-14.018686,0.169275,0.17566,0.076793
4.871000051498413,-2.261282,0.132507,-14.167066,0.231975,0.182258,0.074754
4.875,-2.371867,0.344051,-15.625371,0.279105,0.191872,0.077212
4.878999948501587,-2.027459,0.210587,-18.06637,0.283649,0.130292,0.082512
4.883000135421753,-1.798067,-0.489022,-13.366026,0.124377,0.137911,0.080432
4.88700008392334,-1.794714,-0.16109,-12.970638,0.126987,0.123376,0.075323
4.891000032424927,-2.713714,0.377496,-13.101548,0.178004,0.229182,0.067978
4.894999980926514,-2.717535,0.420572,-13.033542,0.180633,0.243561,0.067886
4.898999929428101,-2.243418,0.192039,-14.30664,0.165899,0.16569,0.072891
4.9040000438690186,-2.183663,-0.11604,-12.706402,0.105175,0.143084,0.073849
4.9079999923706055,-1.721211,-0.048602,-11.701289,0.08466,0.079669,0.073421
4.913000106811523,-2.459977,0.307346,-11.731125,0.113555,0.165886,0.065885
4.91700005531311,-2.572952,0.387216,-11.647891,0.117828,0.198602,0.066068
4.921000003814697,-2.221784,0.315892,-12.181352,0.108165,0.151901,0.067692
4.924999952316284,-1.986943,0.230706,-13.722332,0.107558,0.112652,0.069815
4.92900013923645,-1.777672,0.02495,-14.963868,0.077171,0.100147,0.069616
4.933000087738037,-1.776772,-0.045354,-15.569486,0.044118,0.120244,0.066762
4.937000036239624,-2.018596,0.094841,-15.624058,0.031871,0.182542,0.061173
4.940999984741211,-2.115613,0.220288,-14.59064,0.017424,0.229265,0.057844
4.944999933242798,-2.108697,0.29813,-12.997359,0.015791,0.239713,0.056045
4.949000120162964,-2.175316,0.36109,-11.360421,0.029466,0.235071,0.056107
4.95199990272522,-2.232016,0.338853,-10.274138,0.040885,0.220894,0.057337
4.959000110626221,-2.310701,0.271934,-8.515205,0.069314,0.173231,0.061567
4.963000059127808,-2.345959,0.27554,-7.870268,0.092087,0.148091,0.06368
4.9670000076293945,-2.356958,0.157573,-7.980426,0.096808,0.131053,0.065351
4.9709999561309814,-2.308256,0.071955,-8.181386,0.089191,0.115528,0.066843
4.974999904632568,-2.304846,0.180994,-8.492252,0.107521,0.112799,0.067107
4.979000091552734,-2.437125,0.174814,-8.74212,0.100193,0.140801,0.066932
4.983000040054321,-2.441629,0.209853,-9.056216,0.097632,0.154569,0.069202
4.986999988555908,-2.406162,0.177352,-9.302983,0.091171,0.148053,0.070778
4.990999937057495,-2.494087,0.214461,-9.3269,0.092603,0.147624,0.072151
4.99399995803833,-2.531065,0.19281,-9.315536,0.088107,0.1481,0.072686
4.997999906539917,-2.447857,0.178093,-9.460036,0.093193,0.127539,0.074918
5.002000093460083,-2.497998,0.162722,-9.554114,0.090156,0.116466,0.076906
5.009000062942505,-2.628502,0.220797,-9.765867,0.098322,0.140021,0.078804
5.013000011444092,-2.578182,0.210228,-9.90313,0.096854,0.128805,0.080527
5.016999959945679,-2.596456,0.240723,-10.032459,0.099441,0.122296,0.081247
5.020999908447266,-2.634979,0.256105,-10.152107,0.097069,0.118386,0.08187
5.025000095367432,-2.815887,0.302433,-10.112264,0.094544,0.135271,0.081041
5.0290000438690186,-2.811675,0.248435,-10.030188,0.084751,0.131888,0.080544
5.0329999923706055,-2.97436,0.29157,-9.87816,0.07807,0.147457,0.078425
5.03600001335144,-3.071591,0.31662,-9.921066,0.074344,0.179649,0.077098
5.039999961853027,-2.1907,0.181788,-10.631182,0.064639,0.040984,0.077863
5.043999910354614,-2.553601,0.220973,-10.992223,0.066718,0.012688,0.074065
5.04800009727478,-3.142071,0.658815,-10.691817,0.120741,0.06974,0.072141
5.05400013923645,-3.400704,0.792539,-10.209257,0.171952,0.154718,0.075402
5.058000087738037,-3.131088,0.38588,-10.4828,0.134291,0.097081,0.07875
5.062999963760376,-3.156194,0.271854,-10.861302,0.120721,0.082079,0.075144
5.066999912261963,-3.024322,0.048282,-10.969724,0.086329,0.045066,0.069397
5.071000099182129,-3.183734,0.484191,-10.620664,0.135177,0.039205,0.063731
5.075000047683716,-3.341716,0.205744,-10.766959,0.094102,0.055326,0.060875
5.078000068664551,-3.264213,0.142811,-10.93149,0.071194,0.041634,0.062817
5.082000017166138,-3.345546,0.204981,-11.02426,0.071013,0.028957,0.064232
5.085999965667725,-3.430142,0.272577,-11.119776,0.07093,0.031443,0.0658
5.0899999141693115,-3.550119,0.336205,-11.126172,0.074497,0.037766,0.069436
5.0940001010894775,-3.505086,0.383385,-11.176063,0.070993,0.029979,0.071797
5.0980000495910645,-3.462752,0.384838,-11.190624,0.063385,0.00402,0.075151
5.104000091552734,-3.571641,0.515068,-11.035085,0.062799,-0.022035,0.078931
5.108000040054321,-3.729602,0.681511,-10.875916,0.077505,-0.012053,0.08056
5.11299991607666,-3.788249,0.744636,-10.785178,0.083178,-0.010392,0.0829
5.117000102996826,-3.80575,0.742357,-10.812681,0.081118,-0.014448,0.085605
5.120000123977661,-3.791959,0.687904,-10.82875,0.072849,-0.024946,0.086333
5.124000072479248,-3.821526,0.637128,-10.875562,0.063441,-0.029411,0.086377
5.128000020980835,-3.860817,0.682229,-10.799302,0.059926,-0.033264,0.086193
5.131999969482422,-3.878564,0.732907,-10.697316,0.06303,-0.036615,0.085352
5.135999917984009,-3.868956,0.668013,-10.628564,0.052129,-0.039399,0.084591
5.140000104904175,-3.849766,0.647992,-10.541869,0.04292,-0.045533,0.084531
5.144000053405762,-3.843716,0.681354,-10.480663,0.042337,-0.047088,0.083876
5.148000001907349,-3.820397,0.715078,-10.410898,0.041031,-0.044784,0.083542
5.1540000438690186,-3.794931,0.716454,-10.463325,0.039355,-0.038863,0.08238
5.1579999923706055,-3.773399,0.713448,-10.46386,0.038977,-0.038868,0.081435
5.16100001335144,-3.748948,0.701041,-10.459004,0.03817,-0.038913,0.080827
5.166000127792358,-3.754149,0.695914,-10.412648,0.038249,-0.038143,0.079688
5.170000076293945,-3.758409,0.673178,-10.373674,0.038003,-0.037381,0.078827
5.174000024795532,-3.75485,0.648385,-10.294602,0.038012,-0.040456,0.078617
5.177999973297119,-3.774215,0.630194,-10.231618,0.03811,-0.039909,0.07893
5.181999921798706,-3.78137,0.623097,-10.164841,0.038063,-0.041305,0.078457
5.186000108718872,-3.791052,0.611283,-10.136433,0.03887,-0.037785,0.07896
5.190000057220459,-3.839603,0.59024,-10.156352,0.039283,-0.036663,0.079057
5.194000005722046,-3.802266,0.583928,-10.158963,0.039038,-0.037641,0.079473
5.200000047683716,-3.841077,0.593906,-10.201444,0.038561,-0.034102,0.079575
5.203000068664551,-3.888739,0.595774,-10.231011,0.038583,-0.032631,0.07943
5.20799994468689,-3.876688,0.595863,-10.213898,0.038354,-0.033195,0.079162
5.212000131607056,-3.907698,0.596986,-10.242804,0.037631,-0.031462,0.079201
5.216000080108643,-3.918375,0.589175,-10.229523,0.037803,-0.033434,0.07979
5.2200000286102295,-3.92721,0.572437,-10.226548,0.037432,-0.034396,0.079599
5.223999977111816,-3.938057,0.570005,-10.240686,0.037369,-0.035673,0.079627
5.227999925613403,-3.919248,0.555661,-10.280518,0.037448,-0.038198,0.079855
5.232000112533569,-3.92703,0.526494,-10.28359,0.036986,-0.040442,0.079831
5.236000061035156,-3.927712,0.498213,-10.319545,0.036558,-0.036951,0.080015
5.240000009536743,-3.971344,0.482332,-10.348994,0.036839,-0.03182,0.08052
5.245000123977661,-3.919141,0.451144,-10.360696,0.038274,-0.028903,0.081356
5.249000072479248,-3.89607,0.40718,-10.387457,0.039168,-0.0313,0.081855
5.253000020980835,-3.853644,0.348766,-10.416766,0.040024,-0.030799,0.082314
5.256999969482422,-3.849979,0.299597,-10.431303,0.040807,-0.029168,0.082484
5.260999917984009,-3.817019,0.261156,-10.46123,0.041722,-0.029268,0.082058
5.265000104904175,-3.789885,0.223687,-10.514692,0.042245,-0.029502,0.082224
5.269999980926514,-3.76886,0.193039,-10.573848,0.042364,-0.028661,0.082345
5.273999929428101,-3.742004,0.156504,-10.63885,0.04298,-0.028671,0.081648
5.278000116348267,-3.712197,0.123773,-10.670545,0.043334,-0.028257,0.081238
5.2820000648498535,-3.700858,0.079396,-10.717526,0.043656,-0.027235,0.080843
5.286999940872192,-3.672218,0.053546,-10.759519,0.04511,-0.027573,0.080984
5.291000127792358,-3.664767,0.023671,-10.789068,0.04511,-0.027014,0.080661
5.295000076293945,-3.656917,0.0186,-10.810815,0.045319,-0.027166,0.079345
5.299000024795532,-3.653956,0.023447,-10.837607,0.044987,-0.027171,0.078887
5.302999973297119,-3.641483,0.043124,-10.866821,0.044593,-0.02698,0.078749
5.306999921798706,-3.669474,0.053849,-10.879306,0.044525,-0.026794,0.078912
5.311000108718872,-3.667982,0.074132,-10.895157,0.044026,-0.026627,0.079475
5.315000057220459,-3.679691,0.089804,-10.901838,0.043398,-0.027498,0.079599
5.319999933242798,-3.706243,0.110241,-10.927602,0.043211,-0.028043,0.080071
5.324000120162964,-3.736444,0.135069,-10.948756,0.043122,-0.028611,0.08061
5.328999996185303,-3.775402,0.170649,-10.936588,0.042343,-0.029077,0.081485
5.33299994468689,-3.820706,0.169157,-10.97174,0.041731,-0.030053,0.081066
5.337000131607056,-3.856726,0.191124,-11.000407,0.04143,-0.030346,0.080235
5.341000080108643,-3.889442,0.193479,-11.02685,0.041236,-0.031097,0.078964
5.3450000286102295,-3.903988,0.187848,-11.036205,0.041182,-0.031746,0.078623
5.348999977111816,-3.907476,0.164496,-11.046564,0.041022,-0.031971,0.078314
5.352999925613403,-3.915001,0.161228,-11.01879,0.041449,-0.031821,0.078753
5.357000112533569,-3.889884,0.131398,-10.982606,0.042298,-0.031355,0.07913
5.361000061035156,-3.869021,0.101565,-10.982956,0.042507,-0.03074,0.080197
5.365999937057495,-3.841587,0.07732,-10.983234,0.043252,-0.029979,0.080652
5.371000051498413,-3.787342,0.072722,-10.983906,0.043608,-0.028768,0.081319
5.375,-3.76544,0.077407,-10.976506,0.043413,-0.028308,0.081686
5.378999948501587,-3.710703,0.05667,-10.971385,0.042603,-0.027922,0.081711
5.383000135421753,-3.680868,0.07434,-10.97971,0.042453,-0.02744,0.082831
5.38700008392334,-3.638512,0.080238,-10.990639,0.042327,-0.026436,0.083264
5.391000032424927,-3.623942,0.100698,-10.988283,0.042499,-0.025532,0.084029
5.394999980926514,-3.61696,0.099753,-10.98699,0.042374,-0.025693,0.085008
5.398999929428101,-3.589537,0.105152,-11.00341,0.042366,-0.025759,0.085107
5.403000116348267,-3.617105,0.101443,-11.017936,0.04206,-0.025758,0.085164
