Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
4.067000150680542,-2.801765,-0.696858,-12.826019,0.117923,0.152969,0.035739
4.071000099182129,-2.764578,-0.678951,-12.84161,0.119234,0.1577,0.036434
4.075000047683716,-2.73633,-0.673527,-12.877147,0.122382,0.162494,0.036657
4.080000162124634,-2.727143,-0.677231,-12.976957,0.125322,0.167301,0.037419
4.084000110626221,-2.70165,-0.675019,-13.066276,0.129454,0.171494,0.036896
4.088000059127808,-2.666285,-0.691139,-13.150135,0.132718,0.175513,0.036748
4.0920000076293945,-2.660319,-0.688517,-13.261791,0.135744,0.179419,0.036184
4.0980000495910645,-2.642937,-0.714801,-13.386105,0.139382,0.184219,0.036056
4.101000070571899,-2.653579,-0.739633,-13.472666,0.14146,0.18587,0.035515
4.105000019073486,-2.649572,-0.760731,-13.560584,0.144176,0.187389,0.03514
4.109000205993652,-2.641158,-0.777066,-13.621962,0.146865,0.187956,0.03388
4.113000154495239,-2.642856,-0.790964,-13.673558,0.148361,0.18834,0.032726
4.117000102996826,-2.659209,-0.808432,-13.696848,0.149783,0.188579,0.033013
4.121000051498413,-2.663131,-0.841016,-13.680357,0.151155,0.188548,0.032169
4.125,-2.655586,-0.856528,-13.622128,0.152748,0.188375,0.031445
4.130000114440918,-2.677215,-0.871419,-13.566763,0.154053,0.188095,0.031412
4.134000062942505,-2.694139,-0.900207,-13.510552,0.154751,0.187397,0.030892
4.138000011444092,-2.684948,-0.915578,-13.450956,0.155431,0.1859,0.030987
4.14300012588501,-2.68983,-0.94093,-13.333424,0.156064,0.184253,0.030669
4.147000074386597,-2.695045,-0.953618,-13.212921,0.156166,0.183184,0.030358
4.151000022888184,-2.711927,-0.962542,-13.124285,0.155484,0.183238,0.030785
4.15500020980835,-2.714351,-0.963018,-13.020991,0.156346,0.182949,0.030463
4.1590001583099365,-2.700217,-0.967413,-12.964906,0.156662,0.182842,0.030503
4.163000106811523,-2.698644,-0.96687,-12.893322,0.157327,0.183658,0.030451
4.16700005531311,-2.690914,-0.977963,-12.840498,0.157444,0.183795,0.030366
4.171000003814697,-2.682053,-0.98701,-12.795926,0.158097,0.1842,0.031211
4.175000190734863,-2.677984,-0.975836,-12.818219,0.157799,0.184402,0.031876
4.17900013923645,-2.683364,-0.960923,-12.829572,0.159671,0.184973,0.031527
4.18500018119812,-2.679229,-0.972305,-12.887422,0.161315,0.184882,0.031749
4.189000129699707,-2.663255,-0.94723,-12.962143,0.162415,0.184457,0.031975
4.193000078201294,-2.659933,-0.938168,-13.053727,0.163831,0.184354,0.032176
4.197000026702881,-2.661476,-0.924359,-13.168961,0.164273,0.184145,0.032288
4.201000213623047,-2.659014,-0.907775,-13.304784,0.164645,0.184237,0.031841
4.205000162124634,-2.660917,-0.89022,-13.445012,0.164731,0.184998,0.032366
4.209000110626221,-2.665377,-0.873877,-13.563308,0.165648,0.18492,0.032357
4.213000059127808,-2.667834,-0.866227,-13.717491,0.166749,0.184557,0.031556
4.2170000076293945,-2.666828,-0.868535,-13.852887,0.167829,0.183755,0.031639
4.2210001945495605,-2.682127,-0.864409,-13.993992,0.168137,0.182775,0.031256
4.226000070571899,-2.705022,-0.863877,-14.120992,0.167768,0.181129,0.030232
4.231000185012817,-2.704696,-0.866143,-14.213932,0.166299,0.179928,0.030327
4.235000133514404,-2.719534,-0.868227,-14.234984,0.165144,0.177822,0.02986
4.239000082015991,-2.724001,-0.855834,-14.24777,0.163798,0.176116,0.02938
4.243000030517578,-2.731729,-0.860317,-14.265079,0.161639,0.174646,0.029507
4.247000217437744,-2.719203,-0.85359,-14.254301,0.160615,0.173711,0.029464
4.251000165939331,-2.729362,-0.858767,-14.234618,0.158971,0.173784,0.029357
4.255000114440918,-2.718421,-0.852531,-14.190486,0.156513,0.174114,0.029986
4.259000062942505,-2.72535,-0.84866,-14.10377,0.15475,0.174857,0.029823
4.263000011444092,-2.70674,-0.859887,-13.995816,0.152201,0.175255,0.030082
4.26800012588501,-2.701551,-0.854174,-13.813758,0.149248,0.175795,0.03093
4.272000074386597,-2.690322,-0.851777,-13.678814,0.147727,0.17638,0.030905
4.277000188827515,-2.690286,-0.836852,-13.543202,0.147258,0.177632,0.031394
4.281000137329102,-2.663877,-0.827284,-13.396177,0.147115,0.178284,0.03257
4.2850000858306885,-2.641967,-0.821081,-13.265553,0.147116,0.180649,0.03279
4.289000034332275,-2.630582,-0.812361,-13.13137,0.146525,0.182875,0.033509
4.293000221252441,-2.622578,-0.792898,-12.991641,0.147503,0.185179,0.034516
4.297000169754028,-2.57247,-0.770793,-12.896942,0.147717,0.187677,0.035585
4.301000118255615,-2.565596,-0.737244,-12.838449,0.149355,0.190667,0.036443
4.305000066757202,-2.539436,-0.724231,-12.781178,0.151714,0.192746,0.037318
4.31000018119812,-2.502434,-0.720663,-12.726753,0.153684,0.196671,0.038145
4.314000129699707,-2.493312,-0.697332,-12.707624,0.156443,0.199841,0.038649
4.318000078201294,-2.463149,-0.684988,-12.694659,0.157576,0.202384,0.039198
4.322000026702881,-2.453614,-0.671546,-12.672408,0.159306,0.204276,0.0396
4.326000213623047,-2.441085,-0.658156,-12.696976,0.160819,0.206018,0.039831
4.331000089645386,-2.418726,-0.668383,-12.660156,0.161533,0.207131,0.039522
4.335000038146973,-2.411628,-0.674317,-12.661395,0.162681,0.208807,0.039159
4.339000225067139,-2.387304,-0.677721,-12.629665,0.163126,0.209247,0.039497
4.343000173568726,-2.383055,-0.691712,-12.586176,0.163354,0.209782,0.039479
4.3470001220703125,-2.359183,-0.716519,-12.511131,0.165586,0.210504,0.038632
4.3520002365112305,-2.325286,-0.753124,-12.362781,0.16245,0.211599,0.0399
4.356000185012817,-2.274276,-0.776738,-12.19713,0.163735,0.209243,0.041705
4.360000133514404,-2.274702,-0.77829,-11.938101,0.168476,0.210549,0.042299
4.364000082015991,-2.248964,-0.795518,-11.640174,0.170472,0.212807,0.043681
4.368000030517578,-2.214165,-0.844216,-11.255014,0.174497,0.214066,0.0449
4.372000217437744,-2.188971,-0.90016,-10.961306,0.173871,0.216229,0.045936
4.376000165939331,-2.137502,-0.895564,-10.550419,0.179338,0.215169,0.0479
4.38100004196167,-2.118548,-0.895755,-10.139216,0.18316,0.218128,0.050373
4.385000228881836,-2.085533,-0.893365,-9.725061,0.187941,0.22073,0.051836
4.389000177383423,-2.060425,-0.903011,-9.361562,0.191969,0.223901,0.054477
4.392000198364258,-2.039559,-0.89786,-9.068422,0.194372,0.226318,0.055925
4.398000001907349,-1.972422,-0.908909,-8.527693,0.199914,0.230256,0.059436
4.402000188827515,-1.928432,-0.917105,-8.225581,0.202778,0.23247,0.060897
4.406000137329102,-1.891945,-0.897547,-7.986859,0.204662,0.23679,0.062524
4.4100000858306885,-1.864156,-0.891229,-7.761535,0.205859,0.239104,0.063132
4.414000034332275,-1.882018,-0.90959,-7.814331,0.19794,0.255724,0.066548
4.418000221252441,-1.605502,-0.836947,-7.839306,0.20473,0.239273,0.070431
4.422000169754028,-1.570603,-0.869106,-7.619619,0.200012,0.22732,0.068027
4.426000118255615,-1.813782,-0.844621,-7.289898,0.194285,0.247069,0.063845
4.431000232696533,-1.79079,-0.82987,-7.357521,0.185078,0.257422,0.062319
4.434000015258789,-1.691066,-0.805945,-7.491876,0.183376,0.253385,0.062689
4.438000202178955,-1.728987,-0.740523,-7.7221,0.182389,0.265088,0.06369
4.442000150680542,-1.658152,-0.711107,-7.99078,0.182182,0.269747,0.066387
4.446000099182129,-1.616722,-0.689845,-8.445032,0.180869,0.280697,0.069605
4.452000141143799,-1.502002,-0.696928,-9.079052,0.170396,0.275169,0.070815
4.456000089645386,-1.649818,-0.676592,-9.713815,0.163522,0.29293,0.070949
4.460000038146973,-1.543519,-0.702265,-10.401643,0.158942,0.286795,0.071156
4.464000225067139,-1.489204,-0.733329,-11.033809,0.156304,0.275338,0.070557
4.468000173568726,-1.640563,-0.764364,-11.729635,0.152903,0.281456,0.068314
4.4720001220703125,-1.671002,-0.779776,-12.436971,0.155883,0.276616,0.067589
4.4750001430511475,-1.652798,-0.820684,-13.008149,0.156853,0.268951,0.067671
4.480000019073486,-1.735107,-0.841583,-13.878852,0.161637,0.264815,0.067452
4.484000205993652,-1.78427,-0.890041,-14.732396,0.163884,0.258915,0.068112
4.488000154495239,-1.770995,-0.931153,-15.518732,0.168012,0.244552,0.068184
4.492000102996826,-1.839124,-0.936778,-16.343476,0.172341,0.23541,0.068446
4.496000051498413,-1.905628,-1.001587,-17.160868,0.175119,0.22847,0.066682
4.502000093460083,-1.940877,-1.063973,-18.371644,0.180409,0.218812,0.0659
4.50600004196167,-2.044395,-1.068333,-19.023128,0.185657,0.21857,0.06412
4.510000228881836,-2.100435,-1.094626,-19.234204,0.192703,0.217083,0.062078
4.514000177383423,-2.156544,-1.109322,-19.780892,0.211529,0.211245,0.060765
4.517000198364258,-2.213336,-1.173617,-20.496538,0.22543,0.204625,0.059412
4.521000146865845,-2.289924,-1.269682,-21.48214,0.245837,0.197573,0.058691
4.525000095367432,-2.374209,-1.364624,-22.020924,0.261448,0.192978,0.05801
4.53000020980835,-2.260896,-1.362874,-22.456546,0.278592,0.180789,0.059141
4.5340001583099365,-2.344007,-1.379235,-22.847088,0.291408,0.166132,0.056898
4.538000106811523,-2.539269,-1.397336,-23.272348,0.298309,0.173293,0.053903
4.54200005531311,-2.547744,-1.494175,-22.713618,0.292142,0.175566,0.05249
4.54800009727478,-2.448317,-1.522599,-21.977728,0.29411,0.142804,0.051074
4.552000045776367,-2.699119,-1.489352,-22.999876,0.323569,0.153502,0.052427
4.556000232696533,-2.586342,-1.678417,-23.379132,0.328081,0.162665,0.058952
4.559000015258789,-2.376682,-1.652009,-23.940832,0.345928,0.154571,0.063511
4.563000202178955,-2.376229,-1.588059,-23.581298,0.358274,0.15133,0.066848
4.567000150680542,-2.508452,-1.675638,-23.452672,0.337813,0.16188,0.066166
4.571000099182129,-2.468468,-1.626608,-23.836164,0.331612,0.166252,0.066623
4.575000047683716,-2.337549,-1.713084,-23.519238,0.307312,0.155231,0.067474
4.580000162124634,-2.511582,-1.584264,-23.662964,0.31254,0.168034,0.068521
4.584000110626221,-2.416168,-1.674622,-23.810004,0.304431,0.172001,0.072603
4.588000059127808,-2.291773,-1.661168,-22.99089,0.288558,0.169398,0.075447
4.5920000076293945,-2.42552,-1.571754,-21.889102,0.282106,0.18605,0.075173
4.5980000495910645,-2.347412,-1.626875,-19.972946,0.259059,0.190479,0.074966
4.601000070571899,-2.305987,-1.581991,-18.903986,0.260047,0.189342,0.075058
4.605000019073486,-2.322096,-1.580566,-17.425964,0.261693,0.194695,0.076329
4.609000205993652,-2.304913,-1.592646,-15.918928,0.265246,0.197635,0.076485
4.613000154495239,-2.274796,-1.606905,-14.382214,0.267575,0.200987,0.076394
4.617000102996826,-2.268471,-1.62182,-13.027616,0.269509,0.207155,0.076552
4.621000051498413,-2.238745,-1.653164,-11.711063,0.271459,0.210125,0.076352
4.625,-2.17948,-1.674079,-10.523868,0.269038,0.206962,0.076268
4.630000114440918,-2.122613,-1.710037,-9.410537,0.264955,0.204011,0.075919
4.634000062942505,-2.075474,-1.741388,-8.493738,0.257769,0.200092,0.075246
4.638000011444092,-1.99671,-1.778314,-7.999301,0.243355,0.196002,0.074945
4.64300012588501,-1.875763,-1.969548,-8.173385,0.184974,0.190492,0.07535
4.647000074386597,-1.804996,-1.730516,-8.43858,0.165362,0.193692,0.076489
4.651000022888184,-1.416187,-1.581433,-8.765314,0.133426,0.151294,0.0786
4.65500020980835,-1.717422,-1.207171,-9.041349,0.143771,0.173267,0.080521
4.6590001583099365,-1.950757,-0.924863,-9.164479,0.156923,0.215701,0.08025
4.663000106811523,-1.749404,-0.745379,-9.252493,0.151375,0.232423,0.081894
4.66700005531311,-1.68334,-0.590227,-9.255152,0.146728,0.260254,0.082248
4.671000003814697,-1.202242,-0.628756,-9.450294,0.118096,0.227436,0.085589
4.675000190734863,-1.447787,-0.333226,-9.554376,0.120156,0.228063,0.084947
4.681000232696533,-1.876753,-0.172741,-9.483186,0.117178,0.282756,0.081696
4.68500018119812,-1.441288,-0.211242,-9.783369,0.105628,0.254378,0.08425
4.689000129699707,-1.45694,-0.162292,-10.02258,0.093891,0.238241,0.085206
4.693000078201294,-1.667583,-0.02247,-10.24389,0.094414,0.250068,0.081994
4.697000026702881,-1.710693,0.012305,-10.16175,0.09342,0.254559,0.079439
4.701000213623047,-1.745316,-0.126215,-10.254552,0.070157,0.268115,0.077963
4.705000162124634,-1.568589,-0.135103,-10.832662,0.067162,0.256173,0.078088
4.709000110626221,-1.427547,-0.250163,-11.036215,0.055621,0.21996,0.076794
4.713000059127808,-2.084895,-0.282195,-11.098565,0.048465,0.274038,0.072774
4.7170000076293945,-2.034519,-0.342102,-11.135322,0.046031,0.29057,0.075229
4.7220001220703125,-1.703657,-0.477585,-11.320334,0.048587,0.267004,0.077352
4.7270002365112305,-2.025119,-0.520915,-11.405043,0.05579,0.298811,0.075483
4.731000185012817,-1.921559,-0.565603,-11.808343,0.069706,0.299817,0.076371
4.735000133514404,-1.786824,-0.664216,-12.171938,0.083678,0.288644,0.07779
4.739000082015991,-1.988182,-0.772806,-13.223203,0.099647,0.308027,0.077925
4.743000030517578,-1.876504,-0.873867,-14.039051,0.110413,0.304233,0.080108
4.747000217437744,-1.770832,-0.913875,-14.824603,0.118673,0.296038,0.080981
4.751000165939331,-1.919417,-0.891518,-15.58596,0.131055,0.309004,0.082777
4.755000114440918,-1.955572,-0.920412,-16.189829,0.139198,0.319623,0.082222
4.759000062942505,-1.844984,-0.944898,-16.640818,0.151354,0.315343,0.084362
4.764000177383423,-1.986405,-1.166246,-16.500171,0.14484,0.338459,0.086054
4.76800012588501,-1.485552,-1.269426,-15.492828,0.148291,0.281565,0.083293
4.772000074386597,-2.102635,-1.340259,-17.578952,0.167252,0.302077,0.074393
4.776000022888184,-2.073613,-1.519107,-16.073102,0.139715,0.33106,0.075707
4.781000137329102,-1.459757,-1.535521,-16.056795,0.140918,0.261483,0.087073
4.7850000858306885,-2.13637,-1.292086,-16.015148,0.176398,0.310795,0.083489
4.789000034332275,-1.900488,-1.368955,-15.861454,0.179561,0.304348,0.088791
4.793000221252441,-1.764801,-1.584988,-15.173924,0.155586,0.280816,0.086259
4.797000169754028,-2.240654,-1.448314,-15.455776,0.155984,0.321653,0.084479
4.801000118255615,-2.083447,-0.848432,-18.146956,0.226567,0.331178,0.097007
4.806000232696533,-1.21978,-1.259787,-15.854605,0.18534,0.294452,0.100646
4.81000018119812,-1.550006,-0.978636,-16.371145,0.203742,0.254088,0.094777
4.814000129699707,-2.287834,-1.135004,-14.887433,0.16037,0.301289,0.08907
4.818000078201294,-1.975234,-0.941582,-15.775147,0.222007,0.277693,0.092163
4.822000026702881,-1.866433,-0.745829,-18.488866,0.336543,0.267778,0.095911
4.827000141143799,-1.592213,-1.648953,-19.25384,0.281595,0.225043,0.095254
4.831000089645386,-2.004713,-1.350178,-20.26019,0.288183,0.218321,0.101557
4.835000038146973,-2.791023,-1.185268,-21.67113,0.269943,0.29679,0.103476
4.839000225067139,-2.279966,-1.313419,-22.341322,0.219267,0.276739,0.102187
4.843000173568726,-2.225047,-1.204683,-22.361854,0.191166,0.250529,0.099497
4.8480000495910645,-2.484238,-1.357135,-22.829128,0.149448,0.23379,0.095436
4.8520002365112305,-2.291804,-1.320594,-22.855256,0.138121,0.18649,0.097955
4.856000185012817,-2.439436,-1.299624,-23.54674,0.13827,0.16853,0.096847
4.860000133514404,-2.532667,-1.263956,-24.279012,0.146225,0.162996,0.096545
4.864000082015991,-2.464531,-1.219556,-24.423988,0.143541,0.153944,0.097242
4.868000030517578,-2.562969,-1.110204,-24.147186,0.132685,0.161491,0.096537
4.872000217437744,-2.585581,-1.074481,-22.793792,0.114119,0.163329,0.094652
4.877000093460083,-2.499228,-1.134661,-20.61479,0.089346,0.149235,0.090894
4.88100004196167,-2.557196,-1.171785,-18.01676,0.084334,0.143952,0.088096
4.885000228881836,-2.570848,-1.2648,-15.839557,0.091004,0.149391,0.087271
4.889000177383423,-2.542818,-1.315355,-14.18145,0.114839,0.154478,0.087768
4.892000198364258,-2.550873,-1.318972,-12.895071,0.142338,0.160775,0.088087
4.896000146865845,-2.515153,-1.449468,-11.14665,0.168961,0.165627,0.08766
4.902000188827515,-2.426106,-1.523474,-8.547365,0.208399,0.15414,0.086946
4.906000137329102,-2.436833,-1.582147,-6.941697,0.227613,0.145348,0.086148
4.9100000858306885,-2.439964,-1.651535,-5.712613,0.236908,0.133932,0.084782
4.914000034332275,-2.441149,-1.718026,-4.702136,0.241662,0.124731,0.084755
4.918000221252441,-2.42631,-1.733725,-4.194362,0.241687,0.117718,0.0836
4.922000169754028,-2.463351,-1.730799,-4.253274,0.243272,0.11646,0.082978
4.927000045776367,-2.499018,-1.825288,-5.05971,0.229147,0.118329,0.081908
4.930000066757202,-2.488741,-1.978733,-6.350261,0.188217,0.121509,0.082087
4.934000015258789,-2.549297,-1.762347,-7.489382,0.170407,0.133377,0.082215
4.938000202178955,-2.6511,-1.549596,-8.613393,0.147069,0.155691,0.077788
4.942000150680542,-2.266611,-1.473208,-9.926728,0.113282,0.130112,0.078983
4.946000099182129,-2.660727,-1.15761,-9.997018,0.108545,0.151445,0.079964
4.952000141143799,-2.339376,-0.971638,-10.974162,0.096774,0.139478,0.081009
4.956000089645386,-2.553775,-0.878953,-11.135259,0.101213,0.161702,0.082356
4.960000038146973,-2.463851,-0.831965,-11.472258,0.103864,0.16839,0.084397
4.964000225067139,-1.867736,-0.984808,-11.867902,0.082649,0.097285,0.08406
4.968000173568726,-2.65288,-0.674898,-12.084176,0.104421,0.148756,0.081711
4.9710001945495605,-3.06562,-0.525239,-12.182833,0.12203,0.206696,0.082292
4.976000070571899,-2.496368,-0.62891,-12.402117,0.117228,0.198646,0.085704
4.980000019073486,-2.302897,-0.699516,-12.619811,0.120415,0.189208,0.087139
4.984000205993652,-2.596108,-0.653925,-12.837789,0.137716,0.216492,0.087641
4.988000154495239,-2.590929,-0.661229,-13.205096,0.157776,0.220088,0.088856
4.992000102996826,-2.486315,-0.923298,-13.921837,0.152469,0.213801,0.089582
4.996000051498413,-2.599756,-1.120338,-14.42982,0.136701,0.222038,0.087594
5.002000093460083,-2.612367,-1.100363,-14.91352,0.133575,0.223088,0.086841
5.00600004196167,-2.625923,-1.167195,-15.089299,0.129771,0.227069,0.085805
5.010000228881836,-2.602438,-1.184963,-15.20338,0.137251,0.225785,0.084428
5.013000011444092,-2.707517,-1.316112,-15.262243,0.135263,0.241444,0.08362
5.017000198364258,-2.421285,-0.751225,-17.21448,0.231677,0.211392,0.08551
5.021000146865845,-2.731615,-1.148082,-18.593942,0.243834,0.246149,0.091586
5.026000022888184,-2.639883,-1.121244,-19.050904,0.263448,0.261543,0.100499
5.03000020980835,-2.381983,-0.944212,-20.789696,0.283991,0.248191,0.107787
5.0340001583099365,-2.286218,-1.441001,-18.59919,0.219228,0.240241,0.107124
5.038000106811523,-1.891092,-1.592256,-17.135264,0.175099,0.144041,0.096429
5.04200005531311,-3.136951,-1.53732,-17.194416,0.176717,0.213722,0.089059
5.046000003814697,-3.021862,-1.712695,-16.85861,0.183452,0.246186,0.100119
5.050000190734863,-2.339416,-1.794912,-16.606026,0.20326,0.216038,0.110822
5.055000066757202,-2.731666,-1.66264,-18.36292,0.251074,0.254103,0.115738
5.059000015258789,-2.694224,-1.394873,-20.420958,0.299532,0.265126,0.129456
5.063000202178955,-2.356213,-1.379984,-24.253824,0.317782,0.208639,0.123417
5.067000150680542,-3.095895,-0.852517,-31.51883,0.369028,0.255978,0.136034
5.072000026702881,-2.524612,-1.129548,-32.68394,0.263101,0.213378,0.14697
5.076000213623047,-2.875862,-0.557282,-34.302616,0.211839,0.209737,0.142092
5.080000162124634,-3.419142,-0.4065,-35.105768,0.133827,0.231035,0.132168
5.084000110626221,-3.002441,-0.643142,-35.880176,0.037522,0.165578,0.121951
5.088000059127808,-2.966027,-0.545208,-35.284024,-0.003705,0.112359,0.117066
5.0920000076293945,-3.198707,-0.433551,-34.396488,-0.032038,0.106547,0.115222
5.0970001220703125,-3.143582,-0.163876,-32.420056,-0.048025,0.10054,0.117638
5.101000070571899,-3.159157,-0.060887,-29.440532,-0.050999,0.103923,0.117776
5.105000019073486,-3.215825,-0.156456,-26.530132,-0.058814,0.113173,0.11426
5.109000205993652,-3.124609,-0.201307,-23.387072,-0.042309,0.112198,0.11139
5.113000154495239,-3.082581,-0.398971,-20.606164,-0.037107,0.118925,0.109104
5.118000030517578,-3.004794,-0.490169,-18.591322,-0.022753,0.125732,0.109272
5.122000217437744,-2.849656,-0.563058,-16.774781,-0.008682,0.131015,0.110119
