Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
15.712000131607056,-2.103681,-2.113347,-18.048972,0.26769,0.311032,0.106014
15.716000080108643,-1.966719,-2.032325,-18.205852,0.301781,0.313884,0.108889
15.72000002861023,-1.92006,-2.028503,-18.39344,0.320129,0.307579,0.110739
15.723999977111816,-1.960245,-2.219867,-18.297308,0.32249,0.323196,0.112734
15.728000164031982,-1.920272,-2.112295,-18.664922,0.335803,0.304247,0.115125
15.733000040054321,-2.072601,-2.068347,-18.66316,0.330173,0.324379,0.117036
15.736999988555908,-1.904603,-2.045525,-18.493892,0.341946,0.306331,0.116055
15.740999937057495,-2.106892,-2.112262,-18.452742,0.334847,0.323002,0.118746
15.745000123977661,-2.019775,-2.062437,-18.136144,0.307147,0.328618,0.121574
15.75,-2.049174,-1.847972,-17.731862,0.314172,0.309726,0.117569
15.753999948501587,-2.153973,-1.722034,-17.654892,0.32657,0.29226,0.119294
15.758000135421753,-2.238612,-1.685008,-17.802074,0.328438,0.297963,0.123589
15.76200008392334,-2.117574,-1.652297,-17.376826,0.311007,0.290319,0.124979
15.766000032424927,-2.12483,-1.563148,-17.684892,0.308544,0.287043,0.123702
15.769999980926514,-2.169541,-1.585526,-17.139666,0.289243,0.274636,0.121256
15.77400016784668,-2.301979,-1.49355,-17.04436,0.274476,0.255802,0.119498
15.778000116348267,-2.473699,-1.433877,-17.1123,0.277587,0.266493,0.118599
15.782000064849854,-2.229958,-1.44867,-16.882238,0.255268,0.227057,0.11718
15.786999940872192,-2.429899,-1.432338,-17.113886,0.257278,0.210415,0.115411
15.79200005531311,-2.490009,-1.414193,-17.229944,0.24183,0.201628,0.116086
15.796000003814697,-2.422347,-1.333391,-17.291744,0.234571,0.184172,0.113614
15.799999952316284,-2.543169,-1.276435,-17.392096,0.221468,0.181304,0.110837
15.80400013923645,-2.543203,-1.186561,-17.764578,0.210012,0.175398,0.109703
15.808000087738037,-2.527025,-1.191852,-17.716296,0.180462,0.16683,0.107806
15.812000036239624,-2.521299,-1.070184,-17.76178,0.16736,0.159891,0.105201
15.815999984741211,-2.572158,-1.136165,-17.44862,0.134881,0.148694,0.102551
15.819999933242798,-2.677031,-1.086268,-17.079192,0.111711,0.131977,0.099926
15.824000120162964,-2.812106,-1.025268,-16.5048,0.09539,0.113925,0.095992
15.82800006866455,-2.942839,-0.989569,-15.436365,0.079809,0.093748,0.094666
15.83299994468689,-3.2127,-0.970495,-13.286184,0.062086,0.068006,0.09389
15.838000059127808,-3.452297,-0.919078,-12.077444,0.07087,0.046712,0.09469
15.842000007629395,-3.523917,-0.916346,-11.014358,0.070796,0.009882,0.095242
15.845999956130981,-3.521589,-0.882848,-10.176256,0.070153,-0.03422,0.093677
15.850000143051147,-3.557032,-0.877655,-9.57468,0.073647,-0.074337,0.092191
15.854000091552734,-3.676195,-0.900071,-9.164875,0.071267,-0.100195,0.091819
15.858000040054321,-3.785492,-0.934109,-9.060858,0.0682,-0.110936,0.091301
15.861999988555908,-3.924755,-0.952988,-9.187584,0.064774,-0.107014,0.091371
15.865999937057495,-3.915077,-0.935013,-9.696118,0.060759,-0.106031,0.090913
15.870000123977661,-3.851426,-0.967376,-10.310357,0.056983,-0.105117,0.090255
15.875,-3.866563,-0.98012,-10.995766,0.054305,-0.084535,0.090433
15.878999948501587,-3.784637,-1.032234,-11.39857,0.054643,-0.073586,0.091242
15.883000135421753,-3.730879,-1.109375,-11.721483,0.057174,-0.065251,0.089326
15.888000011444092,-3.673416,-1.207587,-11.993015,0.057685,-0.055919,0.087293
15.891999959945679,-3.622206,-1.306083,-12.210651,0.055544,-0.034413,0.085191
15.896000146865845,-3.377955,-1.36985,-12.593513,0.056569,-0.033782,0.082497
15.900000095367432,-3.323438,-1.425495,-12.914334,0.059943,-0.001019,0.080778
15.904000043869019,-3.028133,-1.517369,-13.249098,0.059166,-0.00143,0.079078
15.907999992370605,-2.993133,-1.607012,-13.417324,0.065804,0.017504,0.077243
15.911999940872192,-2.836621,-1.738317,-13.698955,0.06828,0.003788,0.075706
15.91700005531311,-3.055213,-1.795385,-13.85483,0.07748,0.041438,0.076055
15.921000003814697,-3.09686,-1.750849,-14.062842,0.087237,0.106681,0.080914
15.924999952316284,-2.97098,-1.653855,-14.404943,0.104166,0.165218,0.08514
15.92900013923645,-2.739277,-1.60733,-14.804223,0.120095,0.197202,0.087796
15.933000087738037,-2.563716,-1.644783,-15.070536,0.1429,0.218105,0.089636
15.937000036239624,-2.450585,-1.694416,-15.136362,0.163335,0.231552,0.091195
15.942000150680542,-2.378876,-1.766687,-15.277366,0.177797,0.23732,0.091868
15.946000099182129,-2.332046,-1.81486,-15.671358,0.188214,0.254156,0.090782
15.950000047683716,-2.212093,-1.771957,-16.235785,0.198241,0.274407,0.091998
15.953999996185303,-1.983938,-1.780141,-16.698095,0.187988,0.286845,0.092376
15.95900011062622,-1.788436,-1.550151,-16.942528,0.198467,0.28405,0.092026
15.963000059127808,-2.081315,-1.539987,-17.179846,0.225147,0.320284,0.096086
15.967000007629395,-1.935286,-1.519013,-17.408154,0.235527,0.331094,0.105048
15.970999956130981,-1.705152,-1.586921,-17.62277,0.235714,0.313806,0.109356
15.975000143051147,-1.836805,-1.523744,-17.924412,0.24659,0.336374,0.111751
15.979000091552734,-1.695579,-1.445726,-18.124942,0.250314,0.347791,0.11671
15.983000040054321,-1.562882,-1.390011,-18.459368,0.265985,0.357029,0.119852
15.98800015449524,-1.571784,-1.168732,-19.47347,0.306805,0.370869,0.12338
15.992000102996826,-1.412085,-1.24397,-20.0902,0.32195,0.387568,0.12919
15.996000051498413,-1.233374,-1.603038,-19.078924,0.251496,0.394905,0.133334
15.999000072479248,-1.394828,-1.54586,-19.026464,0.266289,0.414382,0.132496
16.003000020980835,-1.575256,-1.191034,-20.80609,0.34281,0.441886,0.133861
16.009000062942505,-0.940029,-2.195849,-20.337828,0.243836,0.435625,0.14176
16.013000011444092,-1.178401,-1.417188,-20.232436,0.309526,0.430649,0.140113
16.01699995994568,-1.667565,-1.826559,-19.366788,0.316052,0.454615,0.131956
16.021000146865845,-1.508237,-2.001022,-18.204234,0.288605,0.411169,0.132246
16.02500009536743,-1.690428,-1.949111,-18.547492,0.323671,0.365954,0.129946
16.02900004386902,-1.718785,-2.030218,-18.727118,0.332725,0.33958,0.127673
16.032999992370605,-1.727495,-2.031104,-18.274484,0.321441,0.308652,0.127004
16.036999940872192,-2.122841,-1.793483,-19.97237,0.364134,0.331566,0.121661
16.039999961853027,-1.833505,-1.842675,-19.91486,0.375404,0.311113,0.116322
16.045000076293945,-1.742734,-1.856294,-22.215612,0.367647,0.279585,0.118394
16.049000024795532,-1.965946,-1.914443,-23.928918,0.346284,0.305406,0.121961
16.055000066757202,-1.814868,-1.528609,-27.385718,0.316878,0.36978,0.124834
16.05900001525879,-1.569139,-1.382584,-28.37279,0.292922,0.419678,0.125744
16.062999963760376,-1.296438,-1.433601,-28.311334,0.217358,0.405852,0.127424
16.067000150680542,-1.555032,-1.258324,-27.95135,0.211767,0.380773,0.124157
16.07100009918213,-1.792152,-1.321983,-26.58653,0.191224,0.331993,0.120395
16.075000047683716,-1.927718,-1.400775,-24.864298,0.168956,0.261742,0.11727
16.078999996185303,-2.213836,-1.378051,-22.2557,0.167035,0.198645,0.113493
16.082000017166138,-2.562215,-1.414804,-19.678498,0.160276,0.161198,0.112219
16.085999965667725,-3.033029,-1.497482,-16.264475,0.156797,0.115608,0.112116
16.091000080108643,-3.427212,-1.548543,-13.407766,0.167396,0.066518,0.112207
16.09500002861023,-3.65427,-1.592173,-11.433507,0.170819,0.011279,0.109783
16.098999977111816,-3.587508,-1.552664,-10.113551,0.170042,-0.059411,0.104937
16.105000019073486,-3.537329,-1.478818,-8.72895,0.155351,-0.142785,0.096344
16.108999967575073,-3.71352,-1.452531,-8.17936,0.136327,-0.147187,0.095475
16.11300015449524,-3.574971,-1.397648,-8.008981,0.119358,-0.173576,0.093461
16.117000102996826,-3.841486,-1.283362,-8.122703,0.107104,-0.157276,0.090838
16.121000051498413,-4.108409,-1.193637,-8.516254,0.089103,-0.104643,0.092853
16.124000072479248,-4.090148,-1.109557,-9.283942,0.071463,-0.054809,0.09426
16.128000020980835,-3.71253,-0.993103,-10.20979,0.058273,-0.037928,0.093911
16.131999969482422,-3.612902,-1.028794,-10.941588,0.03889,-0.01155,0.0916
16.136000156402588,-3.44591,-0.889223,-11.450772,0.043614,-0.002139,0.092266
16.141000032424927,-3.423532,-0.912122,-11.812434,0.051476,0.005957,0.093232
16.14400005340576,-3.41359,-1.020734,-12.097402,0.04758,0.021692,0.09089
16.151000022888184,-3.266631,-1.189517,-12.59205,0.048512,0.017666,0.085828
16.15499997138977,-3.150536,-1.238697,-13.017169,0.052175,0.020533,0.082638
16.159000158309937,-3.1078,-1.364788,-13.311096,0.048299,0.034145,0.080479
16.163000106811523,-2.839159,-1.428088,-13.66117,0.053563,0.034165,0.079576
16.16600012779236,-3.121383,-1.440894,-13.831306,0.053402,0.091237,0.079462
16.170000076293945,-2.557841,-1.455149,-14.301822,0.066839,0.050451,0.077004
16.174000024795532,-2.917281,-1.530866,-14.615532,0.070771,0.103568,0.07772
16.17799997329712,-2.858779,-1.508333,-14.866988,0.076891,0.14989,0.083967
16.182000160217285,-2.648947,-1.442611,-15.142287,0.09064,0.184844,0.086168
16.186000108718872,-2.506712,-1.394105,-15.489283,0.109177,0.207242,0.087129
16.19000005722046,-2.419323,-1.332136,-15.657721,0.127035,0.21417,0.088331
16.19600009918213,-2.381214,-1.31476,-15.932911,0.163412,0.231844,0.091345
16.200999975204468,-2.342469,-1.386973,-16.299912,0.169813,0.250513,0.092657
16.205000162124634,-2.22278,-1.428045,-16.77547,0.168009,0.273022,0.093483
16.20799994468689,-2.052211,-1.243406,-17.31794,0.2002,0.268485,0.096427
16.212000131607056,-2.10352,-1.259084,-17.943132,0.227407,0.297909,0.09844
16.216000080108643,-1.955481,-1.303112,-18.740774,0.256941,0.310312,0.10503
16.22000002861023,-1.888556,-1.418732,-19.77553,0.281569,0.325918,0.111585
16.223999977111816,-1.731396,-1.620382,-20.342412,0.263567,0.349061,0.116436
16.228000164031982,-1.635322,-1.461393,-21.56284,0.299732,0.384695,0.118213
16.23200011253357,-1.427184,-1.472859,-22.417304,0.311058,0.396249,0.119196
16.236000061035156,-1.319048,-1.76848,-22.328246,0.282685,0.397697,0.122373
16.240000009536743,-1.460212,-1.666909,-23.247994,0.322772,0.424795,0.125694
16.246000051498413,-1.224402,-1.173293,-27.13725,0.468338,0.472528,0.130889
16.249000072479248,-0.792017,-1.977481,-25.316254,0.383496,0.470823,0.13558
16.253999948501587,-0.797286,-2.191075,-23.332834,0.293345,0.429543,0.135813
16.258000135421753,-1.865836,-1.998452,-23.963682,0.354024,0.488749,0.127844
16.26200008392334,-1.169096,-1.697556,-25.692752,0.423938,0.439544,0.128886
16.266000032424927,-0.517006,-2.565845,-23.768146,0.318097,0.389185,0.136177
16.269999980926514,-1.16397,-2.181999,-23.45973,0.334311,0.353006,0.143553
16.27400016784668,-1.943863,-2.799173,-20.790804,0.304356,0.371653,0.139237
16.278000116348267,-1.922681,-2.399734,-19.918572,0.311967,0.315396,0.137595
16.282000064849854,-2.164675,-2.418299,-19.28917,0.327259,0.265058,0.13364
16.28600001335144,-2.308839,-2.380306,-18.665976,0.316007,0.233081,0.135923
16.29100012779236,-2.390788,-2.304189,-17.865884,0.32059,0.176688,0.137262
16.295000076293945,-2.709927,-2.244312,-17.52226,0.342767,0.167626,0.137988
16.299000024795532,-2.734334,-2.113539,-17.582818,0.365078,0.130833,0.137893
16.30299997329712,-2.757696,-2.120361,-17.445152,0.377294,0.091401,0.133873
16.308000087738037,-2.912201,-2.022367,-18.176072,0.389641,0.074516,0.132459
16.312000036239624,-3.004596,-1.914259,-18.778198,0.398801,0.079764,0.130218
16.31599998474121,-2.835184,-2.011932,-18.402342,0.371501,0.060021,0.124841
16.319999933242798,-3.150683,-1.869631,-17.8789,0.352791,0.061412,0.119976
16.324000120162964,-3.848039,-1.599386,-18.3442,0.38848,0.146422,0.122026
16.32800006866455,-3.50238,-1.627776,-18.367594,0.353086,0.162311,0.124306
16.33299994468689,-3.240169,-1.660548,-16.881786,0.289865,0.124989,0.118914
16.337000131607056,-3.615605,-1.601197,-14.402531,0.259034,0.108888,0.113929
16.341000080108643,-3.889196,-1.68544,-12.123328,0.227108,0.081842,0.109219
16.34500002861023,-4.005713,-1.727935,-10.44235,0.202747,0.026127,0.100287
16.348999977111816,-4.025649,-1.58096,-9.333239,0.186613,-0.045817,0.091024
16.353000164031982,-4.019801,-1.40536,-8.616175,0.173963,-0.112751,0.08505
16.35800004005432,-4.031988,-1.375552,-8.329465,0.142346,-0.158747,0.084566
16.361999988555908,-4.187292,-1.295778,-8.134723,0.104776,-0.162418,0.086505
16.365999937057495,-4.294431,-1.038734,-8.317559,0.085261,-0.128169,0.090345
16.371000051498413,-4.085206,-0.866971,-8.845634,0.042251,-0.106256,0.093153
16.375,-4.026843,-0.734978,-9.516652,0.023029,-0.08465,0.096586
16.378999948501587,-3.761906,-0.626496,-10.249773,0.006279,-0.088969,0.098001
16.383000135421753,-3.491889,-0.573474,-10.970771,0.01171,-0.134721,0.093758
16.38700008392334,-3.76938,-0.5585,-11.433307,0.021951,-0.12003,0.093172
16.391000032424927,-3.828258,-0.555259,-11.797848,0.028194,-0.095671,0.094994
16.394999980926514,-3.783845,-0.675356,-12.21447,0.028437,-0.062176,0.095605
16.39900016784668,-3.646716,-0.771891,-12.772459,0.024922,-0.038124,0.094554
16.403000116348267,-3.521199,-0.959392,-13.279277,0.021486,-0.018164,0.092401
16.407000064849854,-3.394505,-1.12191,-13.587138,0.018912,0.008149,0.090527
16.413000106811523,-3.080138,-1.417458,-13.947374,0.030462,0.01502,0.087951
16.41700005531311,-3.016572,-1.695686,-14.14051,0.032283,0.027591,0.085644
16.421000003814697,-3.029895,-1.887318,-14.338587,0.028923,0.065734,0.084782
16.424999952316284,-2.885434,-1.921918,-14.490725,0.030701,0.106042,0.08484
16.42900013923645,-2.869003,-1.800582,-14.571908,0.059108,0.163812,0.086363
16.433000087738037,-2.76916,-1.615646,-14.598157,0.122415,0.202836,0.091932
16.437000036239624,-2.672316,-1.55765,-14.879406,0.194115,0.225611,0.101075
16.44099998474121,-2.543592,-1.732124,-16.245759,0.244544,0.235245,0.110375
16.444999933242798,-2.196737,-2.009704,-17.457798,0.238112,0.237581,0.113637
16.449000120162964,-1.970912,-1.985384,-18.448952,0.243718,0.268356,0.11087
16.453999996185303,-1.947967,-1.937055,-19.664374,0.260328,0.342231,0.112099
16.45799994468689,-1.787623,-2.026593,-20.639454,0.267309,0.39463,0.11625
16.462000131607056,-1.531824,-1.959786,-21.748668,0.299624,0.412479,0.119875
16.467000007629395,-1.367446,-1.850387,-23.060138,0.348866,0.418645,0.123268
16.47099995613098,-1.17796,-1.930364,-24.911972,0.378913,0.419864,0.126747
16.475000143051147,-1.084513,-2.115662,-25.281698,0.360894,0.451467,0.129354
16.479000091552734,-0.897188,-2.667673,-21.520556,0.263097,0.450398,0.128994
16.48300004005432,-1.603131,-2.289035,-20.254748,0.303051,0.436394,0.120092
16.486999988555908,-2.026207,-2.419028,-19.864944,0.350383,0.429184,0.117631
16.490999937057495,-1.353853,-2.391269,-20.323094,0.369763,0.348851,0.123409
16.496000051498413,-1.226969,-2.714642,-21.258356,0.382942,0.325067,0.131113
16.5,-1.376076,-2.236117,-21.094174,0.388896,0.325957,0.138774
16.503999948501587,-1.737154,-1.828681,-22.673222,0.479967,0.368881,0.134916
16.508000135421753,-1.264372,-2.281184,-22.52793,0.424414,0.336803,0.137159
16.51200008392334,-1.811308,-2.170702,-23.589158,0.404824,0.385634,0.134291
16.51699995994568,-1.742637,-1.849218,-25.338776,0.440437,0.444549,0.127722
16.521000146865845,-1.084419,-1.57978,-28.494674,0.446437,0.467861,0.121561
16.52500009536743,-0.718183,-1.811432,-29.254474,0.410957,0.48903,0.117755
16.52900004386902,-0.971775,-1.901374,-27.99304,0.343663,0.510407,0.115987
16.532999992370605,-1.104703,-1.930587,-28.646498,0.357859,0.499024,0.106456
16.538000106811523,-1.078863,-2.84164,-21.415026,0.221055,0.527303,0.113377
16.54200005531311,-1.19189,-2.998585,-18.002212,0.182718,0.325197,0.096671
16.546000003814697,-2.369627,-3.334729,-15.010851,0.185086,0.274897,0.084239
16.549999952316284,-2.103779,-3.443898,-12.980388,0.157913,0.147322,0.080089
16.55400013923645,-1.97748,-3.432006,-12.151992,0.124958,0.035951,0.072682
16.558000087738037,-2.80634,-2.96742,-12.30392,0.129655,0.032114,0.073814
16.562000036239624,-2.835498,-2.466438,-11.697165,0.126184,0.046762,0.08295
16.567000150680542,-2.856709,-1.93132,-11.829754,0.118738,0.065355,0.091533
16.57100009918213,-3.372492,-1.469577,-11.962668,0.13436,0.137325,0.098789
16.575000047683716,-3.171887,-1.139184,-11.832796,0.119011,0.149082,0.104652
16.578999996185303,-2.986114,-0.9321,-11.585901,0.108238,0.114992,0.102007
16.582000017166138,-3.084322,-0.825091,-11.211597,0.099615,0.086338,0.097169
16.588000059127808,-3.298988,-0.8105,-10.350194,0.071842,0.024484,0.086785
16.592000007629395,-3.633947,-0.67875,-10.056617,0.059416,0.008592,0.080385
16.59599995613098,-3.74244,-0.542583,-9.874483,0.052877,-0.015495,0.074861
16.600000143051147,-3.803407,-0.346848,-10.01657,0.051931,-0.022973,0.071572
16.604000091552734,-3.7439,-0.234933,-10.215926,0.041078,-0.025065,0.070465
16.60800004005432,-3.719747,-0.082215,-10.551846,0.035963,-0.025048,0.070435
16.611999988555908,-3.653065,0.053621,-10.820745,0.033559,-0.028751,0.071259
16.617000102996826,-3.602169,0.172129,-11.040056,0.032246,-0.028068,0.073155
16.62000012397766,-3.541091,0.231923,-11.158842,0.030651,-0.027198,0.07417
16.624000072479248,-3.455258,0.328715,-11.337676,0.030099,-0.025392,0.076867
16.630000114440918,-3.24479,0.361815,-11.593321,0.028402,-0.022403,0.080215
16.634000062942505,-3.058699,0.343453,-11.737693,0.029585,-0.018377,0.082326
16.638000011444092,-2.906349,0.272559,-11.838514,0.030617,-0.015167,0.084034
16.64199995994568,-2.777412,0.224118,-11.963394,0.033767,-0.013219,0.084448
16.646000146865845,-2.687044,0.079032,-12.062518,0.03574,-0.01179,0.084979
16.65000009536743,-2.626043,-0.047754,-12.216454,0.039414,-0.009541,0.084258
16.65400004386902,-2.588194,-0.200509,-12.404646,0.042893,-0.009214,0.083864
16.657999992370605,-2.611516,-0.362781,-12.61937,0.047173,-0.009821,0.08344
16.66100001335144,-2.655926,-0.482878,-12.795954,0.050252,-0.010834,0.083198
16.664999961853027,-2.737992,-0.641449,-12.97327,0.054141,-0.012923,0.082349
16.670000076293945,-2.837639,-0.762774,-13.13569,0.057655,-0.015094,0.081613
16.674000024795532,-2.949313,-0.851781,-13.36867,0.060078,-0.017369,0.080185
16.67799997329712,-3.037737,-0.937243,-13.586392,0.061612,-0.019189,0.078287
16.68400001525879,-3.126928,-0.984186,-13.928507,0.063179,-0.021015,0.075796
16.687999963760376,-4.4308,-0.864679,-13.965816,0.05658,0.191983,0.087162
16.692000150680542,-3.880779,-0.49254,-14.280071,0.073147,0.368038,0.106491
16.69600009918213,-2.123068,-0.544408,-15.129378,0.084579,0.321377,0.101037
16.700000047683716,-2.030467,-0.620071,-15.347768,0.114972,0.272367,0.094724
16.70300006866455,-2.386755,-0.662231,-15.024999,0.153207,0.258665,0.096052
16.707000017166138,-2.26348,-0.96742,-14.536664,0.17409,0.236748,0.096935
16.710999965667725,-2.074911,-1.181663,-14.447738,0.173495,0.231954,0.092977
16.71500015258789,-2.104345,-1.102081,-14.933606,0.178886,0.266814,0.08998
16.72000002861023,-1.923192,-0.963457,-15.618433,0.177496,0.306213,0.091319
16.723999977111816,-1.642608,-0.968278,-16.11466,0.169036,0.331111,0.093734
16.730000019073486,-1.660227,-0.978312,-16.503964,0.163125,0.359401,0.095181
16.733999967575073,-1.638199,-0.918631,-16.481743,0.164127,0.359586,0.095142
16.73800015449524,-1.593103,-0.86545,-16.487412,0.159208,0.349281,0.094219
