Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
13.797000169754028,-2.875216,-0.556923,-10.392452,0.184453,0.20732,0.073637
13.801000118255615,-2.303204,-0.484461,-9.836856,0.174495,0.133842,0.077364
13.805999994277954,-2.304337,-0.462367,-9.64241,0.160776,0.103014,0.075553
13.81000018119812,-2.477912,-0.358894,-9.337125,0.165242,0.106823,0.07434
13.814000129699707,-2.65101,-0.064592,-9.395832,0.248669,0.104115,0.07307
13.818000078201294,-2.50097,-0.242644,-9.499577,0.251491,0.089596,0.072297
13.82200002670288,-2.490536,-0.169715,-9.516588,0.277404,0.058336,0.072486
13.825999975204468,-2.643531,-0.175159,-9.298858,0.292934,0.054357,0.07193
13.830000162124634,-2.686885,-0.296571,-8.980748,0.286757,0.049659,0.071604
13.83400011062622,-2.644612,-0.506807,-8.594709,0.254189,0.028502,0.072843
13.838000059127808,-2.672116,-0.604397,-8.210893,0.226931,0.016088,0.074406
13.842000007629395,-2.77253,-0.601431,-7.904271,0.21318,0.018997,0.075265
13.848000049591064,-2.841239,-0.668331,-7.755239,0.19052,0.02577,0.076573
13.851999998092651,-2.790254,-0.734571,-7.823347,0.174941,0.020371,0.079589
13.856000185012817,-2.807199,-0.768674,-7.935293,0.157375,0.019984,0.081935
13.860000133514404,-2.719489,-0.751999,-8.077388,0.13155,0.007406,0.084458
13.864000082015991,-2.687212,-0.698478,-8.253293,0.11119,0.001215,0.086735
13.868000030517578,-2.746489,-0.541253,-8.398739,0.100559,0.01358,0.087322
13.871999979019165,-2.681463,-0.466572,-8.574261,0.088369,0.029984,0.086904
13.876000165939331,-2.524168,-0.370226,-8.710084,0.075423,0.024323,0.088051
13.880000114440918,-2.543234,-0.189573,-8.778975,0.078382,0.034217,0.088522
13.884000062942505,-2.532926,-0.075226,-8.86703,0.081652,0.04681,0.088557
13.889000177383423,-2.501882,0.009479,-9.023772,0.086611,0.066003,0.08757
13.894000053405762,-2.480105,0.032141,-9.144259,0.084475,0.0779,0.087226
13.898000001907349,-2.49488,0.16775,-9.269184,0.094483,0.092192,0.085963
13.902000188827515,-2.422557,0.14736,-9.398423,0.094022,0.100722,0.084373
13.906000137329102,-2.392341,0.169976,-9.531092,0.096829,0.106627,0.083045
13.910000085830688,-2.389353,0.19556,-9.676155,0.090608,0.109123,0.081062
13.914000034332275,-2.399121,0.139378,-9.822219,0.09648,0.118464,0.079223
13.917999982833862,-2.322455,0.134197,-10.033202,0.096285,0.115984,0.078238
13.922000169754028,-2.417107,0.171489,-9.983746,0.097791,0.126048,0.075888
13.926000118255615,-2.464171,0.133357,-10.100991,0.11343,0.148673,0.074875
13.930999994277954,-2.220853,-0.018115,-10.34668,0.112322,0.128097,0.076101
13.93500018119812,-2.521209,-0.005263,-10.438482,0.126514,0.158764,0.075152
13.939000129699707,-2.554339,-0.102908,-10.554145,0.133252,0.186012,0.074397
13.943000078201294,-2.396885,-0.223863,-10.630551,0.116132,0.174988,0.075135
13.948000192642212,-2.522418,-0.122347,-10.720954,0.142356,0.189553,0.075328
13.952000141143799,-2.49046,-0.215367,-10.788655,0.149888,0.200327,0.075232
13.956000089645386,-2.418704,-0.288991,-10.914314,0.150529,0.188043,0.07679
13.960000038146973,-2.582176,-0.211358,-10.925834,0.177935,0.204426,0.075844
13.96399998664856,-2.59412,-0.358536,-11.040018,0.190282,0.22623,0.075152
13.968000173568726,-2.487899,-0.546739,-10.849407,0.172731,0.215145,0.075087
13.97100019454956,-2.485361,-0.598871,-11.020843,0.168988,0.207864,0.075019
13.976999998092651,-2.731964,-0.560096,-11.056168,0.209608,0.233224,0.074062
13.981000185012817,-2.503745,-0.717348,-11.114228,0.199401,0.211388,0.074857
13.985000133514404,-2.563978,-0.713546,-11.426151,0.205036,0.208695,0.074638
13.989000082015991,-2.560841,-0.791344,-11.480858,0.20183,0.206975,0.074087
13.993000030517578,-2.620734,-0.810568,-11.628267,0.203167,0.202739,0.07325
13.998000144958496,-2.670542,-0.614978,-11.70322,0.226894,0.207515,0.073311
14.002000093460083,-2.626875,-0.186475,-11.725861,0.321447,0.188917,0.075993
14.00600004196167,-2.659113,-1.124834,-11.746108,0.253382,0.19605,0.074785
14.009999990463257,-2.595413,-1.206951,-11.747038,0.19091,0.171121,0.075631
14.013000011444092,-2.703465,-0.904889,-11.667384,0.189779,0.172084,0.073799
14.016999959945679,-2.717044,-0.721426,-11.831822,0.183243,0.18898,0.071631
14.023000001907349,-2.602739,-0.677805,-11.97509,0.158533,0.15831,0.074572
14.025000095367432,-2.633466,-0.608687,-12.001464,0.157396,0.155813,0.075307
14.031000137329102,-2.638685,-0.285377,-12.041092,0.175059,0.15516,0.074913
14.035000085830688,-2.64813,-0.136055,-12.029658,0.18124,0.161143,0.075069
14.039000034332275,-2.593783,-0.063019,-12.051881,0.198241,0.151062,0.076332
14.044000148773193,-2.588815,-0.007385,-12.224137,0.201554,0.149549,0.077633
14.04800009727478,-2.61657,0.116696,-12.328676,0.221307,0.144275,0.07852
14.052000045776367,-2.599264,0.194715,-12.464288,0.231695,0.14401,0.079513
14.055000066757202,-2.627982,0.259254,-12.600304,0.25736,0.141621,0.079719
14.059000015258789,-2.659234,0.271863,-12.861075,0.278486,0.142869,0.080612
14.062999963760376,-2.464648,0.109428,-13.058195,0.27311,0.099226,0.083022
14.067000150680542,-2.830035,0.309557,-15.81566,0.389727,0.103315,0.084741
14.073000192642212,-2.834279,-0.437954,-20.0184,0.306546,0.107395,0.08543
14.075000047683716,-2.803408,-0.498755,-20.903636,0.276018,0.091212,0.085936
14.081000089645386,-2.787342,-0.481959,-21.544054,0.173246,0.038291,0.08283
14.085000038146973,-2.942248,-0.391832,-20.538474,0.126322,0.030855,0.08169
14.08899998664856,-3.021136,-0.425227,-18.178102,0.105796,0.039608,0.081713
14.093000173568726,-2.868634,-0.580732,-14.985758,0.102242,0.03976,0.082763
14.097000122070312,-2.764505,-0.659617,-13.078852,0.118231,0.031439,0.083497
14.1010000705719,-2.847978,-0.745102,-11.709804,0.155465,0.042977,0.084337
14.105000019073486,-2.904463,-0.823687,-10.659045,0.1883,0.06176,0.085388
14.108999967575073,-2.902003,-0.854104,-9.849074,0.209991,0.071109,0.085933
14.11300015449524,-2.981324,-0.774253,-9.300444,0.24044,0.098325,0.086102
14.117000102996826,-2.935993,-0.801936,-8.758,0.249623,0.115761,0.086943
14.121000051498413,-2.856479,-0.906492,-8.176062,0.240354,0.112463,0.088252
14.127000093460083,-2.813535,-1.04832,-7.534357,0.213699,0.101318,0.087902
14.13100004196167,-2.807881,-1.072036,-7.407011,0.201239,0.099486,0.086624
14.134999990463257,-2.781541,-1.105884,-7.449162,0.188977,0.095147,0.084103
14.138000011444092,-2.783693,-1.125942,-7.517273,0.17651,0.091961,0.081618
14.141999959945679,-2.905364,-1.083698,-7.771507,0.155519,0.108779,0.078258
14.146000146865845,-2.773669,-0.99737,-8.087661,0.149102,0.096256,0.07712
14.151000022888184,-2.87923,-0.874387,-8.041386,0.144167,0.101069,0.075938
14.15499997138977,-2.946637,-0.653724,-8.012539,0.16195,0.123972,0.074697
14.159000158309937,-2.932438,-0.772813,-8.150969,0.149402,0.144071,0.073849
14.163000106811523,-2.497105,-0.843259,-8.543281,0.129035,0.078354,0.077144
14.16700005531311,-2.853428,-0.700401,-8.676831,0.119878,0.086127,0.075541
14.17300009727478,-2.795571,-0.577553,-9.163779,0.099568,0.096016,0.072929
14.177000045776367,-2.787032,-0.436991,-9.444082,0.10094,0.099589,0.071583
14.180000066757202,-2.833969,-0.369618,-9.535395,0.101779,0.111237,0.071949
14.184000015258789,-2.799295,-0.378494,-9.712979,0.095894,0.11083,0.073704
14.187999963760376,-2.799361,-0.317072,-9.826287,0.094606,0.105931,0.075854
14.192000150680542,-2.763653,-0.329178,-9.987074,0.08919,0.097678,0.077349
14.196000099182129,-2.739239,-0.343773,-10.206388,0.090208,0.099222,0.078755
14.200999975204468,-2.807979,-0.358024,-10.145032,0.090753,0.109104,0.079299
14.205000162124634,-2.847182,-0.333407,-10.372263,0.102434,0.121961,0.079631
14.20900011062622,-2.77476,-0.441051,-10.464048,0.090363,0.119409,0.080994
14.213000059127808,-2.707947,-0.449203,-10.740773,0.090153,0.093404,0.082879
14.217000007629395,-2.939628,-0.372612,-10.999893,0.111334,0.110907,0.082399
14.222000122070312,-3.027864,-0.339145,-11.226916,0.141794,0.139631,0.082488
14.2260000705719,-2.964576,-0.467051,-11.427288,0.142395,0.148249,0.083333
14.230000019073486,-2.863286,-0.643465,-11.514418,0.13066,0.128678,0.084137
14.233999967575073,-2.979837,-0.509645,-11.506585,0.16739,0.119612,0.084513
14.23800015449524,-3.155135,-0.553432,-11.607251,0.187562,0.139939,0.082736
14.242000102996826,-3.077059,-0.7564,-11.760786,0.186245,0.136681,0.082024
14.246000051498413,-2.969682,-0.880491,-11.854374,0.174994,0.112427,0.081332
14.251000165939331,-3.142169,-0.747169,-12.012769,0.210135,0.112671,0.079157
14.255000114440918,-3.302088,-0.831808,-12.175467,0.224459,0.137427,0.077485
14.259999990463257,-3.15905,-1.081919,-12.337752,0.202403,0.123484,0.076984
14.264000177383423,-3.183179,-1.025514,-12.402341,0.211319,0.110414,0.077395
14.26800012588501,-3.313824,-0.96553,-12.671298,0.240892,0.122611,0.075865
14.272000074386597,-3.288181,-1.132008,-12.706586,0.219233,0.121582,0.075462
14.276000022888184,-3.183637,-1.099499,-12.705408,0.232499,0.097113,0.076076
14.27999997138977,-3.206351,-0.98504,-12.694249,0.250447,0.083202,0.076232
14.284000158309937,-3.368298,-0.990542,-12.859523,0.267613,0.097939,0.074543
14.288000106811523,-3.345498,-1.012103,-13.029538,0.276575,0.103533,0.075431
14.29200005531311,-3.199799,-1.101769,-13.543939,0.290905,0.087564,0.077029
14.296000003814697,-3.177458,-0.257276,-15.30572,0.425038,0.063253,0.083748
14.302000045776367,-3.450263,-0.838839,-17.82293,0.484678,0.084823,0.086633
14.305999994277954,-3.20804,-1.081584,-20.356674,0.459858,0.03075,0.091735
14.31000018119812,-3.401882,-1.283903,-21.436418,0.399693,0.017852,0.089122
14.314000129699707,-3.843816,-1.48601,-19.982822,0.298748,0.066002,0.08023
14.318000078201294,-3.679618,-1.710075,-15.019508,0.152801,0.135019,0.0756
14.32200002670288,-2.565493,-1.654954,-11.430168,0.098073,-0.023813,0.081281
14.325999975204468,-3.149829,-1.66038,-9.763384,0.103364,-0.04414,0.083505
14.330000162124634,-3.610077,-1.620465,-9.271299,0.13449,0.057424,0.082562
14.33400011062622,-3.434031,-1.29633,-9.631995,0.205677,0.059801,0.083485
14.338000059127808,-3.504734,-1.190583,-10.210894,0.218559,0.118869,0.079576
14.343000173568726,-3.103415,-1.069976,-10.397546,0.174473,0.077616,0.081158
14.348000049591064,-3.378339,-0.699066,-10.102155,0.180931,0.077825,0.081112
14.351999998092651,-3.226786,-0.656585,-9.627553,0.160278,0.054101,0.082685
14.356000185012817,-3.009463,-0.60881,-9.393446,0.136942,0.003605,0.083268
14.360000133514404,-3.261582,-0.503559,-9.436892,0.152651,0.028542,0.078673
14.364000082015991,-3.235546,-0.474209,-9.461082,0.150788,0.027667,0.075932
14.368000030517578,-3.280405,-0.405574,-9.414556,0.154401,0.023764,0.073899
14.371999979019165,-3.219266,-0.437518,-9.273984,0.139195,0.010427,0.074922
14.376000165939331,-3.309524,-0.356384,-9.167034,0.144226,0.012542,0.078266
14.380000114440918,-3.27233,-0.418609,-9.071825,0.143306,0.015953,0.080091
14.384999990463257,-3.210883,-0.547361,-9.045753,0.134421,0.008463,0.083067
14.389000177383423,-3.130925,-0.639739,-9.002079,0.12302,-0.009376,0.084171
14.39300012588501,-3.203806,-0.603692,-8.97658,0.118616,-0.005773,0.084388
14.397000074386597,-3.178431,-0.541543,-8.959862,0.120618,-0.007464,0.084032
14.402000188827515,-3.124862,-0.565379,-8.992828,0.116918,-0.012432,0.084493
14.406000137329102,-3.149584,-0.482637,-9.079453,0.122569,-0.009244,0.085275
14.410000085830688,-3.183225,-0.473006,-9.111193,0.12768,0.008271,0.085742
14.414000034332275,-3.167057,-0.445767,-9.12699,0.131418,0.022934,0.086525
14.417999982833862,-2.9992,-0.508921,-9.222209,0.113598,0.01321,0.088262
14.422000169754028,-3.074857,-0.400705,-9.255709,0.119775,0.022099,0.088721
14.427000045776367,-3.017455,-0.460093,-9.452178,0.115585,0.039071,0.088484
14.430999994277954,-2.898925,-0.411036,-9.619024,0.116956,0.020142,0.088885
14.43500018119812,-3.000005,-0.389487,-9.803742,0.120729,0.032478,0.086962
14.439000129699707,-2.955628,-0.405599,-9.967018,0.11483,0.036056,0.08577
14.443000078201294,-3.006292,-0.359881,-10.10297,0.119969,0.042882,0.084249
14.44700002670288,-3.058526,-0.261362,-10.257655,0.136721,0.064064,0.082855
14.452000141143799,-3.033242,-0.322726,-10.402148,0.136988,0.086935,0.08248
14.456000089645386,-2.884776,-0.337254,-10.523644,0.138164,0.072486,0.083308
14.460000038146973,-3.059596,-0.300576,-10.615025,0.157595,0.105162,0.082484
14.46399998664856,-2.801919,-0.44219,-10.698738,0.136443,0.084496,0.082972
14.468000173568726,-2.907782,-0.333936,-10.817622,0.148053,0.083015,0.082119
14.473000049591064,-2.970602,-0.355502,-11.005017,0.158534,0.107465,0.079618
14.476999998092651,-2.858443,-0.444764,-11.129174,0.157384,0.093618,0.078687
14.481000185012817,-3.026726,-0.369777,-11.295677,0.174871,0.109639,0.076974
14.485000133514404,-3.063061,-0.464221,-11.479076,0.188098,0.133687,0.075418
14.489000082015991,-2.932125,-0.567146,-11.522265,0.183073,0.122103,0.076281
14.493000030517578,-3.013341,-0.511961,-11.583474,0.207513,0.128141,0.076847
14.496999979019165,-3.045002,-0.660054,-11.80142,0.224238,0.141615,0.07708
14.501000165939331,-2.89486,-0.918838,-11.884543,0.196983,0.125531,0.077436
14.50600004196167,-2.958359,-0.851124,-11.894834,0.210073,0.115147,0.078135
14.509000062942505,-3.087244,-0.817645,-11.942056,0.227945,0.13452,0.07706
14.513000011444092,-3.1689,-0.941966,-12.134281,0.250792,0.157246,0.075868
14.516999959945679,-2.983296,-1.139984,-12.066563,0.224209,0.144558,0.077159
14.523000001907349,-3.12729,-1.165056,-12.119149,0.251116,0.155533,0.077613
14.527000188827515,-3.072888,-1.182998,-11.756946,0.255464,0.143729,0.07912
14.531000137329102,-3.08182,-1.125552,-11.717115,0.277013,0.136024,0.079111
14.535000085830688,-3.178134,-1.180775,-11.661268,0.286928,0.149599,0.078811
14.539000034332275,-3.121923,-1.333551,-11.90602,0.280256,0.143131,0.077932
14.542999982833862,-3.065764,-1.357315,-11.622517,0.270316,0.123391,0.077643
14.547000169754028,-3.138361,-1.313229,-11.536931,0.264549,0.11442,0.076719
14.550000190734863,-3.207693,-1.273262,-11.371989,0.273673,0.1138,0.076041
14.555000066757202,-3.354224,-1.176976,-11.33616,0.297278,0.126055,0.075232
14.559000015258789,-3.28687,-1.252136,-11.379797,0.304374,0.127536,0.07585
14.562999963760376,-3.190122,-1.180941,-11.325371,0.333041,0.096164,0.077511
14.569000005722046,-3.418576,-1.050759,-11.708955,0.428231,0.082597,0.080061
14.573000192642212,-3.380138,-1.132313,-12.078929,0.458217,0.064289,0.082985
14.577000141143799,-3.315869,-1.435051,-11.977326,0.440011,0.031747,0.083667
14.581000089645386,-3.594157,-1.789931,-11.130775,0.355965,0.065072,0.080643
14.585000038146973,-3.409238,-1.900481,-9.979169,0.292886,0.055078,0.080504
14.58899998664856,-3.412187,-2.130562,-9.181413,0.212066,0.044731,0.082064
14.592000007629395,-3.340722,-2.301219,-8.915083,0.138699,0.034907,0.08227
14.59600019454956,-3.207526,-2.249123,-8.78637,0.094214,-0.007838,0.084494
14.600000143051147,-3.262477,-2.005168,-8.877016,0.077904,-0.025472,0.083391
14.604000091552734,-3.257999,-1.704803,-9.132821,0.072525,-0.02739,0.082623
14.608999967575073,-3.220625,-1.458687,-9.318046,0.067629,-0.02601,0.082569
14.615000009536743,-3.162317,-1.153276,-9.356014,0.059558,-0.025021,0.08282
14.617000102996826,-3.122631,-1.07243,-9.338843,0.057603,-0.025105,0.083781
14.623000144958496,-3.040837,-0.815216,-9.263098,0.05221,-0.02276,0.086731
14.627000093460083,-2.988201,-0.689161,-9.329889,0.04931,-0.021183,0.089096
14.63100004196167,-2.95987,-0.581882,-9.432479,0.046808,-0.020664,0.089045
14.634000062942505,-3.208024,-0.289443,-9.531241,0.068515,-9.5e-05,0.088597
14.638000011444092,-3.099679,-0.31273,-9.650405,0.076115,0.048079,0.086762
14.641999959945679,-2.994744,-0.347342,-9.770924,0.070341,0.037126,0.088243
14.646000146865845,-3.074002,-0.182287,-9.83956,0.084937,0.050109,0.088403
14.650000095367432,-3.187086,-0.057196,-9.85385,0.10725,0.074995,0.087528
14.65499997138977,-2.68394,-0.366885,-9.985952,0.064368,0.011686,0.088572
14.659000158309937,-2.894911,-0.362099,-10.068591,0.058833,0.004409,0.086676
14.663000106811523,-3.020628,-0.283326,-10.175949,0.06488,0.017554,0.082505
14.669000148773193,-3.178361,-0.204556,-10.396078,0.106233,0.070695,0.077837
14.67300009727478,-2.879249,-0.397881,-10.505567,0.094865,0.049622,0.07834
14.676000118255615,-3.006987,-0.481687,-10.576052,0.098464,0.077742,0.078934
14.680000066757202,-2.946455,-0.510944,-10.647702,0.097374,0.058202,0.080556
14.684000015258789,-2.994754,-0.42945,-10.768401,0.102593,0.073787,0.080838
14.687999963760376,-2.868157,-0.557272,-10.840071,0.106727,0.085912,0.080759
14.692000150680542,-3.241825,0.075477,-11.133136,0.216254,0.13936,0.080107
14.696000099182129,-2.664587,-0.515979,-11.222984,0.176601,0.117292,0.081776
14.700000047683716,-2.615629,-0.635475,-11.324769,0.144052,0.091592,0.08194
14.703999996185303,-3.064156,-0.339173,-11.355678,0.196234,0.158928,0.079736
14.70900011062622,-2.890669,-0.300112,-11.679292,0.227747,0.167819,0.080149
14.71500015258789,-2.608951,-0.516225,-11.677667,0.183708,0.144276,0.080552
14.718000173568726,-2.843227,-0.429633,-11.83484,0.197147,0.187147,0.078528
14.722000122070312,-2.951734,-0.165992,-12.203536,0.256175,0.213787,0.077994
14.7260000705719,-2.436584,-0.464937,-12.068838,0.204088,0.181723,0.078543
14.730000019073486,-2.588856,-0.501843,-12.493372,0.215727,0.184607,0.078178
14.733999967575073,-2.758034,-0.403384,-12.536042,0.23887,0.205778,0.076355
14.73800015449524,-2.547257,-0.505302,-12.182442,0.203938,0.193796,0.075655
14.742000102996826,-2.751066,-0.464037,-12.237659,0.218047,0.222366,0.073995
14.746000051498413,-2.669088,-0.460531,-12.024193,0.226505,0.217617,0.074199
14.75,-2.7136,-0.605819,-12.169214,0.217803,0.222819,0.07371
14.754000186920166,-2.640274,-0.56037,-11.984178,0.217278,0.20678,0.073472
14.759999990463257,-2.672759,-0.492833,-11.765044,0.206071,0.203211,0.071942
14.764000177383423,-2.762875,-0.663906,-11.645011,0.167381,0.228133,0.06953
14.76800012588501,-2.596885,-0.515034,-11.217889,0.175199,0.218939,0.069921
14.772000074386597,-2.45822,0.116474,-10.989027,0.243343,0.160014,0.073021
14.776000022888184,-3.212479,-0.260704,-11.241783,0.328551,0.271239,0.070047
14.77999997138977,-2.419244,-0.828988,-11.220751,0.195174,0.203745,0.073718
14.784000158309937,-2.4796,-0.65429,-10.822963,0.173534,0.130137,0.072315
14.788000106811523,-2.770925,-0.337717,-10.397879,0.176327,0.12562,0.069255
14.79200005531311,-3.014568,-0.431614,-10.251706,0.182415,0.142934,0.067164
14.796000003814697,-2.96331,-0.375213,-10.334317,0.193781,0.131793,0.067678
14.801000118255615,-2.889707,-0.517802,-10.084883,0.179389,0.11625,0.069331
14.805000066757202,-2.934963,-0.497793,-9.820682,0.160812,0.08618,0.07203
14.81000018119812,-3.038588,-0.436517,-9.475496,0.156547,0.07155,0.074908
14.814000129699707,-3.016023,-0.412134,-9.268302,0.156314,0.043486,0.077752
14.818000078201294,-3.072011,-0.462322,-9.224775,0.144593,0.040102,0.079875
14.82200002670288,-3.101373,-0.528807,-9.183858,0.127055,0.039601,0.081392
