Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
15.552000045776367,-1.99131,-0.093738,-9.842403,0.121044,0.215632,0.067633
15.555999994277954,-1.958617,-0.061085,-9.580235,0.129854,0.218311,0.071059
15.559999942779541,-1.837591,-0.126598,-9.267865,0.13231,0.201802,0.071358
15.563999891281128,-1.891505,-0.144513,-9.132298,0.139937,0.204984,0.073901
15.57099986076355,-1.956786,-0.18214,-8.830666,0.148156,0.205123,0.073533
15.575000047683716,-1.947363,-0.212779,-8.662447,0.150682,0.205887,0.072636
15.57800006866455,-1.950218,-0.236525,-8.682654,0.149289,0.206189,0.072495
15.582000017166138,-1.936902,-0.264309,-8.64861,0.146913,0.207073,0.071716
15.585999965667725,-1.927785,-0.269906,-8.635262,0.146273,0.208724,0.070642
15.589999914169312,-1.891907,-0.283401,-8.671601,0.146159,0.210731,0.07027
15.593999862670898,-1.888998,-0.301473,-8.836583,0.145266,0.218179,0.070794
15.598000049591064,-1.762316,-0.2903,-9.0106,0.151261,0.21531,0.071776
15.601999998092651,-1.730569,-0.27958,-9.156901,0.157931,0.217911,0.072758
15.605999946594238,-1.742456,-0.268383,-9.209198,0.164903,0.229429,0.073921
15.609999895095825,-1.70893,-0.318019,-9.402895,0.160562,0.240775,0.073082
15.615000009536743,-1.714515,-0.199107,-9.443022,0.173698,0.25297,0.072347
15.619999885559082,-1.623843,-0.246404,-9.483272,0.16641,0.27355,0.071134
15.624000072479248,-1.581822,-0.248917,-9.607782,0.157566,0.284514,0.070471
15.628000020980835,-1.531643,-0.223705,-9.692063,0.15703,0.295476,0.069322
15.631999969482422,-1.459716,-0.195173,-9.977801,0.157683,0.298518,0.068694
15.635999917984009,-1.485529,-0.064781,-9.989466,0.174269,0.312782,0.06703
15.639999866485596,-1.544382,-0.125672,-10.115743,0.17489,0.340029,0.066156
15.644000053405762,-1.416257,-0.119754,-10.2468,0.183448,0.344818,0.066636
15.648000001907349,-1.339233,-0.037751,-10.286302,0.199117,0.352925,0.066113
15.651999950408936,-1.384865,-0.089466,-10.342122,0.203793,0.37421,0.064564
15.655999898910522,-1.386567,-0.100779,-10.487993,0.206911,0.392102,0.063573
15.66100001335144,-1.310296,-0.090077,-10.711099,0.217515,0.405475,0.063008
15.66599988937378,-1.302969,-0.086641,-11.005918,0.228167,0.415388,0.062126
15.670000076293945,-1.321994,-0.184451,-11.79558,0.236299,0.427047,0.061332
15.674000024795532,-1.297056,-0.38567,-13.128965,0.228409,0.432987,0.060345
15.67799997329712,-1.231875,-0.457461,-14.25488,0.227354,0.42958,0.058688
15.681999921798706,-1.186705,-0.501909,-15.141847,0.23075,0.429436,0.05712
15.685999870300293,-1.211856,-0.521481,-15.952227,0.238585,0.437327,0.055599
15.690000057220459,-1.218173,-0.537002,-16.736557,0.249138,0.444921,0.055738
15.694000005722046,-1.237028,-0.642872,-17.494604,0.250054,0.445548,0.054952
15.697999954223633,-1.231255,-0.660749,-18.1104,0.259658,0.437601,0.056061
15.70300006866455,-1.264548,-0.696033,-18.717066,0.274,0.426989,0.056845
15.707000017166138,-1.304407,-0.716497,-19.010196,0.28125,0.419416,0.057271
15.710999965667725,-1.305891,-0.748217,-18.774782,0.28382,0.407051,0.058696
15.716000080108643,-1.377659,-0.786721,-19.342552,0.290786,0.394623,0.060308
15.72000002861023,-1.480425,-0.899294,-19.01647,0.271455,0.387996,0.060402
15.723999977111816,-1.474511,-0.955999,-17.826626,0.249037,0.367046,0.060912
15.727999925613403,-1.324463,-1.286795,-15.060798,0.174298,0.324461,0.061098
15.73199987411499,-1.646887,-0.688563,-14.855895,0.216054,0.306394,0.060131
15.736000061035156,-2.315406,-0.553246,-15.280612,0.251331,0.369242,0.059151
15.740000009536743,-1.953345,-0.78954,-16.341796,0.246145,0.302202,0.066264
15.744999885559082,-1.66152,-1.377269,-14.467007,0.170546,0.246187,0.073509
15.749000072479248,-1.534958,-1.20922,-13.73181,0.148467,0.170025,0.074937
15.753000020980835,-2.46432,-0.680225,-13.684856,0.202685,0.261876,0.068622
15.756999969482422,-2.539582,-0.7266,-13.498694,0.214587,0.275603,0.069726
15.760999917984009,-1.965583,-0.961745,-12.65553,0.154615,0.189897,0.075783
15.766000032424927,-2.142258,-0.935676,-12.643443,0.161543,0.175669,0.076595
15.769999980926514,-2.207132,-1.002259,-12.223462,0.149438,0.161646,0.077783
15.7739999294281,-2.444344,-0.913722,-12.115783,0.164197,0.162712,0.078119
15.777999877929688,-2.410221,-0.550065,-12.147268,0.207983,0.139009,0.080761
15.782000064849854,-2.109984,-1.137025,-11.028089,0.144008,0.094208,0.083906
15.786999940872192,-2.358674,-1.003472,-10.508098,0.109436,0.063632,0.082533
15.79099988937378,-2.594613,-0.795366,-10.092858,0.110407,0.076059,0.078911
15.795000076293945,-2.742269,-0.588766,-9.80558,0.116273,0.084144,0.077535
15.799000024795532,-2.466165,-0.574317,-9.609537,0.117085,0.049018,0.077644
15.80299997329712,-2.37955,-0.50309,-9.519958,0.105791,0.024094,0.080795
15.806999921798706,-2.407458,-0.330147,-9.581586,0.130636,0.004675,0.080982
15.810999870300293,-2.451546,-0.125472,-9.514237,0.156232,-0.006236,0.08018
15.815999984741211,-2.555178,0.052095,-9.484994,0.189166,0.005224,0.080503
15.819999933242798,-2.398879,0.269353,-9.686738,0.229804,-0.017577,0.080974
15.825000047683716,-2.36338,0.338875,-9.916334,0.272674,-0.040975,0.081639
15.828999996185303,-2.476346,0.123682,-9.752412,0.268259,-0.04097,0.082061
15.83299994468689,-2.575735,-0.294805,-8.611133,0.201882,-0.026591,0.082115
15.836999893188477,-2.609763,-0.336024,-7.848359,0.142052,-0.011704,0.076214
15.841000080108643,-2.623982,-0.275982,-7.734663,0.090187,0.006092,0.070074
15.84500002861023,-2.572622,-0.127261,-7.847635,0.069463,0.019336,0.066349
15.848999977111816,-2.444161,-0.082771,-8.115888,0.059025,0.025919,0.068248
15.852999925613403,-2.414131,-0.076809,-8.172411,0.056346,0.044142,0.073224
15.85699987411499,-2.226923,-0.121203,-8.390274,0.055956,0.048497,0.080573
15.861000061035156,-2.167523,0.012523,-8.364523,0.065482,0.054385,0.083519
15.865000009536743,-2.115452,0.075446,-8.475882,0.066117,0.064193,0.084855
15.871000051498413,-1.978168,0.196154,-8.5767,0.065727,0.063512,0.084827
15.875,-2.02452,0.296074,-8.627384,0.066859,0.098165,0.082826
15.878999948501587,-1.853982,0.252712,-8.982262,0.067736,0.118078,0.082249
15.882999897003174,-1.830156,0.380295,-9.140434,0.080915,0.1372,0.081763
15.88700008392334,-1.898497,0.410185,-9.35578,0.085801,0.187409,0.078989
15.891000032424927,-2.034097,0.298418,-9.223899,0.064497,0.256395,0.075955
15.894999980926514,-1.377066,0.453575,-9.798831,0.06601,0.22172,0.074993
15.8989999294281,-1.496576,0.583265,-10.039186,0.078068,0.251746,0.068987
15.902999877929688,-1.596152,0.668156,-10.433424,0.093413,0.301156,0.064976
15.907000064849854,-1.509961,0.690236,-10.660071,0.102451,0.328692,0.062867
15.910000085830688,-1.310781,0.616312,-10.826199,0.100997,0.334701,0.063039
15.91599988937378,-1.333232,0.57867,-11.098861,0.101604,0.381829,0.059888
15.921000003814697,-1.348917,0.546953,-11.378481,0.098465,0.422926,0.05684
15.924999952316284,-1.269225,0.569502,-11.566337,0.099049,0.444729,0.05502
15.928999900817871,-1.195596,0.560432,-11.829223,0.100254,0.464868,0.052239
15.933000087738037,-1.143682,0.545254,-12.226703,0.09835,0.482056,0.050175
15.937000036239624,-1.197272,0.599714,-12.375176,0.113152,0.511265,0.047502
15.940999984741211,-1.127007,0.519392,-12.614843,0.111926,0.523146,0.046998
15.944999933242798,-1.137292,0.541425,-12.672994,0.131139,0.541093,0.046969
15.948999881744385,-1.177829,0.473449,-12.875224,0.141835,0.558012,0.046297
15.95199990272522,-1.210082,0.441137,-13.074742,0.157119,0.566126,0.046768
15.956000089645386,-1.223745,0.233148,-14.549003,0.164729,0.571995,0.046667
15.960000038146973,-1.179253,-0.017055,-16.476599,0.156861,0.555734,0.046302
15.966000080108643,-1.073371,-0.154584,-18.540808,0.163691,0.524223,0.044834
15.970999956130981,-1.042121,-0.203198,-19.450276,0.173984,0.510267,0.044282
15.974999904632568,-1.121751,-0.240709,-20.163088,0.188451,0.51101,0.045601
15.979000091552734,-1.300792,-0.367495,-20.471482,0.190156,0.52903,0.04768
15.983000040054321,-1.264741,-0.423805,-18.785204,0.202368,0.520554,0.051371
15.986999988555908,-1.017388,-0.637892,-16.93161,0.166314,0.455083,0.055677
15.990999937057495,-1.606386,-0.52991,-17.545432,0.190083,0.474558,0.053648
15.99399995803833,-1.975567,-0.329127,-18.771786,0.250424,0.482431,0.053602
15.997999906539917,-1.965991,-0.967317,-18.72595,0.211843,0.449773,0.055784
16.002000093460083,-1.384309,-1.30781,-16.135032,0.16571,0.354415,0.063035
16.007999897003174,-1.89459,-1.061654,-15.448763,0.165064,0.309254,0.059514
16.009999990463257,-2.406551,-1.001821,-15.43729,0.171782,0.356427,0.056919
16.016000032424927,-2.438998,-1.324923,-14.866433,0.15998,0.334649,0.059322
16.019999980926514,-2.140273,-1.354189,-14.334533,0.150322,0.24969,0.065145
16.024999856948853,-2.294414,-1.549233,-13.967252,0.146241,0.223419,0.067715
16.02900004386902,-2.740329,-1.510228,-13.783248,0.155256,0.225275,0.067964
16.032999992370605,-2.88259,-1.598582,-13.475914,0.142405,0.214096,0.070183
16.03600001335144,-2.899882,-1.575829,-12.78837,0.140385,0.192962,0.071998
16.039999961853027,-2.559204,-1.305045,-12.800096,0.16798,0.098386,0.070513
16.043999910354614,-3.090036,-1.238695,-12.569617,0.187837,0.106042,0.067764
16.0479998588562,-3.107557,-1.282752,-12.619459,0.20274,0.05438,0.064344
16.052000045776367,-3.177275,-1.107802,-13.183322,0.246007,0.004396,0.060296
16.055999994277954,-3.237635,-1.130284,-13.364776,0.275619,-0.038638,0.059588
16.062000036239624,-3.295689,-0.876864,-15.718263,0.367588,-0.122208,0.057122
16.063999891281128,-3.337525,-0.800915,-16.484841,0.400185,-0.148495,0.057413
16.07099986076355,-3.55214,-0.765154,-21.415138,0.469882,-0.194566,0.058687
16.073999881744385,-3.51264,-1.108685,-22.130838,0.427835,-0.201532,0.059605
16.07800006866455,-3.348349,-0.980677,-22.796662,0.410036,-0.214988,0.059592
16.082000017166138,-3.364207,-0.975199,-21.261564,0.364968,-0.197589,0.057531
16.085999965667725,-3.31354,-0.851243,-18.82059,0.315951,-0.185506,0.053784
16.08999991416931,-3.487499,-0.869307,-17.011944,0.271778,-0.151619,0.05386
16.0939998626709,-3.648737,-0.823247,-13.184868,0.222177,-0.091149,0.057607
16.098000049591064,-3.472503,-0.812223,-10.623852,0.204778,-0.083938,0.063364
16.10199999809265,-3.398141,-0.830012,-8.760026,0.175956,-0.070262,0.067167
16.10599994659424,-3.356247,-0.882198,-7.440833,0.147207,-0.065106,0.07018
16.111999988555908,-3.18885,-0.849486,-6.570923,0.12076,-0.072081,0.073901
16.115000009536743,-3.119866,-0.872898,-6.252617,0.10921,-0.077172,0.073895
16.11899995803833,-3.121895,-0.854159,-6.011014,0.100471,-0.062791,0.074509
16.124000072479248,-3.087723,-0.783072,-6.067914,0.110274,-0.047419,0.076387
16.128000020980835,-3.013641,-0.825629,-6.417149,0.116931,-0.028706,0.079478
16.131999969482422,-3.02356,-0.767094,-7.1196,0.132404,0.0023,0.082834
16.13599991798401,-2.952647,-0.789582,-7.348718,0.143036,0.030478,0.085084
16.139999866485596,-2.81075,-0.870087,-7.485127,0.135328,0.057245,0.085185
16.14400005340576,-2.653695,-0.801344,-7.703309,0.138054,0.075188,0.083188
16.14800000190735,-2.590451,-0.759535,-7.973688,0.136574,0.106287,0.079332
16.151999950408936,-2.472932,-0.663195,-8.196474,0.14455,0.133351,0.076474
16.157000064849854,-2.109237,-0.69483,-8.636183,0.140278,0.140786,0.074382
16.16100001335144,-2.172879,-0.623223,-9.035385,0.140979,0.1883,0.07136
16.164999961853027,-1.996936,-0.481892,-9.445113,0.148459,0.219944,0.068748
16.170000076293945,-1.913503,-0.289295,-9.731341,0.151634,0.266751,0.065736
16.174000024795532,-1.833347,-0.092222,-9.942401,0.167894,0.321238,0.063669
16.17799997329712,-1.575942,-0.056168,-10.312144,0.167573,0.354878,0.063573
16.181999921798706,-1.422373,0.002676,-10.692434,0.166759,0.38897,0.061684
16.185999870300293,-1.335709,0.165739,-11.038595,0.180468,0.42424,0.060598
16.19000005722046,-1.312509,0.275308,-11.242967,0.196266,0.464788,0.058486
16.194000005722046,-1.265543,0.31073,-11.451325,0.210864,0.501235,0.058255
16.198999881744385,-1.100409,0.266997,-11.889607,0.220589,0.516439,0.057869
16.20300006866455,-1.121687,0.219499,-12.218241,0.235158,0.542671,0.05498
16.207000017166138,-1.105895,0.197381,-12.419428,0.259971,0.559168,0.05442
16.210999965667725,-1.10207,0.028497,-12.944447,0.272895,0.567507,0.054024
16.21499991416931,-1.126939,-0.419651,-14.773248,0.247899,0.572225,0.05212
16.2189998626709,-1.08085,-0.653151,-16.44416,0.227719,0.556468,0.049335
16.223999977111816,-1.005659,-0.716727,-17.60868,0.228713,0.535526,0.045522
16.227999925613403,-0.976438,-0.792229,-19.035128,0.232004,0.52676,0.04215
16.23199987411499,-0.951295,-0.840606,-20.280088,0.246089,0.514494,0.042493
16.236000061035156,-1.077934,-0.934627,-20.905506,0.25854,0.524641,0.044389
16.240999937057495,-1.087729,-1.082,-21.458314,0.273899,0.523589,0.048867
16.244999885559082,-1.001247,-1.225926,-19.38013,0.261725,0.506412,0.0533
16.249000072479248,-0.885868,-1.56726,-16.611088,0.197686,0.460724,0.05658
16.253000020980835,-1.325639,-1.232276,-15.767483,0.207943,0.455429,0.053998
16.256999969482422,-1.998475,-0.779371,-16.994468,0.283057,0.491883,0.04884
16.26099991798401,-1.95185,-1.102556,-20.07215,0.301487,0.447896,0.053614
16.264999866485596,-1.172685,-1.094596,-19.23924,0.332982,0.31081,0.062509
16.26900005340576,-1.2955,-1.467585,-20.233874,0.32756,0.261137,0.063264
16.2739999294281,-1.876191,-1.559118,-18.633244,0.320232,0.29412,0.061249
16.277999877929688,-2.010247,-1.267806,-17.92572,0.353305,0.25675,0.060588
16.282999992370605,-2.232964,-1.044292,-19.176602,0.365781,0.232136,0.061678
16.286999940872192,-2.357898,-0.925549,-21.542072,0.436044,0.200045,0.064299
16.29099988937378,-2.427074,-1.634486,-22.804242,0.363095,0.181799,0.068828
16.295000076293945,-2.084271,-1.619703,-20.526792,0.339172,0.126965,0.071725
16.299000024795532,-2.09904,-1.386756,-17.696158,0.319006,0.090123,0.070257
16.30299997329712,-2.626992,-1.139772,-15.824674,0.308416,0.105853,0.06538
16.306999921798706,-3.1127,-1.096972,-14.941,0.268964,0.134463,0.061427
16.310999870300293,-2.994495,-1.182053,-14.637438,0.227079,0.084379,0.064023
16.31500005722046,-2.803016,-1.139544,-14.043268,0.192753,0.025541,0.067343
16.319000005722046,-2.733988,-0.896255,-11.552376,0.192888,-0.010575,0.067582
16.325000047683716,-2.932101,-0.776403,-8.426079,0.167851,0.001072,0.069255
16.328999996185303,-3.040264,-0.650925,-7.173055,0.139519,0.005811,0.071338
16.33299994468689,-3.080123,-0.579363,-6.438957,0.111215,0.005361,0.071753
16.336999893188477,-3.052744,-0.461171,-6.008004,0.09077,0.00377,0.071787
16.341000080108643,-2.915277,-0.308827,-6.02277,0.084791,-0.007109,0.072021
16.34500002861023,-2.756557,-0.123974,-6.662177,0.082335,-0.013822,0.073209
16.348999977111816,-3.030577,-0.304382,-8.225701,0.05419,0.064283,0.082547
16.352999925613403,-2.359232,-0.099131,-8.779167,0.045086,0.01356,0.089177
16.35699987411499,-2.103875,0.112201,-8.980796,0.040359,-0.005484,0.088198
16.361000061035156,-2.098171,0.264976,-9.01566,0.037571,-0.009164,0.087819
16.365999937057495,-2.135082,0.41583,-8.993924,0.035097,-0.01273,0.087132
16.369999885559082,-2.09765,0.51773,-9.035663,0.033976,-0.01274,0.087585
16.375,-2.015367,0.57987,-9.161679,0.033883,-0.009403,0.089142
16.378999948501587,-1.91931,0.644052,-9.374686,0.034777,0.001505,0.090079
16.382999897003174,-2.022214,0.702611,-9.479769,0.02764,0.047337,0.087772
16.38700008392334,-1.929019,0.724143,-9.673218,0.016878,0.084211,0.085154
16.391000032424927,-1.490163,0.83119,-10.10506,0.019742,0.08591,0.08471
16.394999980926514,-1.585665,0.768699,-10.356899,0.020248,0.124919,0.080428
16.3989999294281,-2.063506,0.805404,-10.434469,0.017032,0.243868,0.074535
16.402999877929688,-2.167003,0.768786,-10.328655,0.010825,0.356688,0.072155
16.405999898910522,-1.396705,0.753646,-10.528701,0.021084,0.322271,0.07435
16.411999940872192,-0.710752,0.548297,-11.647857,0.020815,0.256547,0.068967
16.41599988937378,-1.539117,0.438132,-11.964715,0.011257,0.36813,0.058427
16.421000003814697,-1.741025,0.407561,-11.767318,0.017992,0.452583,0.05334
16.424999952316284,-1.126444,0.440973,-12.00566,0.044572,0.427598,0.054711
16.42899990081787,-0.938417,0.213163,-12.360496,0.0366,0.429784,0.051182
16.433000087738037,-1.344681,-0.119894,-12.733245,0.005052,0.509532,0.045299
16.437000036239624,-1.374873,-0.10207,-12.859859,0.01698,0.553152,0.042942
16.44099998474121,-1.098098,-0.049126,-12.982258,0.049761,0.560494,0.042539
16.444999933242798,-1.0295,-0.103838,-14.784579,0.087716,0.578343,0.042387
16.447999954223633,-1.049145,-0.310857,-16.514222,0.099992,0.586985,0.04098
16.45199990272522,-0.978912,-0.448834,-18.216918,0.132326,0.580735,0.042477
16.456000089645386,-0.834922,-0.603066,-19.740812,0.171941,0.567572,0.043242
16.460000038146973,-0.757376,-0.740665,-20.675456,0.206587,0.560403,0.044242
16.466000080108643,-1.064706,-0.79024,-21.80191,0.277266,0.60826,0.045095
16.47099995613098,-0.862279,-1.127109,-20.229932,0.258869,0.589054,0.048655
16.47499990463257,-0.893324,-1.034374,-20.773078,0.284154,0.562239,0.050106
16.479000091552734,-1.275577,-1.377818,-19.291528,0.27043,0.587609,0.047318
16.48300004005432,-1.069042,-1.523027,-17.266506,0.232007,0.529095,0.049884
16.486999988555908,-1.433829,-1.285456,-18.597172,0.285699,0.511308,0.048749
16.490000009536743,-1.707548,-1.576388,-17.967954,0.260366,0.533875,0.048522
16.49399995803833,-1.503117,-1.615425,-18.068708,0.27839,0.457942,0.053557
16.497999906539917,-1.562135,-1.68907,-18.876852,0.330479,0.411164,0.057767
16.502000093460083,-1.417951,-2.567728,-16.272183,0.231018,0.364592,0.061728
16.50600004196167,-1.638948,-2.233464,-16.124776,0.240131,0.328573,0.063124
16.509999990463257,-2.709768,-1.531982,-17.5067,0.381466,0.416152,0.060734
16.516000032424927,-1.74973,-2.191038,-14.566365,0.215675,0.290163,0.069051
16.519999980926514,-1.457286,-2.549936,-13.429478,0.171039,0.217506,0.069002
16.524999856948853,-2.44561,-2.25938,-13.1654,0.180854,0.240786,0.06615
16.52900004386902,-3.001527,-1.947022,-12.76737,0.19555,0.289551,0.064396
16.532000064849854,-2.614239,-2.020692,-12.362386,0.179605,0.228246,0.068456
16.53600001335144,-2.270193,-2.039075,-11.951688,0.144622,0.149381,0.07391
16.539999961853027,-2.441676,-1.955953,-11.703456,0.154148,0.133688,0.076094
16.543999910354614,-2.590839,-1.928088,-11.476833,0.125114,0.113888,0.076109
16.5479998588562,-2.758251,-1.568979,-11.102921,0.132913,0.097202,0.076835
16.552000045776367,-2.718777,-1.503454,-10.742406,0.109958,0.090617,0.077609
16.555999994277954,-2.69027,-1.197962,-10.533451,0.111401,0.062442,0.079535
16.55999994277954,-3.014748,-0.806797,-10.58496,0.149318,0.090213,0.081634
16.563999891281128,-2.697087,-1.216485,-10.254151,0.073317,0.062775,0.084956
