Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
16.281999826431274,-3.74436,0.897723,-13.140052,0.035898,-0.02967,0.082981
16.28600001335144,-3.758009,0.91793,-13.128665,0.035597,-0.030017,0.082912
16.29099988937378,-3.775153,0.918996,-13.057502,0.034531,-0.031102,0.081915
16.294999837875366,-3.773505,0.910365,-13.055053,0.035373,-0.030102,0.081475
16.299000024795532,-3.780805,0.946723,-13.075187,0.035458,-0.028998,0.082195
16.30299997329712,-3.778053,0.996544,-13.10888,0.034063,-0.029069,0.082962
16.306999921798706,-3.777756,1.03345,-13.13914,0.033003,-0.029357,0.082933
16.310999870300293,-3.778593,1.057783,-13.127974,0.03218,-0.029055,0.083297
16.31599998474121,-3.761608,1.093628,-13.127097,0.032536,-0.029289,0.083071
16.319999933242798,-3.785333,1.088799,-13.111454,0.031687,-0.029027,0.083423
16.323999881744385,-3.805128,1.112921,-13.079948,0.031866,-0.029025,0.083661
16.32799983024597,-3.826913,1.122448,-13.045558,0.031749,-0.02972,0.083344
16.332000017166138,-3.830407,1.132583,-13.040506,0.032027,-0.030583,0.083379
16.335999965667725,-3.853848,1.144309,-13.03493,0.032203,-0.030961,0.082942
16.33999991416931,-3.889816,1.148116,-13.020359,0.031804,-0.030772,0.082809
16.34500002861023,-3.89827,1.166226,-13.027823,0.031486,-0.0311,0.082713
16.348999977111816,-3.942621,1.141138,-13.029294,0.031754,-0.031407,0.082421
16.352999925613403,-3.977244,1.14694,-13.017131,0.032089,-0.032385,0.082486
16.35800004005432,-4.023312,1.146007,-13.01636,0.033043,-0.033339,0.082607
16.361999988555908,-4.051031,1.143576,-12.989118,0.032846,-0.033989,0.082337
16.365999937057495,-4.078074,1.131511,-12.967456,0.032716,-0.034517,0.082371
16.369999885559082,-4.08425,1.132741,-12.948446,0.033256,-0.035133,0.082056
16.37399983406067,-4.095041,1.106763,-12.938502,0.033515,-0.035449,0.082882
16.378000020980835,-4.095702,1.132124,-12.922831,0.03316,-0.035122,0.083179
16.381999969482422,-4.098444,1.137151,-12.897543,0.032992,-0.034843,0.083405
16.38599991798401,-4.08669,1.161374,-12.873311,0.032617,-0.034719,0.084435
16.389999866485596,-4.073618,1.171249,-12.865916,0.032045,-0.034688,0.084486
16.394999980926514,-4.064138,1.206074,-12.827969,0.031311,-0.034899,0.084702
16.399999856948853,-4.050652,1.255728,-12.824381,0.029898,-0.034509,0.084541
16.40400004386902,-4.048653,1.273442,-12.82781,0.029632,-0.033856,0.085034
16.407999992370605,-4.007221,1.284366,-12.802088,0.028625,-0.034603,0.08435
16.411999940872192,-4.001081,1.2989,-12.8066,0.028044,-0.033631,0.084154
16.41599988937378,-3.968161,1.310256,-12.81519,0.028352,-0.033132,0.083979
16.419999837875366,-3.956015,1.296333,-12.822857,0.028172,-0.032679,0.083824
16.424000024795532,-3.923438,1.290509,-12.820227,0.028529,-0.033312,0.082391
16.42799997329712,-3.909831,1.275284,-12.835154,0.028167,-0.033112,0.082365
16.431999921798706,-3.893883,1.255926,-12.8642,0.028229,-0.032455,0.081047
16.435999870300293,-3.861087,1.241075,-12.885008,0.0293,-0.032018,0.080096
16.441999912261963,-3.852429,1.199146,-12.913669,0.030308,-0.031412,0.0789
16.44599986076355,-3.831033,1.160587,-12.928402,0.030555,-0.03142,0.07792
16.450000047683716,-3.800788,1.12034,-12.941024,0.031501,-0.031361,0.077268
16.453999996185303,-3.782713,1.072607,-12.963371,0.032273,-0.030693,0.077102
16.45799994468689,-3.769863,1.020725,-12.991529,0.032907,-0.030832,0.077019
16.461999893188477,-3.752775,0.984254,-13.00695,0.033704,-0.030368,0.077805
16.465999841690063,-3.761635,0.967759,-13.019548,0.034754,-0.030422,0.078091
16.47000002861023,-3.750188,0.909244,-13.023963,0.035535,-0.030706,0.078684
16.473999977111816,-3.758465,0.893059,-13.039663,0.035748,-0.030859,0.079015
16.477999925613403,-3.758434,0.903779,-13.054367,0.035837,-0.03107,0.080009
16.48300004005432,-3.762022,0.891608,-13.066912,0.036126,-0.031319,0.080742
16.486999988555908,-3.77748,0.897945,-13.063508,0.035511,-0.031562,0.081627
16.490999937057495,-3.794784,0.91705,-13.050173,0.03546,-0.031832,0.082343
16.496000051498413,-3.820727,0.929294,-13.044203,0.035229,-0.032478,0.082858
16.5,-3.845475,0.934358,-13.034132,0.034715,-0.03255,0.083116
16.503999948501587,-3.852494,0.949355,-13.02248,0.033827,-0.032925,0.083188
16.507999897003174,-3.857219,0.965835,-13.009827,0.034195,-0.033417,0.084269
16.51199984550476,-3.852462,0.968903,-12.987765,0.033104,-0.033231,0.083639
16.516000032424927,-3.851566,0.979071,-12.986334,0.032549,-0.032931,0.083549
16.519999980926514,-3.837791,0.97564,-12.968404,0.032566,-0.032814,0.082764
16.524999856948853,-3.811801,0.979265,-12.957504,0.03223,-0.032285,0.081255
16.52900004386902,-3.792607,1.006614,-12.935146,0.032275,-0.031735,0.080758
16.532999992370605,-3.777013,1.002333,-12.926592,0.032555,-0.031915,0.080059
16.536999940872192,-3.754051,0.994401,-12.945332,0.032093,-0.031074,0.079739
16.54099988937378,-3.738208,0.988711,-12.950663,0.031972,-0.030771,0.07871
16.546000003814697,-3.731647,0.980169,-12.956015,0.031705,-0.030778,0.078699
16.549999952316284,-3.720061,0.970377,-12.967412,0.031979,-0.030455,0.078641
16.55399990081787,-3.706012,0.940872,-12.968634,0.03224,-0.030232,0.078899
16.557999849319458,-3.718116,0.934271,-12.973794,0.032794,-0.030528,0.079293
16.562000036239624,-3.718014,0.912366,-12.996618,0.032869,-0.03048,0.079752
16.566999912261963,-3.711879,0.89273,-13.013912,0.033656,-0.030947,0.080088
16.57099986076355,-3.72066,0.892869,-12.99067,0.033249,-0.0314,0.080718
16.575000047683716,-3.733405,0.920655,-13.017805,0.03297,-0.031023,0.081562
16.578999996185303,-3.730252,0.921011,-13.023586,0.032258,-0.031603,0.082435
16.58299994468689,-3.728051,0.912909,-13.023468,0.032196,-0.031736,0.082274
16.586999893188477,-3.707057,0.933354,-13.024683,0.032454,-0.031433,0.082381
16.590999841690063,-3.702046,0.917872,-13.058153,0.03229,-0.031246,0.082696
16.59500002861023,-3.680206,0.909702,-13.068098,0.032711,-0.031255,0.083088
16.59999990463257,-3.673838,0.88984,-13.054615,0.033115,-0.03038,0.083292
16.603999853134155,-3.659452,0.884217,-13.071101,0.03353,-0.030734,0.082892
16.60699987411499,-3.655352,0.875837,-13.091672,0.033581,-0.029935,0.083129
16.610999822616577,-3.637108,0.866491,-13.090594,0.033851,-0.029914,0.083095
16.616999864578247,-3.640416,0.83844,-13.101177,0.034307,-0.029958,0.082476
16.621000051498413,-3.63223,0.830648,-13.13311,0.035401,-0.03014,0.081809
16.625,-3.615679,0.796639,-13.122072,0.0357,-0.030048,0.081816
16.628999948501587,-3.628371,0.79256,-13.148524,0.035547,-0.029506,0.081384
16.632999897003174,-3.598612,0.775784,-13.154127,0.036182,-0.029999,0.081105
16.63699984550476,-3.608128,0.754965,-13.19907,0.036154,-0.029212,0.080421
16.641000032424927,-3.587601,0.749344,-13.191766,0.036629,-0.029245,0.080334
16.644999980926514,-3.578466,0.759132,-13.189834,0.036635,-0.029023,0.07983
16.6489999294281,-3.562655,0.739037,-13.189145,0.036425,-0.02889,0.079056
16.652999877929688,-3.552885,0.758936,-13.159578,0.036247,-0.028761,0.079482
16.656999826431274,-3.552428,0.759916,-13.190925,0.036008,-0.028845,0.078833
16.662999868392944,-3.557331,0.785276,-13.17371,0.036108,-0.029356,0.079602
16.66700005531311,-3.554844,0.792105,-13.184976,0.035515,-0.02928,0.08046
16.671000003814697,-3.547389,0.814406,-13.195926,0.035383,-0.028858,0.080135
16.674999952316284,-3.543238,0.822892,-13.19701,0.035171,-0.029065,0.080657
16.67899990081787,-3.537422,0.850185,-13.177292,0.034759,-0.028706,0.0804
16.682999849319458,-3.525821,0.869845,-13.170817,0.034538,-0.028543,0.080805
16.687000036239624,-3.529234,0.871666,-13.16912,0.033887,-0.027889,0.080989
16.69000005722046,-3.522743,0.901906,-13.147415,0.033765,-0.028195,0.081511
16.694999933242798,-3.510224,0.900235,-13.134686,0.033977,-0.028233,0.082008
16.698999881744385,-3.513661,0.9313,-13.136976,0.033491,-0.028421,0.082115
16.70299983024597,-3.504774,0.942918,-13.119168,0.033417,-0.027984,0.082692
16.707000017166138,-3.506764,0.966793,-13.113046,0.033008,-0.028058,0.083461
16.71299982070923,-3.530004,0.994489,-13.103898,0.032406,-0.027685,0.084438
16.717000007629395,-3.551444,1.001389,-13.112379,0.032275,-0.02826,0.083735
16.72099995613098,-3.559049,1.029123,-13.081876,0.031333,-0.029064,0.084763
16.72499990463257,-3.566733,1.040347,-13.044762,0.031509,-0.028538,0.084435
16.728999853134155,-3.565511,1.042132,-13.02573,0.031594,-0.028655,0.08418
16.73199987411499,-3.584,1.066093,-13.011105,0.031491,-0.028732,0.084181
16.735999822616577,-3.597174,1.063154,-13.012426,0.031546,-0.029233,0.08362
16.740000009536743,-3.595047,1.050311,-13.007959,0.031482,-0.028945,0.083383
16.74399995803833,-3.595807,1.073145,-13.002725,0.03095,-0.028462,0.082866
16.747999906539917,-3.599377,1.067151,-12.99716,0.030543,-0.029431,0.082267
16.753000020980835,-3.606119,1.080025,-12.975518,0.031183,-0.028987,0.081443
16.756999969482422,-3.608282,1.06478,-12.931318,0.031107,-0.028756,0.081953
16.763000011444092,-3.615421,1.051872,-12.946722,0.031433,-0.02836,0.081711
16.76699995994568,-3.613809,1.049928,-12.933954,0.031759,-0.028767,0.081389
16.770999908447266,-3.616456,1.026449,-12.926627,0.032336,-0.028767,0.081361
16.7739999294281,-3.619369,1.035348,-12.916782,0.032281,-0.028755,0.081478
16.777999877929688,-3.643689,1.031148,-12.904943,0.032178,-0.029241,0.081572
16.781999826431274,-3.659231,1.050874,-12.899941,0.032196,-0.02942,0.081955
16.78600001335144,-3.686091,1.04394,-12.889198,0.031467,-0.029744,0.082142
16.789999961853027,-3.708051,1.062007,-12.89543,0.031573,-0.029906,0.082591
16.793999910354614,-3.726976,1.059424,-12.874265,0.03131,-0.03068,0.082513
16.7979998588562,-3.758199,1.056362,-12.853466,0.031074,-0.030905,0.083333
16.802000045776367,-3.769277,1.073056,-12.841488,0.031123,-0.031103,0.083793
16.806999921798706,-3.795512,1.066948,-12.840236,0.03094,-0.030938,0.083897
16.812999963760376,-3.803214,1.060509,-12.792882,0.031186,-0.031751,0.084097
16.81599998474121,-3.814004,1.083009,-12.774901,0.030811,-0.031687,0.083614
16.819999933242798,-3.821173,1.084556,-12.8057,0.030616,-0.03174,0.083816
16.823999881744385,-3.823833,1.085551,-12.753854,0.030546,-0.031776,0.083215
16.82799983024597,-3.839402,1.085902,-12.763132,0.030587,-0.031974,0.083141
16.832000017166138,-3.825805,1.096714,-12.761874,0.030283,-0.03235,0.083305
16.835999965667725,-3.831526,1.092203,-12.731213,0.03028,-0.031677,0.082497
16.83999991416931,-3.826475,1.079921,-12.744792,0.030623,-0.032024,0.082174
16.8439998626709,-3.834404,1.07497,-12.727228,0.03069,-0.031361,0.082058
16.848000049591064,-3.81232,1.05956,-12.718848,0.030752,-0.031365,0.081373
16.853999853134155,-3.784963,1.05186,-12.731188,0.030628,-0.031035,0.081272
16.85699987411499,-3.782712,1.045965,-12.722028,0.030878,-0.030488,0.08114
16.861999988555908,-3.760686,1.039131,-12.713207,0.03097,-0.030607,0.080824
16.865999937057495,-3.74229,1.026191,-12.737304,0.03078,-0.030992,0.080911
16.869999885559082,-3.747191,1.02051,-12.753664,0.031358,-0.030903,0.080922
16.87399983406067,-3.74429,1.010508,-12.756615,0.031953,-0.030046,0.080747
16.878000020980835,-3.737457,0.988045,-12.757882,0.031865,-0.031278,0.081157
16.881999969482422,-3.742972,0.980051,-12.76846,0.032015,-0.030874,0.081631
16.88599991798401,-3.735438,0.980232,-12.760705,0.031913,-0.03202,0.081393
16.889999866485596,-3.726037,0.977416,-12.765236,0.031932,-0.031733,0.081304
16.89400005340576,-3.704403,0.976799,-12.788296,0.032331,-0.031558,0.080976
16.8989999294281,-3.676512,0.964918,-12.828912,0.032247,-0.030565,0.081033
16.902999877929688,-3.630018,0.964083,-12.851959,0.03232,-0.030549,0.080864
16.906999826431274,-3.603872,0.965018,-12.918536,0.031987,-0.029699,0.081316
16.911999940872192,-3.592391,0.977898,-12.948668,0.032903,-0.029622,0.081378
16.91599988937378,-3.573131,0.965689,-13.000802,0.033165,-0.029334,0.082025
16.919999837875366,-3.553715,0.954052,-13.049254,0.033588,-0.028722,0.081588
16.924000024795532,-3.521827,0.930193,-13.069797,0.034658,-0.028059,0.081542
16.92799997329712,-3.496714,0.923034,-13.116878,0.035262,-0.027092,0.082271
16.931999921798706,-3.465231,0.901801,-13.123628,0.036029,-0.026527,0.081142
16.935999870300293,-3.463173,0.870622,-13.139178,0.037575,-0.026086,0.080899
16.94099998474121,-3.436787,0.848253,-13.149449,0.038722,-0.02572,0.080436
16.944999933242798,-3.439699,0.842687,-13.12834,0.038891,-0.024839,0.080296
16.948999881744385,-3.482139,0.825971,-13.124632,0.040399,-0.025574,0.080355
16.95299983024597,-3.473643,0.835757,-13.082116,0.040292,-0.025487,0.079149
16.957000017166138,-3.468157,0.848183,-13.019802,0.040191,-0.025274,0.079138
16.960999965667725,-3.4939,0.841615,-12.989959,0.040512,-0.025698,0.080276
16.965999841690063,-3.530632,0.849371,-12.964013,0.040032,-0.02618,0.08148
16.97000002861023,-3.56744,0.893003,-12.903965,0.039404,-0.02647,0.081526
16.973999977111816,-3.583294,0.940062,-12.846096,0.037938,-0.026333,0.082042
16.977999925613403,-3.592656,1.012124,-12.793008,0.036628,-0.027025,0.081855
16.98300004005432,-3.651297,1.094851,-12.734334,0.033938,-0.028077,0.082328
16.986999988555908,-3.683599,1.185645,-12.666398,0.032345,-0.02885,0.082143
16.990999937057495,-3.73322,1.265483,-12.615558,0.0306,-0.029978,0.08218
16.994999885559082,-3.743756,1.311785,-12.577798,0.028673,-0.030079,0.082068
16.99899983406067,-3.788733,1.355143,-12.535334,0.027806,-0.030821,0.081558
17.003000020980835,-3.82117,1.407343,-12.482439,0.026844,-0.032391,0.082089
17.006999969482422,-3.877726,1.417452,-12.435837,0.025572,-0.033988,0.082891
17.01099991798401,-3.889672,1.461722,-12.418482,0.024546,-0.034553,0.08352
17.016000032424927,-3.891115,1.506195,-12.396085,0.023632,-0.033993,0.082973
17.020999908447266,-3.881355,1.511675,-12.430261,0.022294,-0.034203,0.082582
17.024999856948853,-3.890979,1.523438,-12.460936,0.022721,-0.03501,0.082396
17.02900004386902,-3.868375,1.515021,-12.483696,0.022975,-0.034642,0.082304
17.032999992370605,-3.838734,1.49213,-12.503521,0.023026,-0.034857,0.082069
17.036999940872192,-3.797033,1.462963,-12.514908,0.023511,-0.034264,0.081052
17.04099988937378,-3.757728,1.423843,-12.54531,0.0246,-0.033337,0.080743
17.044999837875366,-3.706843,1.381302,-12.576007,0.02591,-0.032289,0.080231
17.049000024795532,-3.643983,1.306065,-12.619705,0.027368,-0.031246,0.079429
17.05299997329712,-3.601067,1.261898,-12.670915,0.028405,-0.030101,0.079513
17.056999921798706,-3.543467,1.213105,-12.728014,0.029445,-0.029135,0.078662
17.062000036239624,-3.463145,1.165968,-12.801034,0.031122,-0.028159,0.078844
17.066999912261963,-3.408004,1.125389,-12.862181,0.031543,-0.026889,0.078623
17.07099986076355,-3.371836,1.099856,-12.922348,0.032102,-0.025786,0.079032
17.075000047683716,-3.341572,1.067794,-12.987287,0.032638,-0.025634,0.079107
17.078999996185303,-3.314657,1.044126,-13.011708,0.033781,-0.024985,0.079757
17.08299994468689,-3.299787,1.014719,-13.043942,0.033536,-0.024482,0.080013
17.086999893188477,-3.282188,1.004556,-13.063382,0.034378,-0.02438,0.080127
17.090999841690063,-3.294056,0.987365,-13.100725,0.033969,-0.024674,0.081672
17.09500002861023,-3.30573,0.980485,-13.114188,0.034443,-0.024888,0.082073
17.098999977111816,-3.322944,0.977412,-13.131375,0.034967,-0.025498,0.082696
17.103999853134155,-3.328074,0.983496,-13.13793,0.034976,-0.026214,0.082882
17.10800004005432,-3.335451,1.003704,-13.171392,0.034686,-0.026188,0.083567
17.11299991607666,-3.346607,1.010198,-13.180298,0.034762,-0.026698,0.083951
17.115999937057495,-3.362763,1.009825,-13.192492,0.034294,-0.026669,0.083663
17.121000051498413,-3.344,1.029432,-13.213224,0.033676,-0.026755,0.084364
17.125,-3.359352,1.044809,-13.211644,0.033739,-0.027336,0.084486
17.128999948501587,-3.356605,1.041515,-13.203292,0.033467,-0.027368,0.084575
17.132999897003174,-3.350876,1.06562,-13.209914,0.03343,-0.026682,0.084471
17.13699984550476,-3.346136,1.060513,-13.205033,0.033611,-0.026517,0.083711
17.141000032424927,-3.341468,1.074341,-13.197346,0.033238,-0.026203,0.083132
17.145999908447266,-3.318414,1.08653,-13.167315,0.032803,-0.025999,0.082235
17.149999856948853,-3.319808,1.103793,-13.163688,0.032761,-0.025466,0.081838
17.15400004386902,-3.319475,1.10232,-13.164748,0.032659,-0.025763,0.081803
17.157999992370605,-3.334458,1.125289,-13.150291,0.032301,-0.025776,0.081718
17.161999940872192,-3.368371,1.128303,-13.132361,0.032169,-0.027086,0.081393
17.16700005531311,-3.409661,1.132275,-13.100158,0.031751,-0.02718,0.082066
17.171000003814697,-3.431859,1.154844,-13.092132,0.03222,-0.028147,0.081508
17.174999952316284,-3.463374,1.163922,-13.072738,0.032128,-0.028062,0.081952
17.17899990081787,-3.490468,1.189738,-13.042794,0.031822,-0.029051,0.08166
17.182999849319458,-3.496341,1.201468,-13.019872,0.031291,-0.029233,0.081995
17.187000036239624,-3.531464,1.206362,-13.027135,0.031021,-0.029107,0.081067
17.19000005722046,-3.517886,1.221187,-13.013147,0.030761,-0.029577,0.081263
17.194000005722046,-3.536134,1.260244,-13.017744,0.030309,-0.029595,0.081083
17.200000047683716,-3.567465,1.290052,-13.010312,0.029772,-0.029882,0.080337
17.203999996185303,-3.58615,1.30956,-12.981144,0.02923,-0.030368,0.079896
17.20799994468689,-3.606024,1.33564,-12.969382,0.028837,-0.03057,0.080265
17.211999893188477,-3.599975,1.361446,-12.949599,0.027813,-0.030662,0.079713
17.215999841690063,-3.601536,1.382487,-12.95721,0.027633,-0.030345,0.079949
17.22099995613098,-3.602116,1.390002,-12.935133,0.027334,-0.030394,0.080018
17.22499990463257,-3.587077,1.426603,-12.933029,0.027465,-0.030353,0.079599
17.228999853134155,-3.592595,1.447119,-12.933399,0.02667,-0.030168,0.079859
17.23199987411499,-3.562251,1.443293,-12.929932,0.026467,-0.030456,0.079376
17.235999822616577,-3.561608,1.466999,-12.939305,0.026383,-0.029464,0.079723
17.240000009536743,-3.535663,1.492004,-12.913996,0.025448,-0.029311,0.079653
17.246000051498413,-3.506457,1.485965,-12.944572,0.025131,-0.029189,0.079877
17.25,-3.498567,1.498395,-12.937714,0.026134,-0.029011,0.080043
17.253999948501587,-3.491906,1.479613,-12.945402,0.02567,-0.028511,0.080428
17.257999897003174,-3.461243,1.473718,-12.95794,0.025916,-0.028284,0.08064
17.26199984550476,-3.44664,1.46326,-12.972636,0.026182,-0.027819,0.080972
17.266000032424927,-3.41878,1.445359,-12.9748,0.026852,-0.027787,0.08115
17.26900005340576,-3.417774,1.447081,-12.985669,0.02701,-0.027176,0.081238
17.2739999294281,-3.41605,1.418621,-12.995872,0.027594,-0.027061,0.081137
17.277999877929688,-3.408127,1.407338,-13.000068,0.027756,-0.02719,0.081419
17.281999826431274,-3.429597,1.380604,-12.991207,0.028573,-0.027251,0.081449
17.28600001335144,-3.423814,1.36211,-12.977131,0.028876,-0.027556,0.081864
17.29200005531311,-3.424174,1.36583,-12.983722,0.028712,-0.028008,0.082055
17.296000003814697,-3.422217,1.336461,-12.997188,0.02864,-0.027908,0.083023
17.299999952316284,-3.416465,1.338474,-13.003547,0.028944,-0.027543,0.08273
17.30399990081787,-3.398774,1.330393,-13.02501,0.028817,-0.027946,0.083085
