Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
4.605000019073486,-2.971892,-0.784432,-11.939844,0.071285,0.036135,0.083753
4.608999967575073,-2.886341,-0.799417,-12.113019,0.071374,0.040307,0.083853
4.61299991607666,-2.919258,-0.787392,-12.224624,0.081775,0.052708,0.083637
4.617000102996826,-2.859193,-0.817794,-12.377041,0.082739,0.062334,0.083925
4.621000051498413,-2.828918,-0.808309,-12.500925,0.08996,0.070676,0.083742
4.625,-2.84544,-0.826496,-12.612483,0.100675,0.085435,0.08329
4.628999948501587,-2.822191,-0.848752,-12.731652,0.109471,0.099441,0.083103
4.634000062942505,-2.764064,-0.929993,-12.842799,0.114352,0.109401,0.083283
4.63700008392334,-2.769556,-0.904644,-12.882738,0.122638,0.117106,0.083406
4.641000032424927,-2.788411,-0.956265,-12.966034,0.129426,0.130547,0.08255
4.647000074386597,-2.707353,-1.071041,-13.18045,0.132564,0.141057,0.081873
4.651000022888184,-2.704695,-1.12883,-13.351374,0.128682,0.149316,0.08096
4.6549999713897705,-2.73475,-1.07982,-13.521339,0.134558,0.160213,0.080382
4.658999919891357,-2.728515,-1.126825,-13.650885,0.133747,0.16959,0.079967
4.663000106811523,-2.656842,-1.072763,-13.769177,0.145686,0.170188,0.079355
4.66700005531311,-2.709729,-1.101881,-13.893375,0.152268,0.181788,0.079727
4.671000003814697,-2.675539,-1.191168,-13.911621,0.147576,0.189412,0.082332
4.674999952316284,-2.646488,-1.191803,-14.070413,0.148659,0.196015,0.084912
4.677999973297119,-2.637987,-1.174455,-14.185624,0.154397,0.200982,0.086761
4.683000087738037,-2.600243,-1.226933,-14.142741,0.152288,0.205048,0.087151
4.687000036239624,-2.506715,-1.260411,-14.163943,0.148087,0.198773,0.087626
4.690999984741211,-2.587988,-1.320057,-14.182536,0.137732,0.212387,0.087201
4.697000026702881,-2.557899,-1.270528,-14.142455,0.146374,0.224492,0.087067
4.700999975204468,-2.486039,-1.223983,-14.286906,0.15534,0.225943,0.086166
4.704999923706055,-2.277063,-1.272318,-14.02771,0.141535,0.207733,0.086449
4.709000110626221,-2.392962,-1.187684,-13.944849,0.149062,0.22219,0.086807
4.713000059127808,-2.33686,-1.182725,-13.780346,0.154871,0.234002,0.088925
4.7170000076293945,-2.290684,-1.217267,-13.688384,0.146118,0.246193,0.089737
4.7200000286102295,-2.423424,-1.180285,-13.676805,0.149929,0.269233,0.091345
4.723999977111816,-2.232598,-0.987838,-14.161218,0.179569,0.257169,0.093625
4.727999925613403,-1.865671,-1.062956,-13.126381,0.153486,0.22941,0.094626
4.733000040054321,-2.285379,-1.041742,-13.20912,0.151941,0.25697,0.097461
4.736999988555908,-2.371568,-0.905382,-13.148398,0.1701,0.279462,0.100357
4.740999937057495,-2.17123,-0.897608,-12.904957,0.179883,0.267581,0.102327
4.746999979019165,-2.300995,-0.83402,-12.789644,0.189453,0.272067,0.104456
4.750999927520752,-2.293046,-0.873497,-12.689851,0.185597,0.265542,0.105479
4.755000114440918,-2.254198,-0.814406,-12.553852,0.189856,0.244642,0.105719
4.759000062942505,-2.424882,-0.735365,-12.684304,0.198795,0.238523,0.105813
4.76200008392334,-2.511013,-0.728612,-12.593355,0.197512,0.234089,0.105018
4.766000032424927,-2.465234,-0.738696,-12.621379,0.194404,0.205853,0.102288
4.769999980926514,-2.532953,-0.758518,-12.470581,0.18555,0.182645,0.099692
4.775000095367432,-2.598562,-0.723277,-12.335749,0.182222,0.157109,0.096757
4.778000116348267,-2.743916,-0.695231,-12.366863,0.187275,0.144319,0.093944
4.7829999923706055,-2.754366,-0.676474,-12.373616,0.195546,0.124219,0.091244
4.786999940872192,-2.796833,-0.849879,-12.262253,0.179072,0.10536,0.087455
4.790999889373779,-2.848685,-0.941657,-11.98724,0.160529,0.087636,0.086009
4.796999931335449,-2.959813,-0.935885,-11.954052,0.150177,0.062481,0.085642
4.801000118255615,-2.974546,-0.93997,-11.722368,0.145265,0.049185,0.08471
4.803999900817871,-2.984946,-0.946454,-11.590095,0.138135,0.039353,0.084244
4.808000087738037,-2.963277,-0.983778,-11.379628,0.128053,0.025526,0.083991
4.812000036239624,-3.008607,-0.989879,-11.235294,0.125184,0.019116,0.082862
4.815999984741211,-3.00626,-0.976435,-11.129103,0.125425,0.011368,0.081562
4.819999933242798,-3.023197,-1.025664,-11.100993,0.115901,0.00725,0.080611
4.824000120162964,-3.011019,-1.017194,-11.083122,0.106948,0.000722,0.079993
4.828000068664551,-3.078024,-0.955804,-11.161749,0.098994,0.004224,0.079811
4.83299994468689,-3.099233,-0.855687,-11.240828,0.101199,0.015296,0.080828
4.836999893188477,-2.914278,-0.918304,-11.418884,0.086808,0.001755,0.080922
4.841000080108643,-2.995679,-0.862552,-11.58536,0.076933,0.00322,0.080544
4.8459999561309814,-2.98294,-0.765979,-11.843726,0.069005,0.007852,0.081968
4.849999904632568,-2.972735,-0.668829,-12.039537,0.067245,0.015481,0.081855
4.854000091552734,-2.938571,-0.62153,-12.19185,0.066051,0.019834,0.081944
4.858000040054321,-2.952066,-0.55106,-12.327834,0.071827,0.028599,0.082149
4.861999988555908,-2.927363,-0.515594,-12.446844,0.074765,0.042028,0.082418
4.865999937057495,-2.947277,-0.488682,-12.574679,0.082691,0.062573,0.082788
4.870000123977661,-2.931715,-0.452655,-12.669168,0.093141,0.08136,0.083759
4.874000072479248,-2.88213,-0.475381,-12.727045,0.101501,0.095888,0.086067
4.878999948501587,-2.860745,-0.483646,-12.88115,0.111431,0.10893,0.087322
4.881999969482422,-2.823034,-0.524545,-13.01266,0.115154,0.118987,0.088603
4.888000011444092,-2.808284,-0.547727,-13.297224,0.122729,0.13076,0.09068
4.891999959945679,-2.784883,-0.605536,-13.535732,0.122024,0.136849,0.091276
4.895999908447266,-2.789273,-0.702104,-13.765679,0.115865,0.143827,0.091598
4.900000095367432,-2.798704,-0.740016,-14.010265,0.111217,0.148503,0.092278
4.9040000438690186,-2.782239,-0.795256,-14.198398,0.10867,0.147863,0.092023
4.9079999923706055,-2.848176,-0.745727,-14.597126,0.122569,0.153214,0.093869
4.911999940872192,-2.872476,-0.76883,-15.109788,0.1349,0.158346,0.094264
4.915999889373779,-2.754876,-0.998153,-14.753396,0.116733,0.1522,0.093686
4.920000076293945,-2.832098,-0.971392,-15.054042,0.125482,0.151779,0.093789
4.924000024795532,-2.987276,-0.95266,-15.303095,0.128611,0.170732,0.09496
4.928999900817871,-2.8076,-0.985501,-15.43153,0.137841,0.166538,0.095257
4.934000015258789,-2.817596,-0.985032,-15.673553,0.143978,0.167139,0.095951
4.937999963760376,-2.905138,-0.993701,-15.844347,0.150087,0.181359,0.097213
4.941999912261963,-2.737348,-1.063157,-15.719786,0.144186,0.171223,0.096984
4.946000099182129,-2.808682,-1.036437,-15.903032,0.150201,0.179426,0.098491
4.950000047683716,-2.773674,-1.04814,-15.923489,0.151392,0.182196,0.09963
4.953999996185303,-2.759826,-1.004857,-16.03498,0.158813,0.18789,0.101595
4.95799994468689,-2.695552,-1.029532,-16.100546,0.165346,0.19461,0.103596
4.961999893188477,-2.593499,-1.060137,-15.931654,0.166031,0.191426,0.105506
4.966000080108643,-2.754671,-1.034113,-15.804821,0.190272,0.221308,0.107684
4.9709999561309814,-2.480752,-0.98741,-16.220764,0.197398,0.205276,0.111857
4.974999904632568,-2.652979,-0.926146,-16.563874,0.204758,0.233536,0.116508
4.979000091552734,-2.518722,-0.457957,-17.781658,0.284307,0.232023,0.121649
4.983999967575073,-2.506946,-1.291693,-16.05944,0.199265,0.227632,0.121522
4.98799991607666,-2.648696,-1.008011,-16.287653,0.196506,0.231549,0.121736
4.992000102996826,-2.788134,-0.92195,-16.165424,0.194129,0.238627,0.123019
4.996000051498413,-2.636856,-0.928782,-15.919048,0.197965,0.220415,0.123403
5.0,-2.669397,-0.956208,-15.60593,0.199768,0.213864,0.12267
5.003999948501587,-2.709177,-0.992526,-15.130218,0.201146,0.199919,0.119768
5.007999897003174,-3.030992,-1.191335,-14.594491,0.17533,0.226333,0.102774
5.013000011444092,-2.648633,-1.290357,-13.328658,0.145115,0.203293,0.101684
5.016999959945679,-2.423621,-1.316761,-12.758785,0.134961,0.162056,0.096692
5.020999908447266,-2.484483,-1.251756,-12.286266,0.125181,0.150545,0.094617
5.025000095367432,-2.423971,-1.256531,-11.849675,0.11826,0.13524,0.09174
5.0290000438690186,-2.442906,-1.283525,-11.513481,0.11384,0.125465,0.089422
5.033999919891357,-2.495578,-1.182736,-11.345132,0.116155,0.12442,0.08829
5.038000106811523,-2.453032,-1.151864,-11.267021,0.112793,0.117055,0.086773
5.04200005531311,-2.552773,-1.01743,-11.247399,0.1167,0.128375,0.086761
5.046000003814697,-2.564891,-0.950579,-11.244327,0.116312,0.128191,0.086329
5.051000118255615,-2.626938,-0.87263,-11.259928,0.110753,0.125984,0.084929
5.055000066757202,-2.662194,-0.773472,-11.278551,0.112605,0.122076,0.084406
5.059000015258789,-2.636689,-0.778167,-11.255862,0.105693,0.107274,0.083226
5.062999963760376,-2.66491,-0.781767,-11.207294,0.097265,0.094044,0.081411
5.066999912261963,-2.721661,-0.731557,-11.184746,0.093144,0.084583,0.080664
5.071000099182129,-2.750423,-0.738147,-11.156476,0.088004,0.073245,0.08038
5.075000047683716,-2.757187,-0.774389,-11.16327,0.081975,0.06032,0.079842
5.078999996185303,-2.818253,-0.798041,-11.169178,0.076238,0.051737,0.080402
5.084000110626221,-2.856397,-0.812723,-11.23868,0.074191,0.045136,0.081164
5.088000059127808,-2.87575,-0.852181,-11.330461,0.073989,0.034909,0.082034
5.0920000076293945,-2.929527,-0.859908,-11.440068,0.073831,0.031562,0.083194
5.0970001220703125,-2.955366,-0.900386,-11.58623,0.073057,0.028885,0.084931
5.101000070571899,-2.94596,-0.9315,-11.771228,0.071855,0.024642,0.086613
5.105000019073486,-2.957606,-0.958712,-11.927795,0.072181,0.022506,0.087502
5.108999967575073,-2.99058,-0.9363,-12.094636,0.074124,0.028091,0.087784
5.11299991607666,-3.004841,-0.910589,-12.098698,0.081796,0.039216,0.088236
5.117000102996826,-2.946851,-0.954003,-12.310962,0.08413,0.04951,0.089297
5.121000051498413,-2.862642,-1.011449,-12.529143,0.085212,0.054585,0.089721
5.125,-2.831859,-0.996039,-12.684262,0.090957,0.062098,0.08974
5.128999948501587,-2.831742,-0.961147,-12.891036,0.099681,0.077264,0.090753
5.134000062942505,-2.867424,-0.933427,-13.054385,0.115537,0.099041,0.091502
5.13700008392334,-2.790954,-0.955639,-13.233196,0.122806,0.110367,0.091998
5.141000032424927,-2.738123,-0.974898,-13.426884,0.134311,0.122186,0.092771
5.147000074386597,-2.69874,-1.052152,-13.732021,0.138848,0.14121,0.094512
5.151000022888184,-2.695819,-1.064423,-13.791542,0.139959,0.158276,0.094149
5.1549999713897705,-2.681289,-1.04388,-13.888712,0.149998,0.171405,0.094448
5.158999919891357,-2.663869,-1.017424,-14.387305,0.163619,0.18583,0.096329
5.163000106811523,-2.542204,-1.212009,-14.035309,0.136491,0.189748,0.094991
5.16700005531311,-2.584654,-1.132917,-14.151688,0.141151,0.198882,0.09393
5.171000003814697,-2.567607,-1.148808,-14.19652,0.1341,0.20511,0.093963
5.174999952316284,-2.550928,-1.131176,-14.256526,0.131636,0.215982,0.093343
5.177999973297119,-2.509389,-1.120599,-14.337579,0.132612,0.220023,0.092531
5.183000087738037,-2.475555,-1.096519,-14.40398,0.135427,0.224305,0.09113
5.187000036239624,-2.462926,-1.101676,-14.362401,0.134087,0.230771,0.090196
5.190999984741211,-2.420838,-1.065343,-14.418588,0.137423,0.235455,0.089339
5.197000026702881,-2.345666,-1.144652,-14.351178,0.122275,0.243849,0.088216
5.200999975204468,-2.329633,-1.023887,-14.281448,0.132703,0.24314,0.088279
5.204999923706055,-2.30119,-1.057119,-14.111987,0.131544,0.246744,0.088849
5.209000110626221,-2.273171,-1.057437,-13.958879,0.136706,0.250683,0.088843
5.213000059127808,-2.275075,-0.99823,-13.804056,0.143853,0.257715,0.089902
5.2170000076293945,-2.210362,-1.096895,-13.700541,0.136728,0.262314,0.089929
5.2200000286102295,-2.263103,-1.04004,-13.706069,0.145096,0.269689,0.091101
5.223999977111816,-2.251969,-0.991837,-13.660525,0.151931,0.276382,0.09266
5.227999925613403,-2.373191,-0.967107,-13.725844,0.163036,0.285771,0.093226
5.232000112533569,-2.179624,-1.050396,-13.472643,0.144654,0.266368,0.093271
5.236999988555908,-2.384467,-0.923526,-13.379701,0.151492,0.274561,0.093748
5.240999937057495,-2.405392,-0.839836,-13.121657,0.16026,0.273682,0.094426
5.245000123977661,-2.225251,-0.866637,-12.869216,0.155743,0.246116,0.093566
5.250999927520752,-2.399142,-0.891486,-12.534035,0.142293,0.246799,0.093279
5.255000114440918,-2.356807,-0.859502,-12.334253,0.143513,0.226826,0.092544
5.259000062942505,-2.423486,-0.855227,-12.091618,0.138051,0.213238,0.09122
5.26200008392334,-2.462989,-0.816794,-11.974056,0.137661,0.20178,0.091191
5.266000032424927,-2.433085,-0.848051,-11.865202,0.130326,0.181763,0.089825
5.269999980926514,-2.494204,-0.799321,-11.699924,0.133779,0.16169,0.088379
5.273999929428101,-2.571313,-0.835428,-11.571223,0.125279,0.150373,0.087311
5.278000116348267,-2.504594,-0.857515,-11.477744,0.117286,0.119961,0.086163
5.2820000648498535,-2.661092,-0.812063,-11.423361,0.114469,0.109229,0.085035
5.286999940872192,-2.696977,-0.795008,-11.369691,0.10966,0.097906,0.084927
5.292999982833862,-2.648072,-0.837126,-11.226029,0.092154,0.071061,0.083936
5.296999931335449,-2.68495,-0.84318,-11.146818,0.081226,0.053365,0.083841
5.299999952316284,-2.711765,-0.759688,-11.081642,0.082415,0.042438,0.083824
5.303999900817871,-2.752258,-0.752264,-11.066828,0.075355,0.03127,0.083607
5.308000087738037,-2.847777,-0.702054,-11.080372,0.073271,0.02939,0.083535
5.312000036239624,-2.852563,-0.678683,-11.087529,0.070883,0.025708,0.084098
5.315999984741211,-2.851056,-0.645624,-11.175016,0.066967,0.019366,0.084081
5.319999933242798,-2.892354,-0.608864,-11.269754,0.06382,0.017234,0.08506
5.324000120162964,-2.873077,-0.582427,-11.39428,0.060265,0.012334,0.085739
5.328000068664551,-2.880913,-0.516083,-11.490832,0.060751,0.007007,0.086413
5.332000017166138,-2.939045,-0.466441,-11.654695,0.062406,0.012609,0.087433
5.336999893188477,-2.922406,-0.452841,-11.79626,0.062236,0.016643,0.088414
5.3420000076293945,-2.911213,-0.411505,-11.970566,0.062962,0.021354,0.089967
5.3459999561309814,-2.923163,-0.396836,-12.107454,0.069782,0.029828,0.090942
5.349999904632568,-2.882605,-0.416548,-12.255122,0.072343,0.035509,0.09183
5.354000091552734,-2.860698,-0.411472,-12.403246,0.077875,0.041613,0.091325
5.358000040054321,-2.871009,-0.427829,-12.549993,0.085095,0.051179,0.091849
5.361999988555908,-2.818535,-0.469805,-12.690181,0.086178,0.058678,0.091609
5.365999937057495,-2.79426,-0.522871,-12.843625,0.085797,0.066896,0.092928
5.370000123977661,-2.821987,-0.48527,-13.011545,0.091654,0.079188,0.094539
5.374000072479248,-2.840972,-0.48054,-13.216554,0.100898,0.096971,0.095398
5.378000020980835,-2.795081,-0.570161,-13.371026,0.101498,0.109752,0.096311
5.382999897003174,-2.75884,-0.654886,-13.578542,0.101212,0.123634,0.097598
5.388000011444092,-2.788975,-0.704765,-13.754586,0.104025,0.136375,0.097735
5.391999959945679,-2.750327,-0.789075,-13.885803,0.103184,0.146442,0.098074
5.395999908447266,-2.681616,-0.830319,-13.917862,0.102849,0.149821,0.097454
5.400000095367432,-2.681682,-0.875616,-13.967899,0.105364,0.154066,0.096333
5.4040000438690186,-2.714541,-0.921426,-14.038502,0.107448,0.165336,0.095243
5.4079999923706055,-2.648695,-0.950717,-14.086567,0.114106,0.172072,0.09409
5.411999940872192,-2.632437,-1.0145,-14.177809,0.115897,0.183317,0.092795
5.415999889373779,-2.599063,-1.026476,-14.36761,0.123441,0.190806,0.091866
5.420000076293945,-2.637584,-1.073765,-14.391247,0.11653,0.209232,0.090928
5.424999952316284,-2.369611,-1.093073,-14.134365,0.111535,0.191721,0.088839
5.428999900817871,-2.50694,-0.992893,-14.234595,0.123296,0.203327,0.087683
5.433000087738037,-2.575536,-0.979835,-14.13946,0.125646,0.22964,0.088226
5.437000036239624,-2.299921,-1.010357,-14.101637,0.124966,0.216989,0.086696
5.441999912261963,-2.452889,-0.954107,-14.107597,0.132561,0.243684,0.08727
5.446000099182129,-2.134466,-1.052614,-13.80741,0.114801,0.216092,0.085802
5.450000047683716,-2.388255,-1.044316,-13.65865,0.110598,0.250279,0.087349
5.453999996185303,-2.249568,-0.962034,-13.452361,0.115798,0.25464,0.088619
5.45799994468689,-2.103432,-0.940156,-13.26459,0.117431,0.243839,0.089337
5.461999893188477,-2.252848,-0.923076,-13.119728,0.11854,0.263272,0.090232
5.4670000076293945,-2.218504,-0.903104,-12.987311,0.123831,0.277637,0.092039
5.4709999561309814,-2.02583,-0.896035,-12.740973,0.126124,0.258156,0.092967
5.474999904632568,-2.219268,-0.831003,-12.613975,0.126056,0.272113,0.093525
5.479000091552734,-2.219539,-0.833504,-12.505676,0.128838,0.275013,0.093766
5.483000040054321,-2.178588,-0.751549,-12.449132,0.140103,0.2642,0.093285
5.486999988555908,-2.245914,-0.81575,-12.26686,0.134469,0.267146,0.092537
5.492000102996826,-2.099117,-0.838704,-12.024818,0.130826,0.232493,0.091936
5.496000051498413,-2.290873,-0.787646,-12.031461,0.133362,0.229503,0.092031
5.5,-2.354125,-0.813297,-11.947549,0.122878,0.222926,0.090928
5.503999948501587,-2.341457,-0.797945,-11.871814,0.12421,0.20527,0.090464
5.509000062942505,-2.373331,-0.837645,-11.656828,0.11049,0.183603,0.089484
5.513000011444092,-2.412563,-0.818541,-11.55644,0.105037,0.16542,0.088762
5.516999959945679,-2.479213,-0.714727,-11.487598,0.109104,0.150466,0.088958
5.520999908447266,-2.469156,-0.75396,-11.353407,0.102019,0.130451,0.088203
5.525000095367432,-2.557623,-0.713642,-11.326334,0.100175,0.118582,0.087794
5.5290000438690186,-2.563256,-0.630659,-11.247415,0.105003,0.10108,0.088486
5.5329999923706055,-2.640942,-0.666911,-11.18767,0.098665,0.092038,0.088755
5.536999940872192,-2.656234,-0.656864,-11.131337,0.091681,0.080788,0.08955
5.540999889373779,-2.702724,-0.627402,-11.093903,0.085837,0.070209,0.09039
5.546000003814697,-2.746293,-0.550636,-11.065814,0.088237,0.060173,0.091436
5.551000118255615,-2.814055,-0.525474,-11.047962,0.083415,0.050905,0.090932
5.555000066757202,-2.854275,-0.499779,-11.06231,0.078578,0.046199,0.091299
5.559000015258789,-2.881293,-0.414185,-11.076842,0.083183,0.03423,0.09209
5.562999963760376,-2.948357,-0.43508,-11.11583,0.070987,0.036597,0.090565
5.566999912261963,-2.904306,-0.396095,-11.20975,0.063288,0.025679,0.089512
5.571000099182129,-2.926838,-0.357215,-11.2933,0.057235,0.014433,0.088682
5.575000047683716,-2.98021,-0.287364,-11.417216,0.053285,0.009059,0.087849
5.578999996185303,-2.979885,-0.24468,-11.57775,0.04779,0.002976,0.086737
5.58299994468689,-3.03896,-0.190859,-11.73715,0.045062,0.00358,0.086111
5.586999893188477,-3.116769,-0.157238,-11.914102,0.043096,0.013113,0.086741
5.5929999351501465,-3.109194,-0.171196,-12.092624,0.038237,0.019484,0.086715
5.5970001220703125,-3.12384,-0.204659,-12.19849,0.03318,0.022713,0.087128
5.601000070571899,-3.139297,-0.241613,-12.367097,0.027017,0.028098,0.087158
5.605000019073486,-3.105901,-0.25814,-12.474508,0.020396,0.029595,0.087626
5.608999967575073,-3.106512,-0.288434,-12.638177,0.013781,0.033146,0.087141
5.61299991607666,-3.128914,-0.306129,-12.841319,0.007667,0.040649,0.087594
5.617000102996826,-3.151531,-0.307712,-13.084536,0.00638,0.05157,0.088121
5.621000051498413,-3.162599,-0.35602,-13.328533,0.004774,0.063203,0.088823
5.625,-3.155028,-0.376407,-13.565866,0.005799,0.076744,0.089639
5.628999948501587,-3.147989,-0.402082,-13.816552,0.007239,0.088087,0.090215
5.631999969482422,-3.095013,-0.408708,-13.942119,0.01286,0.091439,0.090598
5.638000011444092,-3.086561,-0.46327,-14.141091,0.023716,0.097021,0.089651
5.642999887466431,-3.060287,-0.515875,-14.224525,0.025535,0.102013,0.08853
5.647000074386597,-3.033395,-0.570081,-14.210769,0.029117,0.107418,0.08876
5.651000022888184,-3.011396,-0.659129,-14.281486,0.031532,0.110661,0.087831
5.6549999713897705,-3.06935,-0.700899,-14.35926,0.036163,0.123493,0.087394
