Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
3.8409998416900635,-5.391174,-5.6872,-9.907973,0.805561,-0.301616,0.112286
3.8450000286102295,-5.3853,-5.906042,-11.72082,0.807305,-0.281127,0.109621
3.8489999771118164,-5.373233,-6.043627,-13.489763,0.810826,-0.255023,0.106552
3.8539998531341553,-5.324379,-6.123972,-15.857243,0.830182,-0.221256,0.10168
3.8589999675750732,-5.256136,-6.159101,-17.93649,0.853193,-0.195968,0.098954
3.86299991607666,-5.175606,-6.199895,-19.741044,0.875364,-0.170826,0.098097
3.866999864578247,-5.071982,-6.240276,-21.312638,0.881713,-0.139652,0.098676
3.870999813079834,-4.975282,-6.186586,-22.815402,0.885427,-0.099679,0.100147
3.875,-4.837237,-6.203534,-23.908784,0.890078,-0.055542,0.102238
3.878999948501587,-4.692684,-6.237518,-24.92104,0.884402,-0.007584,0.106609
3.882999897003174,-4.533889,-6.18349,-26.265372,0.883945,0.038252,0.114017
3.8869998455047607,-4.339656,-6.152972,-27.153732,0.880161,0.077257,0.119431
3.8910000324249268,-4.112936,-6.074156,-28.118038,0.877761,0.111544,0.122642
3.8959999084472656,-3.905343,-5.909381,-30.662304,0.886482,0.15444,0.127673
3.8999998569488525,-3.647312,-5.875658,-31.754426,0.874634,0.184104,0.129191
3.9049999713897705,-3.470963,-5.826115,-31.467236,0.829546,0.213041,0.125411
3.9089999198913574,-3.307147,-5.687592,-31.862052,0.795363,0.25094,0.12328
3.9129998683929443,-3.146292,-5.603122,-32.75293,0.766289,0.287188,0.124149
3.9169998168945312,-2.992049,-5.482826,-33.43756,0.750477,0.323176,0.12956
3.9210000038146973,-2.8166,-5.313152,-33.937776,0.719271,0.354188,0.134812
3.924999952316284,-2.604659,-5.023315,-34.55364,0.680961,0.380735,0.138996
3.928999900817871,-2.386046,-4.783332,-34.660096,0.641692,0.404383,0.141273
3.932999849319458,-2.187025,-4.512255,-34.954216,0.602575,0.424787,0.144418
3.937999963760376,-1.950237,-4.04987,-34.820228,0.58327,0.437473,0.150289
3.941999912261963,-1.896451,-3.827022,-34.58224,0.559736,0.45383,0.155211
3.94599986076355,-1.891333,-3.491261,-34.6753,0.535125,0.481004,0.160228
3.9499998092651367,-1.758735,-3.266693,-33.83944,0.497161,0.490403,0.163534
3.9549999237060547,-1.71998,-2.979766,-32.316432,0.451288,0.491259,0.164483
3.9589998722076416,-1.722101,-2.776566,-29.685516,0.400329,0.489026,0.161605
3.9629998207092285,-1.718268,-2.675084,-28.12104,0.343757,0.483797,0.159851
3.9670000076293945,-1.699812,-2.577927,-27.296342,0.299898,0.470763,0.160194
3.9709999561309814,-1.745473,-2.41053,-26.335158,0.273093,0.456953,0.160329
3.9749999046325684,-1.827603,-2.259463,-25.698854,0.264734,0.443804,0.159604
3.9800000190734863,-1.919921,-2.224474,-24.426396,0.253535,0.428317,0.158007
3.9839999675750732,-2.064337,-2.27941,-22.695046,0.234928,0.427319,0.156937
3.98799991607666,-2.174329,-2.358841,-20.778452,0.21582,0.43372,0.154938
3.991999864578247,-2.290625,-2.476375,-18.774974,0.205115,0.439892,0.153556
3.995999813079834,-2.408368,-2.589523,-16.842108,0.20955,0.438427,0.151769
4.0,-2.537548,-2.733969,-14.913168,0.224156,0.42259,0.149584
4.004999876022339,-2.698233,-2.913731,-13.063438,0.24149,0.395352,0.146051
4.008999824523926,-2.888921,-3.106977,-11.166225,0.257656,0.363698,0.141709
4.013000011444092,-3.116377,-3.307684,-9.475564,0.267723,0.329831,0.135532
4.016999959945679,-3.290946,-3.455319,-8.03801,0.28261,0.288216,0.127694
4.021999835968018,-3.468393,-3.606292,-6.631978,0.305206,0.223244,0.119098
4.026000022888184,-3.565201,-3.644431,-5.31436,0.336749,0.159084,0.112362
4.0299999713897705,-3.664631,-3.717212,-3.619833,0.377726,0.094781,0.105128
4.033999919891357,-3.883067,-3.85435,-2.200314,0.405288,0.050474,0.097827
4.037999868392944,-3.913357,-3.992224,-1.591205,0.428213,0.005268,0.09413
4.041999816894531,-3.94538,-4.0704,-0.773801,0.469649,-0.054187,0.093143
4.046000003814697,-4.135379,-4.356798,-0.503169,0.491131,-0.090504,0.095345
4.049999952316284,-4.241019,-4.391362,0.1017,0.524075,-0.128589,0.099229
4.053999900817871,-4.309501,-4.531507,0.018648,0.561578,-0.145222,0.098047
4.059000015258789,-4.411796,-4.683229,-0.217202,0.595641,-0.161208,0.100621
4.061999797821045,-4.252398,-4.829977,-0.894381,0.613345,-0.197344,0.103578
4.067999839782715,-4.583846,-4.870826,-2.122821,0.6979,-0.208203,0.101382
4.072000026702881,-4.375202,-4.992105,-3.976629,0.728979,-0.240311,0.101075
4.075999975204468,-4.562133,-5.122266,-5.152642,0.75385,-0.233295,0.099653
4.079999923706055,-4.624632,-5.194397,-5.534261,0.779757,-0.203958,0.098857
4.083999872207642,-4.562283,-5.306788,-5.821927,0.78695,-0.169963,0.09869
4.0879998207092285,-4.436962,-5.38397,-6.375571,0.784392,-0.13378,0.099016
4.0920000076293945,-4.384164,-5.408637,-6.918212,0.80499,-0.104534,0.098851
4.0959999561309814,-4.360887,-5.494272,-8.086996,0.84533,-0.070865,0.102813
4.099999904632568,-4.255918,-5.71335,-10.019329,0.852854,-0.043934,0.107773
4.102999925613403,-4.128848,-5.870915,-11.917574,0.833365,-0.029401,0.109731
4.107999801635742,-4.071098,-5.830823,-14.253306,0.825876,-0.008931,0.111514
4.111999988555908,-4.073616,-5.78253,-16.029378,0.856429,0.024714,0.114086
4.115999937057495,-3.993219,-5.929517,-17.059566,0.870745,0.06025,0.116204
4.121999979019165,-3.826255,-6.084605,-17.745586,0.883338,0.107756,0.119361
4.125999927520752,-3.786623,-6.202597,-18.617954,0.893474,0.142014,0.120036
4.129999876022339,-3.635635,-6.308987,-19.271246,0.914581,0.160213,0.119469
4.133999824523926,-3.60668,-6.400449,-20.530834,0.946336,0.179223,0.119708
4.138000011444092,-3.532139,-6.46595,-21.657718,0.96664,0.202034,0.117593
4.141999959945679,-3.499749,-6.390049,-23.047992,0.990065,0.234753,0.119189
4.144999980926514,-3.41457,-6.362685,-23.744488,1.010239,0.258862,0.122471
4.148999929428101,-3.209939,-6.433279,-24.067346,1.007612,0.274131,0.125501
4.1539998054504395,-3.053073,-6.345634,-23.756516,0.989091,0.283935,0.127646
4.1579999923706055,-2.997431,-6.208314,-23.340586,0.968554,0.305083,0.128112
4.161999940872192,-2.865319,-6.064433,-22.9434,0.953267,0.325499,0.12851
4.167999982833862,-2.725218,-5.804879,-22.3485,0.920393,0.355698,0.134152
4.171999931335449,-2.630894,-5.524479,-21.85514,0.888939,0.375001,0.136273
4.175999879837036,-2.469974,-5.302146,-21.580856,0.851466,0.383197,0.136956
4.179999828338623,-2.370967,-5.064058,-21.580126,0.809552,0.385452,0.136638
4.184000015258789,-2.330841,-4.804728,-21.500056,0.763111,0.39052,0.135389
4.186999797821045,-2.268975,-4.599948,-21.59698,0.727388,0.39647,0.134607
4.190999984741211,-2.199399,-4.326324,-21.881048,0.686348,0.404639,0.134371
4.194999933242798,-2.140286,-4.132851,-22.36674,0.648251,0.409779,0.134505
4.198999881744385,-2.0999,-3.992546,-23.218724,0.609074,0.407578,0.133856
4.202999830245972,-2.049902,-3.816503,-24.000028,0.57299,0.393649,0.132066
4.20799994468689,-2.024925,-3.634769,-24.808344,0.543107,0.37889,0.128615
4.211999893188477,-2.007876,-3.500115,-25.43913,0.511734,0.369097,0.123824
4.2159998416900635,-2.059449,-3.391581,-26.471516,0.476713,0.375599,0.118279
4.221999883651733,-2.069425,-3.25061,-29.026102,0.434309,0.400055,0.113311
4.22599983215332,-2.033389,-3.098922,-31.07854,0.411881,0.409134,0.107462
4.228999853134155,-1.97795,-2.984718,-32.567628,0.397242,0.40428,0.102155
4.232999801635742,-1.920741,-2.831954,-35.113156,0.37074,0.397714,0.097358
4.236999988555908,-1.826233,-2.611799,-36.886628,0.346521,0.389319,0.095905
4.240999937057495,-1.729051,-2.439067,-37.675156,0.310009,0.380595,0.091845
4.244999885559082,-1.700058,-2.286858,-38.183208,0.26835,0.386327,0.082859
4.248999834060669,-1.724123,-2.142557,-38.645256,0.22098,0.411153,0.074705
4.253000020980835,-1.736666,-1.946492,-39.138136,0.183092,0.440619,0.075708
4.257999897003174,-1.626713,-1.916805,-39.442316,0.125963,0.442405,0.076125
4.261999845504761,-1.683327,-1.740638,-40.336424,0.079071,0.433,0.073241
4.266000032424927,-1.768722,-1.542389,-41.551708,0.046211,0.441614,0.074417
4.270999908447266,-1.701366,-1.291118,-41.426688,0.008891,0.421181,0.078975
4.2749998569488525,-1.759189,-1.064468,-39.67076,-0.02236,0.391297,0.075022
4.2789998054504395,-1.838845,-0.900015,-38.861032,-0.052053,0.373619,0.076556
4.2829999923706055,-1.802581,-0.825598,-39.049204,-0.077065,0.367694,0.083951
4.286999940872192,-1.889107,-0.648885,-41.95322,-0.080622,0.363266,0.086301
4.290999889373779,-1.887492,-0.443784,-44.124732,-0.104659,0.352925,0.087598
4.294999837875366,-1.679186,-0.180338,-43.444192,-0.147347,0.304099,0.083077
4.299000024795532,-1.63288,-0.158116,-40.718276,-0.224904,0.263586,0.073187
4.302999973297119,-1.720966,-0.160541,-37.802504,-0.295407,0.263601,0.065823
4.307999849319458,-1.778938,0.023775,-34.355644,-0.321894,0.278512,0.065383
4.312999963760376,-1.898372,0.249268,-31.17902,-0.310318,0.305302,0.06989
4.316999912261963,-1.989535,0.371539,-28.596754,-0.290122,0.314683,0.074951
4.32099986076355,-2.084502,0.372134,-26.027664,-0.281035,0.318433,0.078236
4.324999809265137,-2.17808,0.354149,-23.434916,-0.275307,0.319286,0.078684
4.328999996185303,-2.278404,0.281276,-21.15013,-0.266504,0.319593,0.076808
4.33299994468689,-2.356853,0.174387,-19.306456,-0.243788,0.312873,0.074826
4.336999893188477,-2.37597,0.004569,-17.745084,-0.208529,0.292704,0.074173
4.3409998416900635,-2.466698,-0.192833,-16.591774,-0.164271,0.266312,0.072417
4.3450000286102295,-2.550602,-0.416288,-15.407814,-0.120168,0.243339,0.071053
4.348999977111816,-2.610327,-0.707045,-14.631161,-0.081555,0.219762,0.071649
4.353999853134155,-2.758454,-0.89979,-12.881975,-0.019759,0.214245,0.072682
4.358999967575073,-2.708573,-1.111466,-11.31299,0.026773,0.186832,0.074626
4.36299991607666,-2.758176,-1.33464,-9.375553,0.075845,0.159165,0.075084
4.366999864578247,-2.998354,-1.527037,-7.377269,0.125591,0.147038,0.075101
4.370999813079834,-3.195459,-1.707594,-6.1127,0.18442,0.163517,0.075441
4.375,-3.084014,-1.956657,-5.326982,0.235089,0.153169,0.078898
4.378999948501587,-2.868038,-2.214076,-4.760878,0.276245,0.105635,0.081007
4.382999897003174,-2.917313,-2.331223,-4.193504,0.32543,0.066344,0.079399
4.386999845504761,-3.057284,-2.513156,-4.041677,0.36463,0.056306,0.077089
4.391000032424927,-3.114054,-2.608975,-3.735911,0.399164,0.064131,0.0761
4.395999908447266,-3.069611,-2.732379,-3.150974,0.437565,0.078836,0.078293
4.3999998569488525,-3.234596,-2.792667,-2.915007,0.46815,0.117507,0.078006
4.4039998054504395,-3.260887,-2.950811,-3.660423,0.487724,0.150681,0.078
4.4079999923706055,-3.136627,-3.024547,-4.048903,0.512582,0.148886,0.079373
4.412999868392944,-3.172393,-3.142117,-4.481392,0.539748,0.145757,0.078289
4.416999816894531,-3.248234,-3.291929,-5.054319,0.571341,0.145957,0.077065
4.421000003814697,-3.272378,-3.460286,-6.011191,0.603114,0.144652,0.076365
4.424999952316284,-3.301072,-3.627906,-7.167481,0.635945,0.143161,0.076867
4.428999900817871,-3.333942,-3.755858,-8.544764,0.681768,0.143524,0.079021
4.432999849319458,-3.377558,-4.022996,-10.02771,0.718214,0.145328,0.082045
4.437999963760376,-3.436561,-4.308185,-11.974546,0.744586,0.159668,0.087123
4.441999912261963,-3.475513,-4.509918,-13.016592,0.766473,0.173821,0.090767
4.44599986076355,-3.468582,-4.782774,-14.125424,0.779646,0.186703,0.093759
4.449999809265137,-3.477983,-4.94707,-15.146777,0.802035,0.198592,0.095929
4.453999996185303,-3.434393,-5.151428,-16.39035,0.823457,0.202375,0.098372
4.45799994468689,-3.391769,-5.392151,-17.994606,0.830907,0.195088,0.098375
4.4629998207092285,-3.408725,-5.582778,-19.394134,0.835802,0.185419,0.096474
4.4670000076293945,-3.443187,-5.756677,-20.521734,0.840525,0.1806,0.093709
4.4709999561309814,-3.509464,-5.846202,-22.238524,0.86572,0.187831,0.092012
4.474999904632568,-3.510067,-5.903697,-23.567834,0.905177,0.19362,0.094932
4.480000019073486,-3.496571,-6.159442,-24.231702,0.919008,0.205,0.097407
4.483999967575073,-3.463389,-6.212192,-24.035148,0.906362,0.207756,0.093626
4.48799991607666,-3.446244,-6.328038,-24.134868,0.884934,0.20949,0.087461
4.491999864578247,-3.446367,-6.32811,-25.00461,0.875481,0.208243,0.085017
4.495999813079834,-3.399571,-6.294972,-26.18111,0.890657,0.203334,0.089044
4.5,-3.321984,-6.238161,-26.780206,0.874276,0.193496,0.090298
4.503999948501587,-3.314985,-5.956053,-27.710462,0.869257,0.203665,0.092397
4.507999897003174,-3.206692,-5.887222,-28.733768,0.853321,0.216452,0.094794
4.513000011444092,-3.086408,-5.742243,-29.017228,0.813751,0.220089,0.096909
4.516999959945679,-3.011805,-5.581604,-28.691586,0.760545,0.223125,0.091565
4.521999835968018,-2.964221,-5.289046,-29.280492,0.7137,0.24913,0.082594
4.526000022888184,-2.803781,-5.114662,-29.898228,0.684767,0.263974,0.07791
4.5299999713897705,-2.690641,-4.851807,-30.57938,0.656609,0.277264,0.075339
4.533999919891357,-2.561045,-4.606232,-31.126496,0.612698,0.290486,0.073526
4.537999868392944,-2.386076,-4.381782,-31.607638,0.554655,0.298378,0.071465
4.541999816894531,-2.260661,-4.113524,-32.02121,0.504876,0.308611,0.070997
4.546000003814697,-2.170578,-3.818187,-32.332748,0.460337,0.32724,0.070473
4.549999952316284,-2.069822,-3.539914,-32.535016,0.415093,0.352142,0.070962
4.553999900817871,-1.937119,-3.266214,-32.395342,0.365956,0.376487,0.071657
4.559000015258789,-1.789865,-2.956726,-32.23805,0.303137,0.406107,0.074228
4.563999891281128,-1.698006,-2.743034,-31.871964,0.25292,0.422846,0.076314
4.567999839782715,-1.639685,-2.519342,-31.279584,0.207086,0.434569,0.075378
4.572000026702881,-1.588685,-2.30672,-30.698894,0.164856,0.443022,0.074162
4.575999975204468,-1.575381,-2.11138,-30.054246,0.129605,0.452065,0.072662
4.579999923706055,-1.552066,-1.94138,-29.333392,0.099645,0.459653,0.071037
4.583999872207642,-1.530183,-1.835268,-28.584756,0.07238,0.468336,0.070655
4.5879998207092285,-1.531199,-1.759943,-27.642624,0.044397,0.475169,0.070724
4.5920000076293945,-1.544969,-1.727567,-26.644844,0.013817,0.477608,0.070984
4.5959999561309814,-1.59289,-1.56588,-25.323052,0.002699,0.479174,0.069827
4.599999904632568,-1.638388,-1.472969,-23.954836,0.005806,0.477745,0.06819
4.605000019073486,-1.734121,-1.452042,-22.492396,0.022889,0.465089,0.06837
4.608999967575073,-1.85906,-1.469519,-20.835152,0.037665,0.445061,0.069288
4.61299991607666,-2.01973,-1.53123,-19.310654,0.046193,0.421714,0.068529
4.618000030517578,-2.15837,-1.55307,-17.393018,0.058635,0.395171,0.067323
4.621999979019165,-2.353413,-1.592203,-15.509331,0.078432,0.372237,0.066942
4.625999927520752,-2.527496,-1.62712,-13.594947,0.105177,0.346297,0.066476
4.629999876022339,-2.654207,-1.704238,-11.501825,0.130331,0.315729,0.065699
4.633999824523926,-2.753668,-1.823968,-9.765995,0.146377,0.280478,0.065622
4.638000011444092,-2.831013,-1.893286,-8.148977,0.16689,0.241697,0.064741
4.641999959945679,-2.903459,-1.999547,-6.709432,0.191604,0.204251,0.062967
4.644999980926514,-2.982301,-2.118336,-5.720436,0.210022,0.177896,0.06193
4.648999929428101,-3.130262,-2.222287,-4.369054,0.242866,0.151636,0.061002
4.6549999713897705,-3.242775,-2.408943,-2.329935,0.30027,0.118524,0.061453
4.658999919891357,-3.334093,-2.59768,-1.086478,0.333947,0.096822,0.06258
4.662999868392944,-3.464719,-2.757703,-0.003762,0.368477,0.082304,0.063043
4.667999982833862,-3.565819,-3.000833,0.755335,0.398838,0.066598,0.06439
4.671999931335449,-3.611401,-3.15893,1.299734,0.440349,0.039055,0.065084
4.675999879837036,-3.749288,-3.336427,1.697991,0.488221,0.015567,0.064425
4.679999828338623,-3.914683,-3.552538,1.313636,0.533712,0.001856,0.064333
4.684000015258789,-3.930233,-3.800113,0.697806,0.56486,-0.022545,0.064663
4.686999797821045,-3.960452,-3.937029,0.234388,0.587294,-0.045695,0.06453
4.690999984741211,-4.039611,-4.1004,-0.27445,0.622652,-0.070231,0.06424
4.694999933242798,-4.1748,-4.215463,-0.722932,0.682596,-0.086469,0.064338
4.698999881744385,-4.254587,-4.464461,-1.21418,0.736287,-0.09958,0.065746
4.704999923706055,-4.406918,-4.847401,-2.348373,0.780335,-0.098293,0.06698
4.708999872207642,-4.452569,-5.045302,-3.013017,0.801573,-0.096946,0.065478
4.7129998207092285,-4.50149,-5.291834,-3.977074,0.819144,-0.098775,0.064031
4.7179999351501465,-4.554223,-5.465978,-5.111187,0.847801,-0.099224,0.064385
4.721999883651733,-4.567532,-5.679622,-6.859875,0.880198,-0.100759,0.066301
4.72599983215332,-4.544626,-5.889445,-8.952397,0.905156,-0.108909,0.067738
4.728999853134155,-4.526484,-5.968603,-10.245639,0.927254,-0.114974,0.068064
4.732999801635742,-4.52778,-6.137898,-11.979733,0.937831,-0.115903,0.067186
4.736999988555908,-4.567517,-6.156463,-13.631788,0.953133,-0.100427,0.065956
4.740999937057495,-4.543592,-6.173767,-14.965548,0.982982,-0.072095,0.065415
4.744999885559082,-4.485188,-6.327183,-16.372584,0.987773,-0.040981,0.065244
4.748999834060669,-4.416918,-6.38632,-17.708678,0.975646,-0.008509,0.06431
4.754999876022339,-4.265152,-6.366314,-19.693016,0.95769,0.031877,0.060175
4.758999824523926,-4.161417,-6.355639,-21.226584,0.946917,0.050465,0.057686
4.763000011444092,-4.046114,-6.280443,-22.459558,0.933671,0.065506,0.056282
4.766999959945679,-3.929468,-6.162441,-23.6327,0.910494,0.077947,0.054547
4.770999908447266,-3.862712,-6.018751,-24.534568,0.896683,0.089066,0.054699
4.7749998569488525,-3.757265,-5.884333,-25.733116,0.869885,0.106539,0.055246
4.7789998054504395,-3.654736,-5.688484,-26.755984,0.828859,0.128247,0.0563
4.7829999923706055,-3.508229,-5.412325,-27.335878,0.788697,0.153842,0.056993
4.786999940872192,-3.339045,-5.145369,-27.470744,0.749759,0.175979,0.057442
4.790999889373779,-3.176666,-4.93494,-27.611216,0.702062,0.191454,0.056763
4.794999837875366,-3.016193,-4.701833,-27.342428,0.64973,0.201035,0.05684
4.799000024795532,-2.895834,-4.435442,-26.969702,0.596372,0.208732,0.056157
4.804999828338623,-2.714494,-4.028253,-26.069942,0.518743,0.216948,0.055485
4.807999849319458,-2.668277,-3.81171,-25.182708,0.48008,0.225072,0.056396
4.811999797821045,-2.6395,-3.527561,-23.442946,0.423745,0.244208,0.05671
4.815999984741211,-2.663938,-3.239681,-20.990992,0.368795,0.269907,0.05712
4.82099986076355,-2.703853,-3.003526,-18.2752,0.315653,0.298036,0.057753
4.824999809265137,-2.751351,-2.843308,-15.68783,0.26314,0.323532,0.058516
4.828999996185303,-2.848581,-2.705159,-13.314033,0.217782,0.34324,0.058901
4.83299994468689,-2.937915,-2.600479,-11.193799,0.187645,0.353435,0.058888
4.836999893188477,-3.022843,-2.543523,-9.348256,0.173387,0.348938,0.056208
4.8409998416900635,-3.103967,-2.519003,-7.579591,0.176205,0.334525,0.05241
4.8450000286102295,-3.22393,-2.513438,-5.792129,0.18972,0.316338,0.048552
4.849999904632568,-3.391169,-2.614497,-3.628798,0.213615,0.290371,0.04323
4.853999853134155,-3.501841,-2.753602,-2.079565,0.239036,0.262574,0.040653
4.857999801635742,-3.615779,-2.958449,-0.530877,0.26831,0.222916,0.037391
4.861999988555908,-3.736349,-3.158984,0.880045,0.307085,0.173445,0.035019
4.866999864578247,-3.859553,-3.356789,2.016878,0.35667,0.121471,0.033192
4.870999813079834,-3.866213,-3.561665,2.877449,0.410521,0.051792,0.03589
4.875,-3.977306,-3.749736,3.890179,0.464038,-0.019338,0.039534
4.878999948501587,-4.093053,-3.917097,3.992626,0.520225,-0.076996,0.045728
4.882999897003174,-4.098525,-4.218124,3.689807,0.562389,-0.150817,0.053199
4.886999845504761,-4.324614,-4.416333,3.251059,0.585062,-0.200269,0.060363
4.891999959945679,-4.510051,-4.56532,2.00269,0.606625,-0.228267,0.06558
4.895999908447266,-4.457196,-4.748883,0.347585,0.589098,-0.263955,0.071794
4.8999998569488525,-4.601049,-4.742673,-1.061099,0.588971,-0.290465,0.074851
4.9039998054504395,-4.778614,-4.611826,-2.24866,0.616366,-0.277896,0.074951
4.9079999923706055,-4.697905,-4.50089,-3.168797,0.638293,-0.278869,0.076428
