Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
4.388000011444092,-4.326371,-2.041797,-7.92255,0.204615,-0.239724,0.094266
4.392999887466431,-4.309381,-1.942772,-8.453626,0.196538,-0.247619,0.090747
4.396999835968018,-4.339626,-1.890812,-9.229434,0.176979,-0.244518,0.088475
4.3999998569488525,-4.341018,-1.822614,-9.503632,0.173637,-0.227573,0.087195
4.4039998054504395,-4.13738,-1.835465,-10.42098,0.157362,-0.224171,0.08583
4.4079999923706055,-4.117071,-1.728703,-11.044694,0.159308,-0.203008,0.084901
4.411999940872192,-4.198326,-1.69974,-11.21421,0.174776,-0.151416,0.083613
4.415999889373779,-4.07511,-1.728057,-11.672591,0.197626,-0.102809,0.084568
4.421999931335449,-3.838557,-1.948754,-13.877726,0.22241,-0.04749,0.085963
4.425999879837036,-3.702307,-1.988216,-15.537897,0.22058,-0.018487,0.086138
4.429999828338623,-3.576824,-1.89256,-16.871638,0.214216,0.017798,0.08688
4.434000015258789,-3.435243,-1.794674,-18.13618,0.213599,0.058284,0.088248
4.437999963760376,-3.288622,-1.743278,-19.553188,0.216085,0.106611,0.09179
4.440999984741211,-3.113157,-1.714414,-20.53099,0.226264,0.141921,0.095922
4.44599986076355,-2.879349,-1.745545,-21.81552,0.235919,0.184512,0.101548
4.449999809265137,-2.665998,-1.703562,-23.135524,0.242223,0.223699,0.106947
4.453999996185303,-2.592558,-1.572577,-24.984616,0.279273,0.271901,0.114087
4.45799994468689,-2.456984,-1.373654,-27.660788,0.320531,0.334847,0.124246
4.461999893188477,-2.067841,-1.6869,-26.71751,0.2695,0.36374,0.12984
4.4679999351501465,-2.219658,-1.908718,-25.923764,0.229859,0.35861,0.120773
4.471999883651733,-1.914128,-2.188682,-25.726042,0.248066,0.385638,0.133092
4.47599983215332,-1.677159,-2.014644,-27.137834,0.314978,0.41021,0.144425
4.480000019073486,-1.80442,-1.833743,-30.552324,0.40093,0.434685,0.151416
4.482999801635742,-2.164976,-1.862855,-33.709812,0.422766,0.526372,0.161442
4.486999988555908,-1.760466,-2.050561,-33.631076,0.344232,0.544234,0.167178
4.490999937057495,-1.488175,-2.261543,-33.139374,0.22332,0.445497,0.14934
4.494999885559082,-1.680856,-2.141993,-34.45844,0.269146,0.383493,0.138201
4.5,-1.771329,-2.075402,-39.902168,0.339068,0.466975,0.159323
4.503999948501587,-1.899896,-2.012025,-39.588504,0.337385,0.537201,0.16964
4.509999990463257,-1.98806,-2.355291,-36.055484,0.236132,0.447058,0.141432
4.511999845504761,-2.038768,-2.428606,-36.751452,0.242544,0.425242,0.139324
4.517999887466431,-2.108274,-2.236064,-39.929364,0.327126,0.458935,0.160096
4.521999835968018,-2.364665,-1.819078,-40.519704,0.384855,0.509561,0.164524
4.5249998569488525,-2.458172,-1.962374,-39.335072,0.35049,0.498976,0.156979
4.5289998054504395,-2.27624,-2.261903,-36.192116,0.287893,0.411536,0.144512
4.5329999923706055,-2.236326,-2.631941,-32.071874,0.273347,0.31742,0.138248
4.536999940872192,-2.488985,-2.844489,-28.431484,0.316423,0.287888,0.138025
4.540999889373779,-2.855338,-3.035036,-24.808744,0.382467,0.308305,0.140982
4.544999837875366,-3.099618,-3.256144,-21.60491,0.426279,0.335487,0.144768
4.549000024795532,-3.180035,-3.421611,-18.67022,0.454749,0.338914,0.150233
4.553999900817871,-3.297735,-3.597282,-15.853368,0.469895,0.326885,0.154628
4.557999849319458,-3.404916,-3.711313,-13.111366,0.48099,0.30884,0.155857
4.562999963760376,-3.527205,-3.853367,-10.311986,0.488961,0.279145,0.152656
4.566999912261963,-3.593518,-3.921302,-8.455057,0.49863,0.245065,0.148386
4.57099986076355,-3.69415,-3.988024,-6.549527,0.512543,0.206707,0.142934
4.574999809265137,-3.765338,-4.06459,-4.925776,0.524367,0.159559,0.138102
4.578999996185303,-3.841186,-4.138422,-3.626627,0.533013,0.105732,0.133912
4.58299994468689,-4.036529,-4.168023,-2.199568,0.544946,0.062588,0.129541
4.586999893188477,-4.289965,-4.193119,-0.764624,0.557237,0.030961,0.124649
4.5909998416900635,-4.487286,-4.244472,0.498722,0.566391,0.001699,0.120057
4.5950000286102295,-4.610772,-4.291082,1.395647,0.573878,-0.034304,0.116428
4.598999977111816,-4.750729,-4.332142,1.808264,0.576633,-0.072931,0.112355
4.605000019073486,-4.955697,-4.258001,2.017065,0.58315,-0.119363,0.10755
4.608999967575073,-5.075794,-4.294641,1.780833,0.568438,-0.159118,0.10504
4.61299991607666,-5.22092,-4.364114,0.954067,0.535509,-0.193573,0.103177
4.616999864578247,-5.356019,-4.26479,-0.344704,0.510664,-0.216087,0.101478
4.620999813079834,-5.384479,-4.123574,-1.739929,0.487686,-0.244504,0.099601
4.625,-5.431654,-3.911448,-2.886968,0.479229,-0.266563,0.096704
4.628999948501587,-5.527668,-3.741096,-3.719775,0.479394,-0.282851,0.094813
4.632999897003174,-5.612524,-3.713875,-4.467853,0.470312,-0.283509,0.09443
4.636999845504761,-5.619093,-3.705721,-5.264139,0.466655,-0.283617,0.094462
4.641000032424927,-5.60723,-3.714344,-7.104122,0.459437,-0.283536,0.095786
4.645999908447266,-5.545014,-3.677559,-10.051988,0.44283,-0.275494,0.097192
4.6499998569488525,-5.517943,-3.533461,-12.503905,0.431096,-0.26819,0.095195
4.6539998054504395,-5.490063,-3.394477,-15.033659,0.418183,-0.263056,0.093173
4.658999919891357,-5.453067,-3.272855,-17.930456,0.407015,-0.256801,0.09133
4.662999868392944,-5.375183,-3.145157,-20.54255,0.40536,-0.250371,0.091336
4.666999816894531,-5.341911,-3.008195,-22.883026,0.407458,-0.234766,0.092843
4.671000003814697,-5.334747,-2.950528,-24.93764,0.400487,-0.209855,0.093912
4.674999952316284,-5.259397,-2.921948,-26.576332,0.394987,-0.184159,0.095514
4.678999900817871,-5.166176,-2.906983,-28.432232,0.393649,-0.158937,0.097648
4.682999849319458,-5.066974,-2.87972,-30.184768,0.396673,-0.128603,0.100569
4.687999963760376,-4.860481,-2.766886,-32.281848,0.406449,-0.085745,0.104847
4.691999912261963,-4.691422,-2.710859,-33.938176,0.407414,-0.052359,0.107978
4.69599986076355,-4.473632,-2.638798,-35.49126,0.397777,-0.015644,0.113078
4.699999809265137,-4.218866,-2.521818,-36.914784,0.380014,0.029724,0.119129
4.703999996185303,-4.074151,-2.42851,-38.114212,0.35744,0.086696,0.124074
4.70799994468689,-3.830013,-2.431247,-39.024672,0.333131,0.137396,0.126312
4.7129998207092285,-3.508513,-2.388943,-39.629292,0.323638,0.176592,0.130426
4.7170000076293945,-3.211191,-2.319682,-39.758836,0.332707,0.217172,0.135188
4.7209999561309814,-2.942468,-2.316237,-39.239716,0.335464,0.258558,0.138312
4.724999904632568,-2.684018,-2.344101,-38.202076,0.334761,0.294848,0.140892
4.730000019073486,-2.39935,-2.445193,-36.155128,0.330104,0.338726,0.144911
4.733999967575073,-2.270563,-2.536047,-34.08322,0.335505,0.381769,0.149149
4.73799991607666,-2.23485,-2.634465,-31.61938,0.345295,0.426473,0.15385
4.741999864578247,-2.214558,-2.797397,-28.609804,0.352535,0.461983,0.156488
4.745999813079834,-2.212332,-3.017149,-25.158874,0.360402,0.487044,0.158595
4.75,-2.27581,-3.218682,-21.714866,0.375296,0.513622,0.161648
4.753999948501587,-2.40607,-3.419838,-18.334152,0.389401,0.539104,0.163367
4.757999897003174,-2.516793,-3.604981,-15.048078,0.40629,0.552309,0.165194
4.761999845504761,-2.637764,-3.795642,-11.913042,0.420049,0.554082,0.165531
4.766999959945679,-2.813423,-3.955095,-9.020486,0.438064,0.544684,0.163488
4.771999835968018,-3.011812,-4.176666,-5.676548,0.471244,0.509286,0.158428
4.776000022888184,-3.125698,-4.311955,-3.342154,0.506618,0.459956,0.150798
4.7799999713897705,-3.252939,-4.420243,-1.271701,0.5481,0.391074,0.143362
4.783999919891357,-3.414984,-4.481016,0.88155,0.596094,0.303601,0.135722
4.787999868392944,-3.64945,-4.659605,1.795258,0.622847,0.218282,0.129401
4.791999816894531,-3.789755,-4.682522,2.027628,0.645032,0.11322,0.123573
4.796000003814697,-4.055948,-5.040761,-0.264232,0.597161,0.020848,0.119317
4.799999952316284,-4.370579,-4.81861,-1.895345,0.560617,-0.048895,0.117266
4.803999900817871,-4.603154,-4.641923,-4.826336,0.466736,-0.087128,0.115548
4.807999849319458,-4.498938,-4.057304,-6.838805,0.41407,-0.172234,0.107336
4.812999963760376,-4.827392,-3.420114,-8.7112,0.34766,-0.216677,0.095177
4.816999912261963,-4.765403,-2.993381,-9.703147,0.305354,-0.260142,0.08393
4.822000026702881,-4.810339,-2.652498,-10.499539,0.255755,-0.287059,0.075249
4.825999975204468,-4.849603,-2.278951,-11.057745,0.211801,-0.299985,0.072617
4.829999923706055,-4.838923,-1.796449,-11.546746,0.190925,-0.292709,0.074415
4.833999872207642,-4.54561,-1.636171,-12.288199,0.139873,-0.323209,0.075742
4.8379998207092285,-4.542144,-1.368469,-13.0451,0.090208,-0.325655,0.076842
4.8420000076293945,-4.535666,-1.006177,-13.790706,0.062749,-0.300925,0.077604
4.8459999561309814,-4.412687,-0.667598,-13.955286,0.092577,-0.306537,0.07795
4.849999904632568,-4.784539,-0.584871,-14.277917,0.115392,-0.220412,0.082981
4.855000019073486,-4.433244,-0.691185,-14.543369,0.137299,-0.153172,0.092588
4.858999967575073,-4.2174,-0.91514,-14.979808,0.164853,-0.1479,0.097158
4.86299991607666,-4.259006,-1.316665,-15.478014,0.149363,-0.117302,0.097579
4.868000030517578,-4.233153,-1.504195,-15.923951,0.137365,-0.073835,0.094531
4.870999813079834,-4.056594,-1.670778,-16.4071,0.140453,-0.050591,0.090644
4.875999927520752,-3.86662,-1.794393,-16.828258,0.151129,-0.04134,0.08716
4.879999876022339,-3.975798,-1.883724,-17.457178,0.1651,0.004383,0.086945
4.883999824523926,-3.865648,-1.945743,-17.832766,0.177694,0.049281,0.088732
4.888000011444092,-3.667479,-1.897533,-18.477502,0.209895,0.068304,0.089896
4.891999959945679,-3.721467,-1.942455,-19.264378,0.247836,0.103888,0.085544
4.896999835968018,-3.801323,-1.689511,-21.169168,0.289268,0.154225,0.082432
4.901000022888184,-3.481945,-1.720126,-20.69745,0.268144,0.168276,0.07783
4.9049999713897705,-3.458772,-1.29725,-21.967692,0.346699,0.159733,0.072835
4.908999919891357,-3.479115,-1.565046,-22.042666,0.338415,0.17406,0.07081
4.912999868392944,-3.44783,-1.479439,-23.081326,0.372021,0.195728,0.074472
4.916999816894531,-3.686198,-1.343394,-27.026468,0.388753,0.258179,0.091704
4.921000003814697,-3.034682,-1.774544,-25.68667,0.313029,0.275318,0.106479
4.924999952316284,-2.948451,-0.592748,-30.258062,0.433932,0.186925,0.106556
4.929999828338623,-3.470926,-1.003718,-33.49617,0.441955,0.246193,0.108447
4.934000015258789,-3.327301,-0.865179,-36.898232,0.387721,0.30297,0.120461
4.938999891281128,-3.326311,-0.660711,-36.401948,0.244523,0.361007,0.132473
4.942999839782715,-2.94925,-0.462617,-36.672456,0.185583,0.344629,0.140648
4.947000026702881,-2.582213,-0.693679,-37.352748,0.202419,0.325034,0.148255
4.950999975204468,-2.471163,-1.013068,-40.411912,0.180408,0.190301,0.133124
4.954999923706055,-3.45574,-0.640965,-44.464892,0.180187,0.317074,0.141216
4.958999872207642,-3.473423,-0.072123,-47.6446,0.133261,0.433469,0.156767
4.9629998207092285,-3.056065,0.31628,-47.634936,0.047394,0.429148,0.157328
4.9670000076293945,-2.692264,0.356188,-44.621648,-0.012246,0.331841,0.144876
4.9709999561309814,-2.524524,-0.043123,-40.754136,-0.065765,0.227287,0.128907
4.974999904632568,-2.609091,-0.232738,-35.751072,-0.050237,0.192894,0.121606
4.980000019073486,-2.997643,-0.587923,-29.514612,0.002371,0.257431,0.117959
4.984999895095825,-3.025938,-0.839563,-25.01654,0.061239,0.301949,0.122212
4.988999843597412,-3.121146,-1.137755,-20.792088,0.114916,0.339228,0.129509
4.993000030517578,-3.244354,-1.448969,-17.07582,0.160663,0.369721,0.135463
4.996999979019165,-3.262254,-1.742506,-13.760773,0.199123,0.376478,0.137824
5.000999927520752,-3.205587,-1.965921,-10.660702,0.233504,0.360079,0.137498
5.004999876022339,-3.236093,-2.242007,-7.952128,0.255071,0.341061,0.133383
5.008999824523926,-3.336306,-2.446874,-5.780347,0.280192,0.325138,0.129962
5.013000011444092,-3.474665,-2.613225,-3.7384,0.309531,0.30877,0.127017
5.016999959945679,-3.596293,-2.747588,-1.968014,0.334247,0.282677,0.124725
5.019999980926514,-3.676086,-2.812854,-0.57135,0.34904,0.251245,0.122698
5.026000022888184,-3.883729,-3.003221,1.632362,0.368817,0.181976,0.116516
5.0299999713897705,-4.094155,-3.102543,2.804192,0.378047,0.134659,0.112002
5.034999847412109,-4.336003,-3.239466,4.03862,0.385943,0.092579,0.106716
5.039000034332275,-4.50304,-3.366212,5.24034,0.392029,0.045175,0.101472
5.042999982833862,-4.681075,-3.405033,5.569521,0.393271,-0.005962,0.097032
5.046999931335449,-4.871969,-3.46632,5.61492,0.397589,-0.054526,0.092338
5.050999879837036,-5.009624,-3.493629,5.078791,0.396796,-0.106769,0.088151
5.054999828338623,-5.166338,-3.461252,4.301623,0.383714,-0.155438,0.083311
5.059000015258789,-5.320772,-3.347735,2.864113,0.373511,-0.199204,0.079397
5.062000036239624,-5.440785,-3.30792,1.700022,0.359852,-0.227342,0.077742
5.065999984741211,-5.60444,-3.188233,-0.176824,0.345247,-0.252894,0.075036
5.069999933242798,-5.766355,-3.06503,-2.144301,0.334368,-0.26786,0.074336
5.075999975204468,-6.123558,-2.777019,-7.237345,0.318126,-0.2496,0.070692
5.079999923706055,-5.766204,-2.610101,-10.362208,0.306225,-0.260868,0.070401
5.083999872207642,-5.582094,-2.341711,-12.005548,0.284612,-0.305208,0.065681
5.0879998207092285,-5.469167,-2.169168,-13.847963,0.272229,-0.419161,0.059163
5.0929999351501465,-5.972369,-2.09098,-16.25045,0.239043,-0.37971,0.054619
5.096999883651733,-6.1895,-1.917256,-18.476024,0.227455,-0.289531,0.056213
5.10099983215332,-5.689161,-1.816939,-20.8727,0.236649,-0.314368,0.058434
5.103999853134155,-5.341219,-1.712214,-22.768384,0.254247,-0.387142,0.057442
5.107999801635742,-5.636792,-1.528158,-25.364638,0.273198,-0.424971,0.052629
5.111999988555908,-6.191195,-1.45418,-27.196056,0.260123,-0.357849,0.047472
5.115999937057495,-6.318764,-1.342981,-28.525782,0.24795,-0.263044,0.05177
5.121999979019165,-5.572371,-1.35785,-28.75997,0.223009,-0.229418,0.071754
5.125999927520752,-5.370264,-1.381424,-28.311304,0.218054,-0.212513,0.078631
5.129999876022339,-4.959917,-1.691006,-26.750598,0.202881,-0.206648,0.075076
5.133999824523926,-5.188864,-1.846519,-26.466528,0.223439,-0.168806,0.069808
5.138000011444092,-5.150965,-1.95826,-26.018048,0.251797,-0.082063,0.073841
5.141999959945679,-4.811276,-1.817116,-28.018352,0.312229,-0.052515,0.083541
5.145999908447266,-4.740496,-1.989836,-29.299242,0.315077,-0.024572,0.090219
5.1499998569488525,-4.675072,-1.837181,-30.677548,0.319757,0.032378,0.101146
5.1539998054504395,-4.500104,-1.798801,-31.938428,0.29616,0.085142,0.110396
5.1579999923706055,-4.381523,-1.875673,-31.64685,0.255363,0.141136,0.113976
5.161999940872192,-3.988782,-2.092291,-30.714338,0.223534,0.160679,0.11711
5.167999982833862,-3.680105,-2.222181,-28.800968,0.238922,0.1795,0.118252
5.171999931335449,-3.871452,-2.499514,-21.947018,0.16304,0.302305,0.102046
5.175999879837036,-3.151317,-2.480709,-17.154076,0.125049,0.279193,0.091876
5.179999828338623,-3.071802,-2.874032,-14.13298,0.126656,0.3003,0.093606
5.184000015258789,-2.999058,-2.942698,-12.432753,0.148468,0.303586,0.092765
5.187000036239624,-3.137943,-3.011497,-11.259677,0.151392,0.343821,0.09218
5.190999984741211,-3.111582,-2.820374,-10.419093,0.176188,0.327427,0.085003
5.19599986076355,-3.600969,-2.603135,-9.995362,0.18816,0.344284,0.080237
5.199999809265137,-3.789413,-2.408651,-9.875879,0.198097,0.361939,0.082663
5.203999996185303,-3.57048,-2.405455,-9.740135,0.176776,0.31645,0.082997
5.20799994468689,-3.629787,-2.189073,-9.595358,0.163085,0.250447,0.079122
5.21399998664856,-4.237913,-1.6194,-9.72949,0.210031,0.159421,0.06692
5.2179999351501465,-4.847134,-1.676723,-9.540194,0.222783,0.174773,0.060728
5.221999883651733,-4.683275,-1.713826,-9.030526,0.195463,0.105892,0.059544
5.22599983215332,-4.599423,-1.691219,-8.466217,0.135781,0.006604,0.060265
5.228999853134155,-4.770901,-1.543804,-8.23587,0.102356,-0.061019,0.059881
5.232999801635742,-5.232034,-1.248863,-8.102732,0.06694,-0.086527,0.056881
5.236999988555908,-5.338227,-0.885426,-8.222088,0.059974,-0.116912,0.054082
5.240999937057495,-5.374295,-0.55091,-8.45815,0.053867,-0.136221,0.056012
5.244999885559082,-5.401779,-0.221474,-8.687106,0.04717,-0.136058,0.065339
5.25,-5.291506,0.132777,-8.898388,0.037961,-0.133985,0.075441
5.253999948501587,-5.062898,0.430757,-8.978168,0.029097,-0.137573,0.08477
5.257999897003174,-4.793438,0.698223,-9.046804,0.032809,-0.156155,0.090954
5.263999938964844,-4.494903,0.779999,-9.10158,0.040161,-0.16103,0.096171
5.267999887466431,-4.243499,0.7403,-9.041811,0.043255,-0.167779,0.096356
5.270999908447266,-4.16337,0.643158,-8.98072,0.039737,-0.159674,0.098114
5.2749998569488525,-3.800859,0.504997,-8.571494,0.039475,-0.170121,0.097686
5.2789998054504395,-3.548439,0.239698,-7.871752,0.029136,-0.195392,0.093588
5.2829999923706055,-3.438399,-0.165317,-7.526947,-0.000461,-0.204411,0.09154
5.286999940872192,-3.411171,-0.371398,-7.742673,-0.018597,-0.192832,0.086759
5.290999889373779,-3.59194,-0.38376,-8.635518,-0.009583,-0.143486,0.082336
5.294999837875366,-3.502847,-0.332314,-9.828029,0.013703,-0.091015,0.082363
5.299999952316284,-3.170611,-0.351325,-10.654152,0.02117,-0.072539,0.082493
5.303999900817871,-2.830111,-0.409778,-10.96397,0.012849,-0.086552,0.077807
5.309000015258789,-2.598209,-0.479416,-11.114659,0.003528,-0.106439,0.069574
5.312999963760376,-2.664835,-0.502568,-11.466762,0.013331,-0.086142,0.064117
5.316999912261963,-2.607899,-0.590966,-11.8935,0.030818,-0.058877,0.062306
5.32099986076355,-2.445354,-0.685738,-12.122172,0.038871,-0.055989,0.062448
5.324999809265137,-2.268926,-0.778121,-12.201251,0.033926,-0.084809,0.062592
5.328999996185303,-2.356527,-0.779206,-12.335556,0.03314,-0.113201,0.06018
5.33299994468689,-2.645989,-0.743001,-12.242118,0.05305,-0.116152,0.057472
5.336999893188477,-2.928275,-0.83063,-12.225756,0.073648,-0.111789,0.056486
5.3409998416900635,-3.146192,-0.888513,-12.052796,0.097704,-0.112806,0.058982
5.3450000286102295,-3.310157,-0.897839,-11.808299,0.128783,-0.133329,0.061947
5.349999904632568,-3.740544,-1.027955,-11.965446,0.150372,-0.140847,0.06554
5.355000019073486,-4.08383,-1.157153,-12.415826,0.14303,-0.125677,0.06837
5.358999967575073,-4.327313,-1.183394,-12.928775,0.122683,-0.109584,0.072019
5.36299991607666,-4.481481,-1.080536,-13.331728,0.099317,-0.102199,0.076127
5.366999864578247,-4.558493,-0.908064,-13.6502,0.092959,-0.104887,0.077929
5.370999813079834,-4.645328,-0.772698,-13.762082,0.087949,-0.104168,0.078373
5.375,-4.687108,-0.684725,-13.66777,0.082229,-0.097971,0.077926
5.378999948501587,-7.106275,0.515279,-15.347887,0.223067,0.192345,0.092654
5.382999897003174,-6.607191,0.281928,-17.061362,0.27089,0.516637,0.122844
5.386999845504761,-3.285554,-0.1933,-17.022714,0.223369,0.286829,0.13792
5.391999959945679,-2.942242,-0.042773,-16.348402,0.125398,0.132532,0.131751
5.395999908447266,-3.393899,0.000346,-16.202778,0.063639,0.15009,0.105069
5.3999998569488525,-3.080095,-0.199618,-16.118098,0.048225,0.154373,0.07634
5.4049999713897705,-2.712284,-0.388248,-15.280454,0.054847,0.154967,0.064624
5.408999919891357,-2.731382,-0.484527,-15.315424,0.058078,0.168709,0.070774
5.412999868392944,-3.161398,-0.421496,-15.510784,0.064924,0.243394,0.081555
5.416999816894531,-3.017398,-0.403703,-15.739748,0.077401,0.278585,0.088093
5.421000003814697,-3.025313,-0.553211,-16.417852,0.066141,0.308838,0.091358
5.424999952316284,-2.87911,-0.51922,-15.636458,0.05388,0.312417,0.091063
5.428999900817871,-2.759869,-0.414332,-14.525604,0.064276,0.27339,0.08756
5.434000015258789,-2.854122,-0.678619,-13.571248,0.067531,0.250365,0.083379
5.437999963760376,-2.873868,-0.852996,-12.982551,0.070483,0.230058,0.080982
5.441999912261963,-3.115217,-0.791701,-12.850901,0.08916,0.233695,0.081753
5.44599986076355,-3.387063,-0.777202,-13.066332,0.116083,0.249906,0.084848
5.449999809265137,-3.344664,-0.835019,-13.104219,0.129535,0.22807,0.087997
