Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
7.33299994468689,-3.92883,0.436703,-16.787442,0.047979,-0.010897,0.095813
7.336999893188477,-3.919785,0.468092,-16.777984,0.048038,-0.011545,0.095851
7.341000080108643,-3.952935,0.478431,-16.796762,0.047253,-0.011418,0.096441
7.3450000286102295,-3.968385,0.505764,-16.808084,0.047639,-0.01225,0.0962
7.349999904632568,-4.011732,0.518573,-16.848892,0.046988,-0.012409,0.096239
7.354000091552734,-4.022243,0.538366,-16.858456,0.046332,-0.013498,0.09585
7.358000040054321,-4.052998,0.56327,-16.84628,0.046568,-0.013708,0.095319
7.36299991607666,-4.056353,0.609776,-16.832632,0.046172,-0.012633,0.095241
7.366999864578247,-4.069417,0.648148,-16.827336,0.045215,-0.01273,0.094534
7.371000051498413,-4.084725,0.680624,-16.835132,0.044721,-0.012852,0.094194
7.375,-4.118197,0.705707,-16.82308,0.044018,-0.012898,0.092379
7.378999948501587,-4.11924,0.736314,-16.839666,0.042426,-0.012537,0.091234
7.382999897003174,-4.112615,0.777374,-16.826784,0.042225,-0.012713,0.089379
7.38700008392334,-4.106972,0.792252,-16.81002,0.042055,-0.01223,0.088191
7.391000032424927,-4.099365,0.808214,-16.813996,0.042021,-0.011505,0.087125
7.394999980926514,-4.098898,0.835248,-16.823384,0.042036,-0.010807,0.086488
7.398999929428101,-4.073041,0.833332,-16.817556,0.042205,-0.010914,0.085644
7.4049999713897705,-4.059925,0.842855,-16.801892,0.043025,-0.009692,0.08481
7.408999919891357,-4.026791,0.858708,-16.802342,0.04293,-0.009472,0.084324
7.412999868392944,-3.994296,0.859171,-16.80723,0.043142,-0.009076,0.08414
7.41700005531311,-3.981491,0.848265,-16.786722,0.043345,-0.009011,0.084915
7.421000003814697,-3.968496,0.856822,-16.798328,0.043824,-0.00907,0.086049
7.424999952316284,-3.952391,0.857627,-16.816096,0.044301,-0.009411,0.08732
7.428999900817871,-3.967956,0.868295,-16.791424,0.043971,-0.008963,0.087613
7.433000087738037,-3.943609,0.885427,-16.80067,0.043257,-0.008855,0.088712
7.437000036239624,-3.946981,0.904391,-16.810004,0.042425,-0.009551,0.089709
7.440999984741211,-3.939996,0.95815,-16.813682,0.041873,-0.009537,0.089644
7.44599986076355,-3.942859,0.985709,-16.82132,0.040909,-0.009579,0.090331
7.450000047683716,-3.93705,1.000914,-16.831386,0.040574,-0.0105,0.092265
7.453999996185303,-3.969416,1.009171,-16.849412,0.040275,-0.010798,0.093867
7.45799994468689,-3.968981,1.012346,-16.830486,0.040361,-0.011249,0.09486
7.463000059127808,-3.961544,1.029331,-16.849514,0.040223,-0.0116,0.095992
7.4670000076293945,-3.963229,1.035146,-16.847512,0.040564,-0.012097,0.095678
7.4709999561309814,-3.923424,1.023728,-16.835788,0.040642,-0.0122,0.095487
7.474999904632568,-3.906972,1.017729,-16.863808,0.041184,-0.0116,0.095164
7.479000091552734,-3.888806,0.997109,-16.864328,0.04236,-0.010958,0.094674
7.483000040054321,-3.891111,0.977466,-16.898586,0.043998,-0.011013,0.094045
7.48799991607666,-3.884143,0.923015,-16.898046,0.045686,-0.010149,0.094147
7.491999864578247,-3.887273,0.892271,-16.886144,0.046601,-0.009529,0.094246
7.496000051498413,-3.895635,0.888896,-16.873688,0.04686,-0.008387,0.093047
7.5,-3.867526,0.897977,-16.867978,0.047398,-0.0078,0.091697
7.503999948501587,-3.871642,0.918692,-16.887218,0.046708,-0.006523,0.089343
7.509000062942505,-3.896486,0.946119,-16.87806,0.045785,-0.00571,0.088525
7.513000011444092,-3.895689,0.981845,-16.870156,0.044615,-0.005446,0.086341
7.516999959945679,-3.911092,1.02295,-16.87072,0.04327,-0.004886,0.085436
7.520999908447266,-3.916831,1.04918,-16.860376,0.042764,-0.00465,0.084699
7.5249998569488525,-3.940034,1.090766,-16.874628,0.041625,-0.004566,0.084131
7.5299999713897705,-3.958844,1.12077,-16.874346,0.040374,-0.004733,0.083868
7.533999919891357,-3.978429,1.136466,-16.888032,0.039993,-0.005379,0.083367
7.537999868392944,-3.973864,1.15401,-16.905124,0.03971,-0.005912,0.08337
7.54200005531311,-3.994696,1.1501,-16.945234,0.039037,-0.006445,0.084108
7.546000003814697,-3.994587,1.151209,-16.954788,0.039103,-0.006628,0.084554
7.549999952316284,-4.007699,1.153448,-16.965224,0.039223,-0.007384,0.086076
7.553999900817871,-4.009041,1.134901,-17.00132,0.039706,-0.008583,0.08677
7.558000087738037,-4.029252,1.109522,-17.01302,0.039906,-0.009603,0.088048
7.562000036239624,-4.044942,1.087286,-17.031048,0.040548,-0.010483,0.089119
7.565999984741211,-4.049101,1.065771,-17.038988,0.041196,-0.01135,0.090871
7.572000026702881,-4.044812,1.032034,-17.058266,0.042201,-0.011495,0.092104
7.575999975204468,-4.020617,0.997062,-17.04262,0.042841,-0.011645,0.092762
7.579999923706055,-3.965947,0.960135,-17.01689,0.043573,-0.011404,0.092727
7.583999872207642,-3.916915,0.957201,-16.994208,0.044241,-0.010452,0.092827
7.588000059127808,-3.867206,0.928291,-17.003352,0.044235,-0.008974,0.093648
7.5920000076293945,-3.823574,0.949105,-17.01646,0.044703,-0.008531,0.092676
7.5959999561309814,-3.771749,0.939996,-17.046044,0.043798,-0.007353,0.092325
7.599999904632568,-3.747436,0.931555,-17.051088,0.043275,-0.006499,0.090378
7.604000091552734,-3.715092,0.967006,-17.077832,0.043246,-0.004847,0.089621
7.608000040054321,-3.691108,0.977827,-17.09251,0.042764,-0.004011,0.088832
7.61299991607666,-3.666568,0.986354,-17.101474,0.042194,-0.003475,0.087344
7.616999864578247,-3.648315,0.995812,-17.108222,0.041917,-0.002952,0.086647
7.621999979019165,-3.639963,1.003783,-17.108082,0.041769,-0.002598,0.085822
7.625999927520752,-3.654858,1.021393,-17.146248,0.041927,-0.002946,0.085352
7.629999876022339,-3.68404,1.016464,-17.154236,0.041894,-0.003087,0.084693
7.634000062942505,-3.719825,1.021843,-17.170244,0.042345,-0.003333,0.084875
7.638000011444092,-3.743691,1.033483,-17.169604,0.042693,-0.003776,0.08545
7.641999959945679,-3.755218,1.025282,-17.173618,0.042041,-0.00417,0.085036
7.645999908447266,-3.769442,1.008122,-17.150266,0.041695,-0.004895,0.084509
7.6499998569488525,-3.796015,1.015384,-17.134312,0.041827,-0.005145,0.085757
7.6549999713897705,-3.815668,1.023259,-17.121802,0.042034,-0.006569,0.085388
7.658999919891357,-3.850199,1.031761,-17.105978,0.042204,-0.007575,0.086128
7.662999868392944,-3.883672,1.034772,-17.121936,0.041131,-0.008426,0.086648
7.66700005531311,-3.928371,1.026045,-17.106784,0.041633,-0.009196,0.087556
7.671000003814697,-3.953897,1.031346,-17.093246,0.041235,-0.009922,0.088358
7.675999879837036,-3.942322,1.030345,-17.079594,0.040839,-0.010287,0.088265
7.680000066757202,-3.928717,1.03507,-17.034008,0.040398,-0.010511,0.088717
7.684000015258789,-3.893149,1.048743,-16.998012,0.040006,-0.009822,0.088305
7.687999963760376,-3.844909,1.040962,-16.98095,0.04009,-0.008982,0.088166
7.691999912261963,-3.787581,1.032957,-16.946264,0.039981,-0.008322,0.088064
7.697000026702881,-3.700027,1.031092,-16.947112,0.040002,-0.007664,0.087873
7.698999881744385,-3.659126,1.03605,-16.963192,0.039933,-0.007197,0.088091
7.704999923706055,-3.559229,1.014508,-16.959068,0.040117,-0.006738,0.088682
7.708999872207642,-3.516166,1.018358,-16.97898,0.040253,-0.006874,0.088183
7.713000059127808,-3.446476,1.007229,-16.994232,0.041056,-0.006403,0.088173
7.7170000076293945,-3.422469,0.977256,-16.981002,0.041569,-0.006585,0.088919
7.7209999561309814,-3.382973,0.948317,-16.998952,0.042291,-0.006417,0.090063
7.726000070571899,-3.367795,0.934512,-17.012408,0.042715,-0.006524,0.090553
7.730000019073486,-3.353416,0.926067,-17.013032,0.043191,-0.006365,0.090829
7.733999967575073,-3.342248,0.92352,-17.020648,0.043203,-0.006655,0.090447
7.736999988555908,-3.343733,0.91751,-17.029556,0.042707,-0.007037,0.089971
7.743000030517578,-3.361386,0.923767,-17.05408,0.043173,-0.006904,0.089056
7.746999979019165,-3.354113,0.917597,-17.048226,0.043424,-0.00777,0.088961
7.750999927520752,-3.360758,0.91703,-17.03237,0.042995,-0.00838,0.088921
7.754999876022339,-3.401993,0.923299,-17.028424,0.042929,-0.008707,0.088899
7.759000062942505,-3.429421,0.912111,-17.043684,0.042778,-0.009666,0.088404
7.763000011444092,-3.452036,0.925698,-17.01942,0.042205,-0.009751,0.088517
7.766999959945679,-3.478833,0.936493,-17.015186,0.042011,-0.010063,0.08748
7.770999908447266,-3.482854,0.957405,-17.014672,0.041681,-0.01007,0.087889
7.7749998569488525,-3.478754,0.967038,-16.98829,0.041557,-0.009515,0.086623
7.7779998779296875,-3.460048,0.951237,-16.980804,0.041544,-0.009307,0.086812
7.7829999923706055,-3.433844,0.965583,-16.970618,0.041495,-0.009124,0.087058
7.786999940872192,-3.415693,0.948691,-16.960098,0.041923,-0.008362,0.087015
7.792999982833862,-3.366528,0.928996,-16.974156,0.041893,-0.007714,0.087451
7.796999931335449,-3.324538,0.907507,-16.994964,0.042661,-0.007549,0.087354
7.800999879837036,-3.311963,0.89233,-16.99302,0.043058,-0.00718,0.087542
7.805000066757202,-3.31746,0.867356,-17.00344,0.0437,-0.007029,0.088053
7.809000015258789,-3.310003,0.85066,-17.042732,0.044586,-0.007227,0.088084
7.812999963760376,-3.322435,0.849307,-17.012538,0.0456,-0.00738,0.089078
7.816999912261963,-3.349876,0.818287,-17.040188,0.045896,-0.007757,0.089476
7.819999933242798,-3.362732,0.807308,-17.038964,0.046112,-0.007294,0.089793
7.823999881744385,-3.400535,0.817165,-17.027862,0.045932,-0.008606,0.089623
7.828000068664551,-3.430039,0.817762,-17.025404,0.045757,-0.008559,0.089913
7.83299994468689,-3.478983,0.817302,-17.012062,0.045982,-0.008712,0.090202
7.83899998664856,-3.518461,0.816569,-16.985414,0.045323,-0.008994,0.09056
7.8429999351501465,-3.537753,0.83531,-16.988826,0.044774,-0.008877,0.090392
7.846999883651733,-3.568855,0.857658,-16.969632,0.044299,-0.008403,0.089901
7.851000070571899,-3.588809,0.881646,-16.976674,0.043875,-0.008023,0.089988
7.855000019073486,-3.630149,0.896652,-16.979372,0.042898,-0.008083,0.089191
7.858999967575073,-3.651686,0.902312,-16.972202,0.042551,-0.00862,0.088531
7.861999988555908,-3.694226,0.904366,-16.974922,0.042781,-0.008201,0.088469
7.865999937057495,-3.735606,0.905862,-16.970956,0.04244,-0.007953,0.088179
7.869999885559082,-3.751496,0.903238,-16.946398,0.042481,-0.008492,0.087655
7.874000072479248,-3.763956,0.903794,-16.976046,0.04254,-0.008382,0.086795
7.878000020980835,-3.792699,0.905929,-16.949614,0.042099,-0.008515,0.08519
7.881999969482422,-3.8169,0.900887,-16.937322,0.042126,-0.00825,0.084181
7.888999938964844,-3.854564,0.909885,-16.89511,0.041672,-0.008856,0.082577
7.892999887466431,-3.867768,0.893036,-16.887072,0.041878,-0.009437,0.082263
7.897000074386597,-3.881628,0.88691,-16.873604,0.041784,-0.010062,0.081953
7.901000022888184,-3.892028,0.876197,-16.84504,0.041783,-0.00994,0.082278
7.9040000438690186,-3.892505,0.867458,-16.847992,0.041481,-0.010477,0.08218
7.9079999923706055,-3.888323,0.886023,-16.819322,0.041435,-0.011177,0.082356
7.911999940872192,-3.90394,0.869456,-16.788242,0.041372,-0.011459,0.082903
7.915999889373779,-3.904356,0.866913,-16.771223,0.040937,-0.012372,0.083485
7.920000076293945,-3.903314,0.863143,-16.724184,0.041401,-0.011937,0.085154
7.924000024795532,-3.907821,0.868645,-16.725774,0.041958,-0.012604,0.085948
7.927999973297119,-3.922003,0.857229,-16.697072,0.04155,-0.013393,0.086987
7.931999921798706,-3.945755,0.87205,-16.69355,0.041582,-0.014162,0.087785
7.937999963760376,-3.983234,0.872026,-16.713893,0.041203,-0.014992,0.08774
7.943000078201294,-4.01118,0.888563,-16.732816,0.040549,-0.015461,0.088237
7.94599986076355,-4.020114,0.885652,-16.737426,0.041121,-0.015991,0.088263
7.950000047683716,-4.046937,0.873325,-16.744462,0.041277,-0.016294,0.088614
7.953999996185303,-4.082768,0.885229,-16.76376,0.041474,-0.017014,0.088254
7.95799994468689,-4.122538,0.88541,-16.768871,0.041945,-0.017088,0.088482
7.961999893188477,-4.152148,0.882667,-16.793782,0.041377,-0.017049,0.088281
7.966000080108643,-4.169423,0.88483,-16.783086,0.042047,-0.016869,0.086764
7.9700000286102295,-4.183191,0.903753,-16.757761,0.041914,-0.017011,0.086026
7.973999977111816,-4.199745,0.920854,-16.776875,0.041475,-0.016509,0.084803
7.980000019073486,-4.233308,0.941619,-16.735606,0.040775,-0.016487,0.083686
7.983000040054321,-4.252921,0.951392,-16.729232,0.040735,-0.017091,0.082939
7.986999988555908,-4.283376,0.973553,-16.729066,0.040132,-0.016657,0.082573
7.990999937057495,-4.309322,0.989017,-16.714026,0.039466,-0.017076,0.08186
7.996000051498413,-4.333464,0.991972,-16.697368,0.03926,-0.017275,0.081548
8.0,-4.345632,1.00237,-16.712082,0.039248,-0.017455,0.081166
8.003999948501587,-4.356985,1.011696,-16.701918,0.039322,-0.017273,0.081305
8.007999897003174,-4.378384,1.029882,-16.70345,0.03895,-0.01724,0.081697
8.01200008392334,-4.379888,1.032791,-16.698748,0.039198,-0.017198,0.082373
8.016000032424927,-4.390299,1.026153,-16.689342,0.038806,-0.017096,0.082353
8.019999980926514,-4.391512,1.028757,-16.697894,0.039008,-0.017002,0.082623
8.024999856948853,-4.428055,1.023125,-16.702942,0.039315,-0.017082,0.082986
8.029000043869019,-4.435001,1.02481,-16.718324,0.039682,-0.017765,0.083449
8.032999992370605,-4.44657,1.025957,-16.747262,0.039417,-0.018212,0.082653
8.036999940872192,-4.467569,1.031027,-16.779948,0.039738,-0.018116,0.082209
8.04099988937378,-4.495091,1.031422,-16.799984,0.039656,-0.018661,0.082164
8.045000076293945,-4.509897,1.035296,-16.844944,0.039432,-0.018984,0.081591
8.049999952316284,-4.523183,1.054355,-16.886122,0.0395,-0.019919,0.081211
8.053999900817871,-4.516552,1.04805,-16.92908,0.038853,-0.020118,0.080554
8.058000087738037,-4.513388,1.051928,-16.980308,0.038837,-0.020335,0.079908
8.062000036239624,-4.461836,1.054057,-16.998514,0.039087,-0.020628,0.079134
8.066999912261963,-4.425222,1.03899,-17.012916,0.038868,-0.019958,0.078607
8.07099986076355,-4.351673,1.012841,-17.027438,0.03945,-0.019964,0.078913
8.075000047683716,-4.294054,0.985631,-17.023276,0.039639,-0.018973,0.078625
8.078999996185303,-4.200958,0.956819,-17.028064,0.040182,-0.017998,0.079082
8.08299994468689,-4.128541,0.930132,-17.035718,0.041149,-0.016994,0.079293
8.086999893188477,-4.098144,0.882269,-17.059668,0.041962,-0.015826,0.081223
8.091000080108643,-4.038531,0.846996,-17.06914,0.042584,-0.014793,0.081871
8.09500002861023,-4.031658,0.838895,-17.109104,0.043255,-0.014477,0.082735
8.099999904632568,-4.04046,0.82113,-17.139014,0.043704,-0.013963,0.083297
8.104000091552734,-4.045303,0.81196,-17.15314,0.044653,-0.013381,0.084492
8.108999967575073,-4.058866,0.809201,-17.173188,0.043949,-0.013451,0.084244
8.11299991607666,-4.094839,0.828104,-17.1791,0.043263,-0.013078,0.08358
8.116999864578247,-4.113617,0.853497,-17.188938,0.042032,-0.012622,0.08375
8.121000051498413,-4.143175,0.874782,-17.183732,0.041517,-0.012078,0.082571
8.125,-4.181538,0.899223,-17.175456,0.040462,-0.011457,0.081425
8.128999948501587,-4.191204,0.918587,-17.148082,0.039619,-0.011492,0.081056
8.132999897003174,-4.205162,0.957582,-17.12154,0.038946,-0.010817,0.081188
8.13700008392334,-4.205485,0.971217,-17.091212,0.038091,-0.010512,0.081492
8.141000032424927,-4.201934,0.989574,-17.062918,0.037521,-0.010128,0.082022
8.144999980926514,-4.186307,0.999433,-17.031198,0.037387,-0.009668,0.080745
8.151000022888184,-4.154987,1.014397,-16.947382,0.036443,-0.009213,0.080593
8.15499997138977,-4.120932,0.998001,-16.913346,0.036759,-0.008969,0.08084
8.158999919891357,-4.11685,0.995636,-16.876368,0.037006,-0.008797,0.081299
8.162999868392944,-4.111446,0.992986,-16.863468,0.037527,-0.008512,0.082034
8.16700005531311,-4.130897,1.000407,-16.851452,0.037641,-0.008866,0.081859
8.171000003814697,-4.137734,0.988537,-16.828912,0.037492,-0.009456,0.082024
8.174999952316284,-4.133647,1.000153,-16.814652,0.037341,-0.009787,0.081747
8.178999900817871,-4.126856,1.016291,-16.774784,0.037587,-0.009262,0.080467
8.183000087738037,-4.083362,1.0233,-16.74261,0.037519,-0.008867,0.080415
8.187000036239624,-4.044206,1.047548,-16.717825,0.037483,-0.008028,0.079547
8.191999912261963,-3.982396,1.0219,-16.699327,0.037342,-0.006173,0.078672
8.19599986076355,-3.92685,1.038166,-16.699186,0.037455,-0.004955,0.07797
8.200999975204468,-3.858096,1.035977,-16.697382,0.037289,-0.004546,0.078032
8.203999996185303,-3.816696,1.028011,-16.696958,0.037335,-0.003734,0.078269
8.20799994468689,-3.780682,1.033513,-16.746572,0.037702,-0.003279,0.07803
8.213000059127808,-3.735823,1.020945,-16.750618,0.037682,-0.003134,0.078317
8.217000007629395,-3.693024,1.009891,-16.750014,0.038452,-0.002695,0.079256
8.220999956130981,-3.690262,0.993157,-16.774355,0.03847,-0.002539,0.079626
8.224999904632568,-3.682849,0.979735,-16.821894,0.039113,-0.002667,0.080262
8.229000091552734,-3.687378,0.978752,-16.830058,0.039432,-0.003039,0.080353
8.233999967575073,-3.693666,0.95972,-16.869706,0.040185,-0.00405,0.081387
8.23799991607666,-3.740593,0.933505,-16.900744,0.04055,-0.004103,0.082013
8.241999864578247,-3.744938,0.926033,-16.920564,0.040522,-0.00492,0.081232
8.246000051498413,-3.739974,0.921693,-16.933014,0.041337,-0.004568,0.081406
8.25,-3.731391,0.921344,-16.957886,0.04106,-0.004319,0.080427
8.253999948501587,-3.737533,0.916802,-16.957686,0.041355,-0.004002,0.079908
8.257999897003174,-3.733215,0.934183,-16.976826,0.041529,-0.003599,0.079399
8.26200008392334,-3.711354,0.930518,-16.991024,0.041443,-0.003313,0.079046
8.266999959945679,-3.716508,0.93339,-16.980656,0.041406,-0.002978,0.078404
8.270999908447266,-3.699939,0.93303,-16.994818,0.041059,-0.002907,0.078335
8.276000022888184,-3.693483,0.934549,-16.996244,0.040878,-0.002912,0.077744
8.27999997138977,-3.694456,0.946973,-17.002142,0.040724,-0.002554,0.077366
8.283999919891357,-3.71363,0.935557,-16.997754,0.040799,-0.002699,0.077712
8.287999868392944,-3.728504,0.914203,-17.007072,0.040951,-0.003283,0.078055
8.29200005531311,-3.745234,0.916944,-17.002552,0.041395,-0.00374,0.078565
8.296000003814697,-3.776829,0.897188,-16.994258,0.041479,-0.0034,0.078428
8.299999952316284,-3.78703,0.884226,-16.980622,0.041674,-0.003537,0.078271
8.303999900817871,-3.832037,0.897786,-16.955228,0.041424,-0.003836,0.078545
8.308000087738037,-3.859688,0.890271,-16.94183,0.041243,-0.004154,0.077505
8.312000036239624,-3.899161,0.893048,-16.919476,0.041284,-0.005146,0.076865
8.318000078201294,-3.934147,0.889443,-16.904608,0.041137,-0.005952,0.076534
8.32200002670288,-3.952685,0.886682,-16.89194,0.041559,-0.006077,0.07622
8.325999975204468,-3.947738,0.899174,-16.881416,0.041976,-0.006242,0.07582
8.329999923706055,-3.96321,0.894251,-16.842384,0.041822,-0.005961,0.075518
8.333999872207642,-3.93672,0.901424,-16.845632,0.041309,-0.00667,0.075237
8.338000059127808,-3.920516,0.910641,-16.819096,0.040937,-0.006049,0.075269
8.342000007629395,-3.879931,0.923286,-16.804468,0.040846,-0.005744,0.07449
8.345999956130981,-3.859742,0.925132,-16.804772,0.040147,-0.005773,0.074459
8.349999904632568,-3.838099,0.937303,-16.806866,0.039989,-0.005267,0.074511
8.354000091552734,-3.830429,0.942208,-16.768134,0.039393,-0.005383,0.074926
8.358999967575073,-3.829507,0.938119,-16.789894,0.039608,-0.006011,0.076196
8.36299991607666,-3.863991,0.945822,-16.812584,0.039193,-0.006419,0.077553
8.366999864578247,-3.862909,0.936773,-16.822826,0.039235,-0.0071,0.079423
8.371000051498413,-3.907236,0.949091,-16.83154,0.039539,-0.007633,0.080671
8.375999927520752,-3.932377,0.975695,-16.839908,0.038736,-0.008228,0.081662
8.379999876022339,-3.963543,0.998584,-16.823594,0.038409,-0.008128,0.08195
8.384000062942505,-3.987464,1.018316,-16.821976,0.038163,-0.00862,0.081216
8.388000011444092,-4.011555,1.042999,-16.818596,0.036972,-0.00849,0.080557
