Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
12.157999992370605,-3.246049,-0.583344,-13.220154,0.062484,0.015142,0.046938
12.161999940872192,-3.527063,-0.645925,-11.498815,0.05871,0.020113,0.05285
12.166000127792358,-3.776557,-0.699065,-9.978588,0.062606,0.005002,0.060586
12.171000003814697,-4.166023,-0.763348,-8.721799,0.068877,0.003804,0.067137
12.174999952316284,-4.539105,-0.823637,-7.600464,0.079473,0.010212,0.073624
12.17900013923645,-4.803583,-0.861351,-6.472647,0.091234,0.028631,0.077554
12.184000015258789,-4.696596,-0.904151,-5.530053,0.110466,0.007073,0.083791
12.187999963760376,-4.59367,-0.925699,-4.996354,0.121445,-0.031368,0.08686
12.192000150680542,-4.667921,-0.930958,-4.582234,0.137493,-0.06216,0.088728
12.196000099182129,-4.787367,-0.984621,-4.233543,0.150696,-0.086814,0.090224
12.200000047683716,-4.897093,-1.045101,-3.888229,0.162393,-0.10658,0.091383
12.203999996185303,-4.96044,-1.089805,-3.710018,0.174101,-0.125044,0.091257
12.20799994468689,-4.959431,-1.112193,-3.762028,0.186834,-0.152736,0.09219
12.212000131607056,-4.998213,-1.216692,-4.461574,0.18898,-0.177084,0.092353
12.216000080108643,-5.042084,-1.27321,-5.320358,0.183912,-0.202702,0.092042
12.22000002861023,-5.120538,-1.320208,-6.749933,0.165882,-0.217171,0.09145
12.2260000705719,-5.055388,-1.37085,-8.496313,0.129191,-0.230982,0.090938
12.230000019073486,-4.991565,-1.195411,-9.344028,0.12256,-0.236401,0.09085
12.233999967575073,-5.015771,-1.099718,-9.879623,0.124611,-0.219337,0.09216
12.23800015449524,-4.957054,-1.120492,-10.161992,0.129494,-0.205141,0.095374
12.242000102996826,-4.868006,-1.164099,-10.339663,0.128668,-0.204263,0.097589
12.246000051498413,-4.880232,-1.0875,-10.578333,0.136156,-0.191821,0.098036
12.25,-4.780119,-1.083879,-10.958559,0.137722,-0.192167,0.098022
12.253999948501587,-4.707233,-1.098028,-11.399822,0.137727,-0.186307,0.097372
12.258000135421753,-4.639496,-1.090141,-11.795578,0.139103,-0.174359,0.097454
12.26200008392334,-4.547301,-1.156992,-12.171303,0.128756,-0.160307,0.09878
12.266999959945679,-4.520578,-1.11979,-12.367938,0.12168,-0.138874,0.096839
12.271000146865845,-4.483483,-0.9266,-12.343615,0.162169,-0.111884,0.097117
12.275000095367432,-4.601658,-0.805052,-12.280779,0.214015,-0.072965,0.097449
12.27999997138977,-4.675089,-0.835074,-12.107491,0.272514,-0.031621,0.100432
12.284000158309937,-4.437391,-1.203013,-12.185774,0.28827,-0.039158,0.105559
12.288000106811523,-4.33647,-1.452306,-12.696232,0.276357,-0.056921,0.103608
12.29200005531311,-4.26633,-1.741469,-13.370616,0.235894,-0.081496,0.096057
12.296000003814697,-4.161575,-1.993369,-14.02362,0.185179,-0.12187,0.086074
12.299999952316284,-4.468187,-1.613331,-14.492322,0.201193,-0.113558,0.076665
12.30400013923645,-4.777552,-1.355334,-15.162751,0.300293,-0.059298,0.076202
12.309000015258789,-4.696493,-1.986415,-15.60278,0.298337,-0.015867,0.083634
12.312999963760376,-4.394237,-2.062093,-15.826153,0.275752,-0.037696,0.087068
12.317000150680542,-4.33223,-1.724572,-16.328452,0.292564,-0.057288,0.085034
12.321000099182129,-4.776537,-1.446557,-17.443874,0.358443,-0.006351,0.082688
12.325000047683716,-4.875018,-1.667092,-17.83533,0.395334,0.034118,0.086002
12.330000162124634,-4.341049,-2.177745,-17.416684,0.353338,0.00516,0.091
12.33400011062622,-4.377168,-1.623609,-18.138892,0.390313,-0.016063,0.091814
12.338000059127808,-4.551625,-1.739586,-18.553428,0.399071,0.016731,0.090078
12.342000007629395,-4.594935,-1.925846,-18.971078,0.373434,0.025923,0.090594
12.345999956130981,-4.445434,-1.868807,-19.1037,0.376408,0.010115,0.084956
12.3510000705719,-4.41374,-1.764552,-22.494432,0.474625,-0.036567,0.082609
12.355000019073486,-5.286123,-2.120451,-25.159608,0.470682,0.034642,0.07687
12.358999967575073,-4.575434,-1.988029,-26.33569,0.421927,0.000174,0.083129
12.36300015449524,-4.42197,-2.193515,-24.958716,0.322234,0.003267,0.080081
12.367000102996826,-3.816611,-1.942473,-25.444096,0.2928,-0.074088,0.08053
12.371000051498413,-5.10054,-1.778845,-25.409536,0.271878,0.173688,0.054688
12.375,-3.68894,-1.9013,-24.651326,0.273666,0.013669,0.070023
12.380000114440918,-4.058496,-1.538685,-22.2199,0.254147,0.084219,0.061215
12.384000062942505,-3.845342,-1.67896,-20.339164,0.212578,0.058689,0.070203
12.388000011444092,-4.071995,-1.414167,-20.237602,0.234687,0.082764,0.06629
12.39300012588501,-3.950237,-1.582248,-19.375352,0.20651,0.062603,0.066212
12.397000074386597,-3.993826,-1.392745,-19.367726,0.196796,0.046933,0.06606
12.401000022888184,-4.005992,-1.18333,-18.898376,0.191282,0.05142,0.068388
12.40499997138977,-4.071174,-1.163557,-18.134718,0.163357,0.062442,0.072959
12.409000158309937,-4.197162,-1.101907,-16.58414,0.133928,0.090613,0.076229
12.413000106811523,-4.251508,-0.985502,-14.502267,0.125503,0.111598,0.081698
12.41700005531311,-4.386563,-0.971117,-12.429698,0.117862,0.136134,0.084302
12.421000003814697,-4.461172,-1.005972,-10.692835,0.111948,0.140303,0.085454
12.424999952316284,-4.43652,-1.062722,-9.340854,0.105241,0.113023,0.086453
12.430000066757202,-4.471793,-1.020582,-8.306554,0.103518,0.075858,0.085991
12.434999942779541,-4.502801,-0.969788,-7.048406,0.110611,0.027343,0.085645
12.439000129699707,-4.442427,-0.989012,-6.274811,0.117859,-0.021906,0.086257
12.443000078201294,-4.590062,-1.001321,-5.779442,0.127106,-0.054479,0.086404
12.44700002670288,-4.655896,-1.107355,-5.301285,0.128565,-0.088493,0.086465
12.450999975204468,-4.775788,-1.063216,-5.287487,0.138514,-0.114908,0.08623
12.455000162124634,-5.066861,-1.039838,-5.280885,0.143862,-0.117689,0.086414
12.45900011062622,-4.994787,-1.116045,-5.753343,0.14282,-0.150938,0.08863
12.463000059127808,-4.906827,-1.190834,-6.57443,0.130472,-0.182819,0.091346
12.467000007629395,-4.936593,-1.154836,-7.220622,0.121912,-0.20306,0.091619
12.470999956130981,-4.989241,-1.067096,-7.71358,0.120021,-0.218874,0.09213
12.473999977111816,-5.102511,-1.035908,-8.172239,0.112399,-0.207499,0.093168
12.480999946594238,-5.078155,-1.001542,-9.301274,0.082357,-0.207293,0.096905
12.485000133514404,-5.00195,-0.840036,-9.849134,0.075715,-0.203902,0.097125
12.489000082015991,-4.894023,-0.731618,-10.355389,0.069323,-0.197265,0.097372
12.493000030517578,-4.752344,-0.645506,-10.769429,0.064627,-0.191755,0.097046
12.496999979019165,-4.642985,-0.593083,-11.063748,0.063519,-0.185358,0.097203
12.501000165939331,-4.512845,-0.572368,-11.33321,0.065761,-0.178761,0.098213
12.505000114440918,-4.432802,-0.544915,-11.54846,0.074489,-0.167198,0.099056
12.509000062942505,-4.306277,-0.579749,-11.8195,0.079181,-0.15988,0.099888
12.513000011444092,-4.193585,-0.609039,-12.094337,0.077939,-0.155012,0.100027
12.516000032424927,-4.200499,-0.622667,-12.28954,0.073853,-0.142063,0.099161
12.519999980926514,-4.092451,-0.668208,-12.538604,0.069345,-0.133216,0.097214
12.52400016784668,-4.049419,-0.716391,-12.751133,0.068517,-0.125904,0.0937
12.528000116348267,-4.030082,-0.799134,-12.944863,0.070001,-0.116737,0.090529
12.535000085830688,-4.039726,-0.907859,-13.201968,0.075616,-0.114537,0.087426
12.539000034332275,-4.108997,-0.985999,-13.318838,0.081198,-0.108981,0.086498
12.542999982833862,-4.189743,-1.07373,-13.446287,0.080147,-0.103803,0.085272
12.547000169754028,-4.258091,-1.099806,-13.545396,0.08178,-0.099773,0.083144
12.551000118255615,-4.309664,-1.139471,-13.631453,0.083111,-0.09518,0.081714
12.555000066757202,-4.374688,-1.18855,-13.715421,0.080585,-0.088244,0.080369
12.558000087738037,-5.100746,-0.816822,-13.886446,0.127504,0.004202,0.07826
12.562000036239624,-5.55548,-0.555582,-13.887782,0.226066,0.150561,0.083221
12.565999984741211,-4.441713,-1.201278,-13.9762,0.202128,0.099811,0.095413
12.570000171661377,-3.814024,-1.166515,-14.508622,0.152929,0.004534,0.094204
12.574000120162964,-3.966596,-0.825993,-15.24086,0.160834,-0.023119,0.086118
12.580000162124634,-4.144571,-1.075804,-15.183128,0.187284,0.003959,0.07842
12.585000038146973,-4.140726,-1.301593,-14.576548,0.175762,0.003638,0.077884
12.58899998664856,-4.230854,-1.311435,-14.241622,0.176395,0.017043,0.078668
12.593000173568726,-4.424935,-1.300531,-14.206269,0.184674,0.037274,0.078033
12.597000122070312,-4.401878,-1.294663,-14.321799,0.186154,0.037717,0.076257
12.600000143051147,-4.270513,-1.038855,-14.488184,0.234198,0.01964,0.077829
12.604000091552734,-4.332207,-0.089963,-16.962752,0.440295,-0.002777,0.075256
12.608000040054321,-4.52281,-0.599974,-21.189212,0.558351,-0.029481,0.077641
12.611999988555908,-4.771177,-1.688628,-22.161346,0.454172,-0.026245,0.083591
12.616000175476074,-4.492982,-1.713964,-21.409092,0.33912,-0.051235,0.086304
12.620000123977661,-4.516581,-1.501285,-21.21507,0.283621,-0.039912,0.082695
12.626000165939331,-5.102222,-1.778546,-22.676732,0.297156,0.015932,0.068186
12.63100004196167,-5.51494,-1.805038,-24.122846,0.334228,0.070935,0.06395
12.634999990463257,-4.971442,-1.610077,-25.717112,0.345957,0.018388,0.072796
12.638999938964844,-4.574418,-1.572471,-25.139464,0.29101,-0.02289,0.076538
12.641999959945679,-4.384187,-1.481662,-24.84793,0.259801,-0.048955,0.077287
12.646000146865845,-4.609265,-1.428254,-23.899076,0.231308,-0.02638,0.072424
12.650000095367432,-4.902949,-1.376539,-22.427774,0.226125,0.02205,0.068574
12.654000043869019,-5.077654,-1.3103,-20.670864,0.229401,0.06727,0.067147
12.657999992370605,-4.835859,-1.209327,-18.517952,0.230409,0.05698,0.070701
12.661999940872192,-4.608679,-1.181165,-16.370289,0.207472,0.024677,0.074039
12.666000127792358,-4.639787,-1.116436,-14.351144,0.18595,0.011484,0.075276
12.670000076293945,-4.729742,-1.076276,-12.558739,0.179464,0.013429,0.075269
12.676000118255615,-4.826518,-1.135312,-9.617034,0.170503,0.020369,0.075421
12.67900013923645,-4.863239,-1.191324,-8.68615,0.163603,0.022385,0.075786
12.684000015258789,-4.800588,-1.166473,-6.676669,0.163038,-0.001503,0.079697
12.687999963760376,-4.778805,-1.257808,-5.192634,0.157758,-0.028969,0.081682
12.692000150680542,-4.929197,-1.289769,-3.717243,0.164033,-0.042225,0.083084
12.696000099182129,-5.059087,-1.424847,-2.856257,0.171195,-0.046705,0.085334
12.700000047683716,-5.049175,-1.545647,-2.236173,0.176643,-0.073052,0.086903
12.703999996185303,-4.968076,-1.521303,-1.904302,0.204489,-0.121839,0.088305
12.70799994468689,-5.204699,-1.570483,-1.483293,0.221276,-0.142087,0.087418
12.712000131607056,-5.390639,-1.692304,-1.841324,0.231782,-0.149623,0.08829
12.716000080108643,-5.44137,-1.787516,-2.654595,0.230527,-0.166343,0.089226
12.720999956130981,-5.470299,-1.835046,-4.0499,0.224934,-0.196054,0.087322
12.725000143051147,-5.495835,-1.853331,-4.972584,0.221246,-0.208975,0.086724
12.729000091552734,-5.34263,-1.785145,-5.565742,0.222588,-0.2352,0.087732
12.733999967575073,-5.347789,-1.796196,-6.245179,0.220635,-0.245939,0.088275
12.73800015449524,-5.290204,-1.857874,-7.127038,0.210232,-0.27303,0.088206
12.742000102996826,-5.508527,-1.906099,-8.446413,0.171854,-0.263723,0.086434
12.746000051498413,-5.401863,-1.724236,-9.498851,0.140162,-0.252216,0.08712
12.75,-5.178245,-1.523439,-10.242043,0.120106,-0.25255,0.087536
12.753999948501587,-5.14602,-1.24217,-10.732809,0.134631,-0.227263,0.089476
12.758000135421753,-5.045481,-1.269307,-11.007924,0.120581,-0.20644,0.093474
12.763000011444092,-4.82574,-1.167244,-11.296236,0.128245,-0.192619,0.097738
12.766999959945679,-4.730419,-1.077491,-11.671969,0.110589,-0.197326,0.097855
12.771000146865845,-5.004596,-0.829106,-11.968119,0.122721,-0.153683,0.095004
12.775000095367432,-4.840489,-0.872126,-12.274461,0.12468,-0.142958,0.09645
12.77999997138977,-4.693279,-0.911207,-12.661013,0.123992,-0.14832,0.097229
12.784000158309937,-4.828144,-0.765753,-12.917735,0.153966,-0.128751,0.097609
12.788000106811523,-4.858375,-0.93815,-13.138618,0.170221,-0.105606,0.099013
12.79200005531311,-4.589455,-1.280262,-13.573085,0.152149,-0.137775,0.097956
12.796000003814697,-4.772965,-1.253017,-13.88341,0.157137,-0.140328,0.093236
12.799999952316284,-5.046473,-1.270808,-14.14609,0.187346,-0.106156,0.091084
12.805000066757202,-5.02832,-1.539668,-14.285662,0.214428,-0.095883,0.09017
12.809000015258789,-5.002813,-1.701841,-14.484546,0.225446,-0.09829,0.091236
12.812999963760376,-4.891498,-1.860023,-14.739663,0.221542,-0.11778,0.090099
12.817000150680542,-5.051183,-1.800154,-14.99908,0.227179,-0.117141,0.08582
12.821000099182129,-5.075138,-1.951991,-15.050932,0.225659,-0.104463,0.083286
12.825000047683716,-5.166587,-1.90298,-15.07703,0.249347,-0.09014,0.081582
12.828999996185303,-4.984736,-1.926085,-15.094947,0.252425,-0.098355,0.082444
12.83299994468689,-5.068122,-1.853542,-15.189585,0.269467,-0.090966,0.080639
12.838000059127808,-5.070865,-1.807866,-15.433516,0.295171,-0.076951,0.080961
12.842000007629395,-5.054486,-1.624562,-16.132391,0.375122,-0.084047,0.083538
12.847000122070312,-4.757831,-1.724905,-16.005456,0.331141,-0.104409,0.080399
12.8510000705719,-5.363006,-0.292972,-20.264762,0.643558,-0.095458,0.071971
12.855000019073486,-5.491209,-1.570078,-25.58169,0.723255,-0.092363,0.080535
12.858999967575073,-5.272774,-2.365792,-29.666168,0.604551,-0.146972,0.08841
12.86300015449524,-4.846592,-2.378338,-30.019372,0.453183,-0.182184,0.08807
12.867000102996826,-4.614802,-2.173792,-29.174684,0.356993,-0.164347,0.083117
12.871000051498413,-5.050829,-2.325288,-28.602422,0.324639,-0.077114,0.071591
12.875,-5.164251,-2.368196,-26.646736,0.332994,-0.017757,0.066373
12.878999948501587,-5.555891,-2.228584,-26.195672,0.34994,0.049814,0.067527
12.883000135421753,-5.23682,-2.112217,-25.223114,0.330766,0.043772,0.074112
12.888000011444092,-4.80824,-1.889781,-24.740766,0.28994,-0.009582,0.078435
12.89300012588501,-4.792933,-1.729318,-24.583302,0.260312,-0.007638,0.07631
12.897000074386597,-4.929874,-1.613053,-23.838296,0.225952,0.036778,0.072821
12.901000022888184,-4.94074,-1.341687,-22.259876,0.201492,0.089516,0.07151
12.90499997138977,-4.663774,-1.136297,-19.414756,0.177481,0.106226,0.072774
12.909000158309937,-4.581775,-1.014219,-16.68957,0.145783,0.116632,0.072768
12.913000106811523,-4.714134,-0.953744,-14.817242,0.119103,0.138966,0.073188
12.91700005531311,-4.814115,-0.915982,-14.816196,0.098126,0.146964,0.073199
12.921000003814697,-4.572931,-0.794581,-12.446922,0.073677,0.145731,0.07327
12.924999952316284,-4.13158,-0.726919,-11.265144,0.058317,0.091212,0.074307
12.930000066757202,-4.229295,-0.645575,-8.84947,0.045653,0.09353,0.075946
12.934000015258789,-4.273299,-0.685492,-6.958219,0.04438,0.082613,0.075701
12.937999963760376,-4.556572,-0.613505,-4.884923,0.056177,0.091932,0.072646
12.943000078201294,-4.622741,-0.72169,-3.487842,0.067201,0.075463,0.074848
12.94700002670288,-4.769769,-0.839458,-3.236265,0.069665,0.057133,0.077741
12.950999975204468,-4.745572,-0.853668,-3.600478,0.07708,0.019241,0.080503
12.955000162124634,-4.449454,-0.816613,-4.085127,0.09103,-0.060926,0.084005
12.95900011062622,-4.379006,-0.883862,-4.225271,0.092077,-0.132895,0.085065
12.963000059127808,-4.703449,-0.829966,-3.977961,0.110798,-0.146953,0.083581
12.967000007629395,-4.986962,-0.963415,-4.357776,0.117263,-0.145808,0.084301
12.972000122070312,-5.361625,-1.064684,-5.80629,0.117536,-0.114413,0.085552
12.9760000705719,-5.143726,-0.993155,-7.262729,0.105797,-0.142252,0.087248
12.980000019073486,-5.050411,-0.842123,-8.538481,0.094558,-0.156905,0.087992
12.983999967575073,-4.941468,-0.711127,-9.420765,0.081319,-0.165165,0.09166
12.98800015449524,-4.781268,-0.552068,-9.679843,0.076788,-0.183666,0.093861
12.993000030517578,-4.694648,-0.42888,-9.709183,0.07404,-0.202326,0.094554
12.996999979019165,-4.707694,-0.363066,-9.80388,0.070253,-0.213278,0.092983
13.001000165939331,-4.70122,-0.308777,-10.038407,0.066058,-0.218367,0.09115
13.005000114440918,-4.624844,-0.23731,-10.315688,0.060893,-0.216105,0.089011
13.009000062942505,-4.532068,-0.14194,-10.711507,0.055648,-0.208573,0.089165
13.013999938964844,-4.455335,-0.089745,-11.237061,0.051335,-0.193217,0.089231
13.01800012588501,-4.431438,-0.031982,-11.658847,0.048466,-0.176107,0.089595
13.022000074386597,-4.421991,0.020381,-12.06679,0.047082,-0.152688,0.090211
13.026000022888184,-4.382391,0.060683,-12.418245,0.044443,-0.133376,0.089732
13.02999997138977,-4.2324,0.100952,-12.72163,0.041075,-0.127438,0.088322
13.034000158309937,-4.104411,0.131919,-12.974945,0.037274,-0.134036,0.084378
13.038000106811523,-4.083235,0.116027,-13.154702,0.033765,-0.140327,0.079739
13.042999982833862,-4.228958,0.023046,-13.26278,0.03347,-0.129484,0.077834
13.047000169754028,-4.42857,-0.147929,-13.272784,0.037635,-0.110376,0.080166
13.051000118255615,-4.780436,-0.341343,-13.339539,0.046325,-0.08558,0.080698
13.05400013923645,-5.617316,-0.340383,-13.82134,0.064846,0.04881,0.079092
13.058000087738037,-5.211767,-0.481996,-14.44881,0.104962,0.073391,0.084195
13.062000036239624,-4.487497,-0.705956,-14.611525,0.11193,-0.006393,0.090293
13.068000078201294,-4.438042,-1.026252,-14.837732,0.093774,-0.06767,0.091917
13.07200002670288,-4.665587,-1.14068,-14.821421,0.098302,-0.084571,0.092123
13.075999975204468,-4.992677,-1.138274,-14.897913,0.12678,-0.081973,0.09026
13.080000162124634,-5.056579,-1.34465,-14.591955,0.155915,-0.081108,0.08786
13.08400011062622,-5.054412,-1.380158,-14.821714,0.185792,-0.104277,0.085179
13.08899998664856,-5.423594,-1.78787,-14.747786,0.187023,-0.056165,0.080561
13.093000173568726,-4.709328,-2.104343,-14.199063,0.124404,-0.176073,0.082928
13.095999956130981,-5.111737,-1.62962,-14.088207,0.125845,-0.168279,0.078479
13.100000143051147,-5.612119,-1.08469,-14.071946,0.187233,-0.11962,0.076951
13.104000091552734,-5.976142,-1.061616,-16.270056,0.323209,-0.057644,0.077542
13.108000040054321,-5.364555,-0.470069,-19.5293,0.583387,-0.146872,0.08048
13.114000082015991,-5.079453,-1.421331,-21.303778,0.482456,-0.271089,0.078925
13.118000030517578,-5.181626,-1.400351,-20.870398,0.397754,-0.288451,0.074309
13.121999979019165,-5.492215,-1.358966,-19.877384,0.362864,-0.271661,0.066793
13.126000165939331,-5.945877,-1.730507,-18.87556,0.36351,-0.238558,0.058392
13.130000114440918,-6.856345,-1.689787,-18.939656,0.437132,-0.13528,0.054449
13.134000062942505,-6.658441,-1.704922,-20.30563,0.497796,-0.135124,0.061118
13.13700008392334,-6.21596,-1.803086,-21.442104,0.500565,-0.203513,0.067058
13.141000032424927,-5.966383,-1.802445,-22.602128,0.466696,-0.267259,0.070814
13.146000146865845,-6.020056,-1.814534,-22.359962,0.4131,-0.262343,0.073702
13.150000095367432,-6.087278,-1.740323,-20.889148,0.375659,-0.228478,0.075208
13.154000043869019,-6.107532,-1.815651,-19.287452,0.358437,-0.195257,0.075702
13.157999992370605,-6.169013,-1.963547,-18.71112,0.347788,-0.190511,0.074498
13.164000034332275,-5.981685,-1.690006,-18.04313,0.330835,-0.240341,0.076024
13.167999982833862,-5.747697,-1.524079,-16.197539,0.291032,-0.267045,0.081044
13.172000169754028,-5.680722,-1.396578,-14.044286,0.26286,-0.250916,0.085517
13.176000118255615,-5.808673,-1.352367,-11.501666,0.248045,-0.201894,0.087681
13.17900013923645,-5.870589,-1.304377,-9.579086,0.246241,-0.169977,0.088941
