Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
8.88699984550476,-3.900779,-0.017848,-10.586908,0.044658,-0.030973,0.081808
8.890999794006348,-3.912182,-0.000841,-10.629586,0.043908,-0.031007,0.082091
8.894999980926514,-3.929633,0.021819,-10.653068,0.043844,-0.031822,0.082107
8.8989999294281,-3.938522,0.036296,-10.670932,0.043283,-0.031832,0.081923
8.902999877929688,-3.94028,0.049411,-10.670854,0.042786,-0.031736,0.08241
8.906999826431274,-3.939012,0.072191,-10.709785,0.043163,-0.032062,0.082232
8.910999774932861,-3.94308,0.086756,-10.716497,0.043012,-0.031533,0.08285
8.914999961853027,-3.940624,0.09086,-10.737612,0.042247,-0.031676,0.082349
8.918999910354614,-3.930513,0.101885,-10.756364,0.042323,-0.031708,0.082679
8.922999858856201,-3.927811,0.111177,-10.758579,0.042359,-0.031509,0.082105
8.928999900817871,-3.918012,0.126878,-10.81073,0.04182,-0.031044,0.082297
8.932999849319458,-3.912977,0.141217,-10.806319,0.041646,-0.03052,0.082054
8.936999797821045,-3.905347,0.136509,-10.826933,0.041948,-0.030466,0.082365
8.940999984741211,-3.923835,0.124035,-10.811158,0.042116,-0.030224,0.08268
8.944999933242798,-3.934518,0.110947,-10.80084,0.042292,-0.030531,0.082973
8.948999881744385,-3.9564,0.11365,-10.806382,0.0425,-0.030482,0.08237
8.952999830245972,-3.96248,0.111474,-10.815684,0.042358,-0.030944,0.081923
8.956999778747559,-3.959584,0.114248,-10.796596,0.042101,-0.031208,0.080862
8.960999965667725,-3.966352,0.101728,-10.796449,0.042457,-0.030997,0.081274
8.964999914169312,-3.999226,0.085711,-10.780706,0.042574,-0.030789,0.080587
8.96999979019165,-4.013498,0.086117,-10.773892,0.043347,-0.031056,0.079895
8.973999977111816,-4.038026,0.069203,-10.763044,0.043394,-0.031163,0.07929
8.977999925613403,-4.057719,0.048648,-10.769974,0.04375,-0.031447,0.079248
8.982999801635742,-4.068649,0.027571,-10.744318,0.043633,-0.031487,0.078993
8.986999988555908,-4.098438,0.028426,-10.730897,0.043903,-0.031584,0.079321
8.990999937057495,-4.119476,-0.008781,-10.698035,0.044523,-0.032056,0.080699
8.994999885559082,-4.169684,-0.012545,-10.681649,0.044745,-0.033202,0.081411
8.998999834060669,-4.21276,-0.030867,-10.658636,0.044775,-0.0342,0.081873
9.002999782562256,-4.247015,-0.008343,-10.657372,0.044206,-0.034852,0.081916
9.006999969482422,-4.247365,0.004213,-10.654864,0.043602,-0.035517,0.082037
9.01199984550476,-4.274148,0.033335,-10.663137,0.04318,-0.035332,0.082542
9.015999794006348,-4.286089,0.050243,-10.663374,0.043205,-0.035798,0.083202
9.019999980926514,-4.307777,0.056638,-10.682622,0.042663,-0.03619,0.083814
9.0239999294281,-4.321523,0.076695,-10.682756,0.042295,-0.035881,0.083827
9.027999877929688,-4.330764,0.074593,-10.690235,0.042467,-0.036607,0.08393
9.032999992370605,-4.357023,0.106965,-10.698142,0.041968,-0.036653,0.083654
9.036999940872192,-4.360639,0.116271,-10.707902,0.041701,-0.037181,0.08358
9.04099988937378,-4.371816,0.117209,-10.692541,0.041655,-0.037619,0.083474
9.044999837875366,-4.365485,0.134207,-10.6899,0.04153,-0.037451,0.083603
9.048999786376953,-4.379414,0.146734,-10.717193,0.040981,-0.03741,0.083373
9.053999900817871,-4.381681,0.178558,-10.75583,0.040754,-0.037294,0.082781
9.057999849319458,-4.39059,0.182533,-10.743408,0.040149,-0.037176,0.082559
9.061999797821045,-4.386981,0.187272,-10.76942,0.039976,-0.037178,0.083123
9.065999984741211,-4.380309,0.20013,-10.762094,0.039565,-0.037319,0.082645
9.069999933242798,-4.396588,0.195642,-10.772612,0.039454,-0.037351,0.082894
9.073999881744385,-4.399343,0.19424,-10.752482,0.039729,-0.037311,0.08301
9.077999830245972,-4.398413,0.181882,-10.74941,0.039823,-0.037669,0.083236
9.08299994468689,-4.399697,0.160504,-10.768687,0.040192,-0.037131,0.082853
9.086999893188477,-4.407954,0.153681,-10.75744,0.040541,-0.03742,0.082892
9.090999841690063,-4.393586,0.140298,-10.774725,0.040237,-0.037182,0.083226
9.095999956130981,-4.403063,0.135813,-10.749713,0.040618,-0.036692,0.083648
9.099999904632568,-4.385372,0.123412,-10.749014,0.040613,-0.036581,0.08323
9.103999853134155,-4.394391,0.11352,-10.758039,0.04059,-0.036642,0.082708
9.107999801635742,-4.391256,0.104819,-10.760802,0.040786,-0.036321,0.082472
9.111999988555908,-4.401882,0.081627,-10.733698,0.041451,-0.036418,0.082387
9.115999937057495,-4.399884,0.040937,-10.749842,0.041625,-0.036691,0.082458
9.119999885559082,-4.410445,0.027548,-10.722449,0.042943,-0.036883,0.08254
9.123999834060669,-4.432466,-0.044225,-10.713358,0.043426,-0.037042,0.082747
9.127999782562256,-4.430341,-0.093909,-10.710988,0.044026,-0.037305,0.082751
9.131999969482422,-4.440941,-0.132051,-10.693838,0.044816,-0.036987,0.082844
9.137999773025513,-4.43077,-0.16664,-10.714206,0.045376,-0.037016,0.08262
9.141999959945679,-4.411037,-0.179838,-10.726821,0.045723,-0.036651,0.082288
9.145999908447266,-4.407304,-0.185229,-10.767742,0.045608,-0.036512,0.082167
9.149999856948853,-4.421349,-0.175935,-10.787513,0.045913,-0.036144,0.081623
9.15399980545044,-4.3764,-0.173443,-10.808952,0.045504,-0.036156,0.081802
9.157999992370605,-4.345484,-0.154338,-10.843684,0.045015,-0.035762,0.082119
9.161999940872192,-4.320343,-0.126666,-10.86315,0.044356,-0.034962,0.081728
9.16599988937378,-4.306495,-0.111748,-10.906828,0.043599,-0.034631,0.08162
9.169999837875366,-4.28013,-0.073932,-10.95509,0.043627,-0.034827,0.081795
9.173999786376953,-4.25273,-0.0467,-10.999191,0.043077,-0.03422,0.081822
9.176999807357788,-4.228838,-0.01853,-11.011287,0.042447,-0.033773,0.081418
9.180999994277954,-4.217514,0.021596,-11.038453,0.041719,-0.03343,0.081701
9.186999797821045,-4.186335,0.041995,-11.055403,0.040653,-0.033448,0.081643
9.191999912261963,-4.175762,0.056269,-11.08273,0.039954,-0.033849,0.081819
9.19599986076355,-4.186869,0.077588,-11.083528,0.040077,-0.033434,0.082317
9.199999809265137,-4.173568,0.082517,-11.107234,0.039789,-0.033403,0.082107
9.203999996185303,-4.178812,0.101813,-11.128432,0.039463,-0.033163,0.082472
9.20799994468689,-4.181235,0.110916,-11.133498,0.039543,-0.033704,0.082978
9.211999893188477,-4.170167,0.091752,-11.12459,0.039152,-0.033394,0.083487
9.215999841690063,-4.180254,0.109118,-11.138616,0.039746,-0.033579,0.083629
9.218999862670898,-4.147272,0.099526,-11.165074,0.040106,-0.033972,0.083593
9.222999811172485,-4.148719,0.084152,-11.154026,0.040112,-0.033341,0.083435
9.226999998092651,-4.155832,0.099714,-11.134058,0.03963,-0.033074,0.082878
9.230999946594238,-4.113564,0.097561,-11.142069,0.039839,-0.032466,0.082614
9.236999988555908,-4.084576,0.113453,-11.159319,0.039229,-0.031926,0.082007
9.241999864578247,-4.063656,0.133867,-11.165208,0.039133,-0.031727,0.081895
9.245999813079834,-4.023563,0.140998,-11.223943,0.039116,-0.031621,0.081926
9.25,-4.004078,0.153689,-11.220468,0.038936,-0.030606,0.081908
9.253999948501587,-3.992078,0.173579,-11.23703,0.038437,-0.029863,0.082002
9.257999897003174,-3.977249,0.180803,-11.231537,0.038426,-0.02996,0.081696
9.260999917984009,-3.964721,0.17091,-11.25727,0.038637,-0.029919,0.08178
9.264999866485596,-3.957752,0.183012,-11.270454,0.039099,-0.029737,0.082448
9.268999814987183,-3.960388,0.182357,-11.272709,0.038607,-0.029149,0.082367
9.273000001907349,-3.954395,0.193536,-11.276685,0.038406,-0.029048,0.082201
9.276999950408936,-3.960133,0.181417,-11.294794,0.038709,-0.029546,0.083224
9.280999898910522,-4.001018,0.161035,-11.310003,0.039594,-0.029994,0.084008
9.286999940872192,-4.091123,0.11231,-11.295443,0.04077,-0.031915,0.086196
9.291999816894531,-4.157996,0.080345,-11.315098,0.041495,-0.033522,0.085921
9.296000003814697,-4.225776,0.065988,-11.330692,0.041901,-0.034575,0.086194
9.299999952316284,-4.286479,0.060189,-11.317849,0.042147,-0.036152,0.086189
9.30299997329712,-4.305322,0.055486,-11.343123,0.042387,-0.037047,0.085733
9.306999921798706,-4.350139,0.064583,-11.319678,0.042108,-0.038055,0.085989
9.310999870300293,-4.378847,0.103074,-11.334767,0.04158,-0.038536,0.085218
9.31499981880188,-4.41963,0.096029,-11.368798,0.041041,-0.038789,0.085803
9.319000005722046,-4.417776,0.105254,-11.36766,0.041122,-0.039148,0.085535
9.322999954223633,-4.43646,0.103145,-11.403228,0.04065,-0.038519,0.085727
9.32699990272522,-4.39573,0.114814,-11.401872,0.040935,-0.03811,0.085344
9.330999851226807,-4.376528,0.09759,-11.41635,0.040992,-0.037542,0.084904
9.336999893188477,-4.338181,0.088946,-11.450524,0.041008,-0.036698,0.084641
9.342000007629395,-4.300507,0.076279,-11.464504,0.041723,-0.035723,0.083251
9.34499979019165,-4.276285,0.052711,-11.510542,0.041667,-0.035298,0.082632
9.348999977111816,-4.232003,0.028031,-11.586974,0.042099,-0.034087,0.081885
9.352999925613403,-4.190274,0.011248,-11.622543,0.042998,-0.032746,0.080258
9.35699987411499,-4.153918,-0.042906,-11.652382,0.043241,-0.031919,0.07846
9.360999822616577,-4.116498,-0.063574,-11.696631,0.043627,-0.031058,0.077329
9.365000009536743,-4.068869,-0.090508,-11.711598,0.04416,-0.030676,0.075912
9.36899995803833,-4.049118,-0.103335,-11.751946,0.044461,-0.029672,0.075321
9.372999906539917,-4.025656,-0.134623,-11.764462,0.044918,-0.02952,0.074096
9.376999855041504,-3.987123,-0.159539,-11.793941,0.044937,-0.028953,0.073738
9.382999897003174,-3.958461,-0.185312,-11.842356,0.045323,-0.028049,0.073628
9.385999917984009,-3.934173,-0.1983,-11.85487,0.045373,-0.027737,0.073427
9.390999794006348,-3.908732,-0.230209,-11.885185,0.045689,-0.02775,0.074071
9.394999980926514,-3.898391,-0.222903,-11.927389,0.046302,-0.027623,0.073981
9.3989999294281,-3.88379,-0.262984,-11.956645,0.046345,-0.027235,0.074748
9.402999877929688,-3.874826,-0.29646,-11.98465,0.046417,-0.02746,0.075529
9.406999826431274,-3.864267,-0.306375,-12.007881,0.047077,-0.027184,0.0761
9.410999774932861,-3.854797,-0.352728,-12.02245,0.047278,-0.027405,0.076824
9.414999961853027,-3.848017,-0.375101,-12.059945,0.048432,-0.027347,0.078451
9.418999910354614,-3.838491,-0.405473,-12.076138,0.048504,-0.027975,0.078859
9.422999858856201,-3.838393,-0.42719,-12.088933,0.049106,-0.028428,0.080383
9.42799997329712,-3.858883,-0.458365,-12.130566,0.04949,-0.028872,0.081215
9.431999921798706,-3.861789,-0.488807,-12.140692,0.049568,-0.029422,0.082069
9.435999870300293,-3.866747,-0.491171,-12.181274,0.049843,-0.029919,0.082997
9.43999981880188,-3.854906,-0.501911,-12.191862,0.049531,-0.030237,0.083837
9.444999933242798,-3.866085,-0.505954,-12.202363,0.049853,-0.030548,0.084503
9.448999881744385,-3.869363,-0.502911,-12.23478,0.049487,-0.030789,0.084456
9.452999830245972,-3.870315,-0.503799,-12.234731,0.049409,-0.030097,0.085039
9.456999778747559,-3.857924,-0.507451,-12.251064,0.049674,-0.030793,0.085128
9.460999965667725,-3.852458,-0.507703,-12.234978,0.049328,-0.031224,0.085711
9.464999914169312,-3.869637,-0.488344,-12.250762,0.04873,-0.03117,0.084473
9.46999979019165,-3.868132,-0.454873,-12.24837,0.048156,-0.031311,0.083886
9.473999977111816,-3.839455,-0.445002,-12.247852,0.047788,-0.030689,0.083595
9.477999925613403,-3.816199,-0.440773,-12.24474,0.047439,-0.030149,0.082968
9.48199987411499,-3.8052,-0.432022,-12.270203,0.047887,-0.029549,0.083054
9.485999822616577,-3.79689,-0.433901,-12.279062,0.04741,-0.029831,0.082956
9.490999937057495,-3.779794,-0.440287,-12.272112,0.047219,-0.029591,0.082883
9.494999885559082,-3.769762,-0.433593,-12.303905,0.047756,-0.029076,0.082145
9.498999834060669,-3.770536,-0.452557,-12.321078,0.047989,-0.028353,0.08194
9.502999782562256,-3.752162,-0.492238,-12.307512,0.048081,-0.0288,0.081397
9.506999969482422,-3.749366,-0.525693,-12.330426,0.048544,-0.028355,0.080893
9.51199984550476,-3.726861,-0.558484,-12.323898,0.049431,-0.028302,0.080394
9.515999794006348,-3.703535,-0.579615,-12.356605,0.049988,-0.028196,0.079797
9.519999980926514,-3.687552,-0.626607,-12.356262,0.050596,-0.027671,0.079089
9.5239999294281,-3.654351,-0.637126,-12.351548,0.051217,-0.027125,0.079196
9.527999877929688,-3.611908,-0.67139,-12.368691,0.051167,-0.026493,0.078428
9.531999826431274,-3.576856,-0.695833,-12.365846,0.051781,-0.025829,0.078504
9.535999774932861,-3.530534,-0.691754,-12.389734,0.051424,-0.024413,0.078308
9.54099988937378,-3.493209,-0.702311,-12.415335,0.051851,-0.024253,0.078788
9.544999837875366,-3.454253,-0.69724,-12.443362,0.051344,-0.023718,0.078999
9.548999786376953,-3.430796,-0.691846,-12.465464,0.051193,-0.023662,0.078949
9.553999900817871,-3.400628,-0.69049,-12.421872,0.050359,-0.023194,0.079896
9.557999849319458,-3.391348,-0.68348,-12.440043,0.050415,-0.022898,0.079745
9.561999797821045,-3.397284,-0.681696,-12.458032,0.050972,-0.023369,0.081027
9.565999984741211,-3.411779,-0.671485,-12.45031,0.049967,-0.024126,0.081934
9.569999933242798,-3.438124,-0.671829,-12.430816,0.050135,-0.024286,0.082421
9.573999881744385,-3.477179,-0.677498,-12.424335,0.049531,-0.025116,0.082955
9.577999830245972,-3.502414,-0.676797,-12.404606,0.049112,-0.026654,0.083148
9.581999778747559,-3.554987,-0.656797,-12.407846,0.049134,-0.027803,0.083972
9.585999965667725,-3.593507,-0.630749,-12.3715,0.048668,-0.028402,0.084516
9.590999841690063,-3.649908,-0.624857,-12.360509,0.048615,-0.029335,0.085691
9.595999956130981,-3.660592,-0.64782,-12.338237,0.048153,-0.030347,0.085707
9.599999904632568,-3.694783,-0.635791,-12.348312,0.048273,-0.030317,0.086155
9.603999853134155,-3.704586,-0.644451,-12.335701,0.047892,-0.030557,0.085852
9.607999801635742,-3.712297,-0.637764,-12.32586,0.048118,-0.03083,0.086126
9.611999988555908,-3.710841,-0.654066,-12.334396,0.047946,-0.030301,0.085723
9.615999937057495,-3.702839,-0.65683,-12.317635,0.048157,-0.030659,0.085122
9.619999885559082,-3.71187,-0.680411,-12.29787,0.048218,-0.030339,0.084184
9.623999834060669,-3.680957,-0.688192,-12.296514,0.048589,-0.029886,0.083907
9.627999782562256,-3.636461,-0.711081,-12.295796,0.048859,-0.029567,0.083298
9.631999969482422,-3.624407,-0.741026,-12.286583,0.048981,-0.028891,0.083446
9.63699984550476,-3.609994,-0.751807,-12.304623,0.049712,-0.028046,0.083039
9.641999959945679,-3.580081,-0.78254,-12.300893,0.049279,-0.027441,0.082382
9.645999908447266,-3.549238,-0.80487,-12.324447,0.049697,-0.027387,0.081571
9.649999856948853,-3.547117,-0.822856,-12.359642,0.050207,-0.026904,0.081231
9.65399980545044,-3.53234,-0.867985,-12.363356,0.050492,-0.027214,0.080738
9.657999992370605,-3.550067,-0.897883,-12.37818,0.051331,-0.027097,0.081063
9.661999940872192,-3.559233,-0.943573,-12.41377,0.052136,-0.027387,0.080867
9.66599988937378,-3.568691,-0.975826,-12.426475,0.052441,-0.027356,0.080861
9.669999837875366,-3.564196,-0.990584,-12.440359,0.053392,-0.02754,0.080561
9.673999786376953,-3.565659,-1.041073,-12.446556,0.053753,-0.027478,0.080797
9.676999807357788,-3.558158,-1.052393,-12.469074,0.053891,-0.027301,0.080809
9.682999849319458,-3.535745,-1.078167,-12.447952,0.054372,-0.027181,0.080851
9.686999797821045,-3.518876,-1.104903,-12.471296,0.054711,-0.02695,0.080841
9.691999912261963,-3.506668,-1.118572,-12.461378,0.054181,-0.026692,0.080243
9.69599986076355,-3.493186,-1.134153,-12.484826,0.054927,-0.026783,0.080819
9.699999809265137,-3.483339,-1.144283,-12.488399,0.054733,-0.02616,0.08066
9.703999996185303,-3.498149,-1.169631,-12.497316,0.054801,-0.026315,0.080293
9.70799994468689,-3.498838,-1.179648,-12.485137,0.054912,-0.026168,0.080034
9.711999893188477,-3.478502,-1.169774,-12.501916,0.054602,-0.026044,0.079993
9.715999841690063,-3.474762,-1.165064,-12.515086,0.05474,-0.025798,0.079975
9.718999862670898,-3.463263,-1.162929,-12.517505,0.054419,-0.026308,0.080077
9.722999811172485,-3.47876,-1.150178,-12.516306,0.054584,-0.02592,0.0802
9.728999853134155,-3.502013,-1.171128,-12.516663,0.054308,-0.026346,0.080437
9.732999801635742,-3.509845,-1.164994,-12.518722,0.054527,-0.026801,0.079934
9.736999988555908,-3.538777,-1.166143,-12.501272,0.054228,-0.027253,0.079919
9.740999937057495,-3.565906,-1.170112,-12.513098,0.05422,-0.027715,0.079868
9.744999885559082,-3.575849,-1.160892,-12.511428,0.054268,-0.027874,0.079882
9.75,-3.595801,-1.152175,-12.507169,0.054318,-0.02819,0.08053
9.753999948501587,-3.620191,-1.163174,-12.510495,0.054105,-0.027764,0.079962
9.757999897003174,-3.631763,-1.15017,-12.499453,0.054509,-0.0281,0.079714
9.760999917984009,-3.640088,-1.145115,-12.480748,0.054465,-0.028478,0.079858
9.764999866485596,-3.63693,-1.1238,-12.47453,0.054111,-0.028577,0.080183
9.768999814987183,-3.662155,-1.128845,-12.48309,0.05393,-0.028827,0.07991
9.773000001907349,-3.681416,-1.126212,-12.500893,0.053346,-0.029115,0.080853
9.776999950408936,-3.703398,-1.10543,-12.4926,0.053556,-0.029547,0.081187
9.782999992370605,-3.708825,-1.078257,-12.484646,0.052584,-0.029487,0.080816
9.786999940872192,-3.695265,-1.032615,-12.460618,0.052288,-0.029278,0.08121
9.79099988937378,-3.710509,-1.034575,-12.4672,0.051733,-0.029637,0.081149
9.796000003814697,-3.737705,-1.006176,-12.451451,0.051166,-0.029423,0.081106
9.799999952316284,-3.738617,-0.96073,-12.466433,0.050578,-0.029657,0.080937
9.80299997329712,-3.763793,-0.942275,-12.467027,0.050464,-0.029592,0.081161
9.806999921798706,-3.763921,-0.913935,-12.454047,0.049301,-0.029762,0.08123
9.810999870300293,-3.758022,-0.88715,-12.455192,0.049585,-0.029923,0.080949
9.81499981880188,-3.793497,-0.866993,-12.448613,0.048842,-0.029093,0.081759
9.819000005722046,-3.771888,-0.852526,-12.427227,0.048539,-0.029056,0.081114
9.822999954223633,-3.788701,-0.814892,-12.437664,0.047927,-0.029415,0.081539
9.82699990272522,-3.77553,-0.794477,-12.427185,0.04798,-0.029967,0.081938
9.83299994468689,-3.825168,-0.79769,-12.423241,0.048461,-0.03058,0.082362
9.836999893188477,-3.846933,-0.805932,-12.449438,0.048515,-0.030516,0.082541
9.839999914169312,-3.863991,-0.795288,-12.450274,0.048215,-0.030907,0.082129
9.843999862670898,-3.871994,-0.793823,-12.447374,0.048375,-0.031019,0.081934
9.847999811172485,-3.885105,-0.786162,-12.44235,0.048547,-0.030973,0.081532
9.852999925613403,-3.894266,-0.785947,-12.423838,0.048641,-0.030899,0.081987
9.85699987411499,-3.885315,-0.790126,-12.437487,0.048651,-0.03118,0.081845
9.860999822616577,-3.900451,-0.784815,-12.461802,0.048408,-0.030831,0.081597
9.865000009536743,-3.904426,-0.774234,-12.470836,0.048493,-0.030578,0.08191
9.86899995803833,-3.904119,-0.756794,-12.455839,0.048952,-0.03106,0.081746
9.872999906539917,-3.914862,-0.770059,-12.451108,0.048508,-0.030939,0.082067
9.878999948501587,-3.936892,-0.761109,-12.484441,0.049264,-0.030746,0.08188
9.881999969482422,-3.951197,-0.766719,-12.484492,0.048311,-0.030122,0.081625
9.885999917984009,-3.951251,-0.742633,-12.474993,0.048134,-0.030325,0.0813
9.889999866485596,-3.940787,-0.725499,-12.493515,0.048453,-0.030102,0.080839
9.893999814987183,-3.93316,-0.716856,-12.455578,0.04765,-0.030264,0.080865
9.898000001907349,-3.94328,-0.683196,-12.476328,0.047685,-0.030956,0.080738
9.901999950408936,-3.957764,-0.6702,-12.47605,0.047576,-0.031072,0.080337
9.906999826431274,-3.979003,-0.662469,-12.462706,0.047107,-0.031255,0.080022
9.910999774932861,-3.995337,-0.646335,-12.472925,0.04711,-0.031146,0.080384
9.914999961853027,-4.004903,-0.63352,-12.471432,0.046459,-0.031236,0.079515
9.921000003814697,-4.025716,-0.638765,-12.485746,0.046666,-0.031839,0.079531
9.923999786376953,-4.032257,-0.640689,-12.498037,0.047041,-0.032222,0.080741
9.92799997329712,-4.051045,-0.659482,-12.520094,0.047439,-0.032477,0.080419
9.931999921798706,-4.052696,-0.651968,-12.545791,0.047757,-0.032413,0.080291
