Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
7.901000022888184,-3.027398,0.677807,-16.124534,0.041202,-0.001101,0.08436
7.9049999713897705,-3.022169,0.666653,-16.152836,0.041739,2.3e-05,0.084706
7.908999919891357,-2.983569,0.669087,-16.227803,0.042548,0.000192,0.086281
7.913000106811523,-2.97739,0.647277,-16.239077,0.042205,0.000993,0.086947
7.91700005531311,-2.981287,0.657739,-16.250412,0.0425,0.001731,0.087586
7.921000003814697,-2.994393,0.664017,-16.21995,0.042701,0.002148,0.087025
7.924999952316284,-3.008794,0.681403,-16.207092,0.042174,0.002021,0.087152
7.927999973297119,-3.029148,0.683898,-16.185302,0.042066,0.00274,0.086642
7.931999921798706,-3.057805,0.705715,-16.14942,0.041727,0.002283,0.086216
7.936000108718872,-3.09023,0.728976,-16.119172,0.041564,0.002961,0.084998
7.941999912261963,-3.134078,0.750034,-16.086536,0.041103,0.002695,0.08343
7.947000026702881,-3.157757,0.764704,-16.031282,0.041399,0.002321,0.082506
7.950999975204468,-3.183176,0.768861,-16.001304,0.041557,0.002193,0.081993
7.954999923706055,-3.210712,0.766072,-15.975639,0.041328,0.001967,0.081615
7.959000110626221,-3.219417,0.765405,-15.931287,0.041817,0.001733,0.081033
7.963000059127808,-3.227958,0.750644,-15.8974,0.041882,0.001817,0.080916
7.966000080108643,-3.226746,0.740028,-15.847345,0.042122,0.001591,0.080492
7.9700000286102295,-3.219291,0.733439,-15.81997,0.042579,0.0017,0.080241
7.973999977111816,-3.208142,0.706052,-15.78406,0.043172,0.002248,0.080376
7.977999925613403,-3.207633,0.698789,-15.759843,0.043442,0.002704,0.080214
7.983999967575073,-3.185668,0.67172,-15.7328,0.043965,0.002331,0.081384
7.98799991607666,-3.171786,0.669978,-15.729252,0.04407,0.002431,0.08151
7.992000102996826,-3.151522,0.666825,-15.723384,0.044269,0.003221,0.082182
7.996000051498413,-3.117196,0.674615,-15.710902,0.044219,0.004106,0.08237
8.000999927520752,-3.070994,0.686603,-15.66636,0.044558,0.004755,0.082613
8.005000114440918,-3.018709,0.685102,-15.621866,0.043634,0.005806,0.082904
8.008000135421753,-2.987864,0.707604,-15.614952,0.043208,0.006438,0.083369
8.01200008392334,-2.96577,0.737905,-15.608521,0.042144,0.007178,0.083858
8.016000032424927,-2.953551,0.765488,-15.590209,0.04129,0.008112,0.085035
8.019999980926514,-2.955248,0.784571,-15.575278,0.040677,0.007232,0.085422
8.0239999294281,-2.956877,0.769193,-15.573672,0.040527,0.00679,0.086781
8.028000116348267,-2.948204,0.781776,-15.536513,0.040766,0.006607,0.086878
8.033999919891357,-2.94854,0.76192,-15.516449,0.040662,0.006778,0.08755
8.03600001335144,-2.935676,0.742284,-15.483353,0.041194,0.006602,0.087543
8.04200005531311,-2.905216,0.72907,-15.447479,0.041325,0.007167,0.085775
8.046000003814697,-2.839239,0.700406,-15.417656,0.041954,0.007496,0.085388
8.049999952316284,-2.81708,0.673171,-15.410555,0.042094,0.008389,0.08525
8.053999900817871,-2.763218,0.633058,-15.401353,0.042308,0.009325,0.083978
8.058000087738037,-2.685186,0.60914,-15.406061,0.043148,0.009991,0.083792
8.062000036239624,-2.614895,0.593025,-15.423943,0.043972,0.011771,0.083681
8.065999984741211,-2.542571,0.56232,-15.451001,0.044438,0.012567,0.083246
8.069999933242798,-2.470029,0.553959,-15.497659,0.045476,0.014063,0.08342
8.074000120162964,-2.411212,0.520542,-15.51494,0.045254,0.014694,0.083874
8.079999923706055,-2.309481,0.500836,-15.592538,0.045913,0.016119,0.08473
8.08400011062622,-2.262797,0.471175,-15.614046,0.046065,0.016641,0.08652
8.088000059127808,-2.22659,0.471186,-15.661284,0.046305,0.016566,0.088697
8.091000080108643,-2.215676,0.462384,-15.701696,0.047059,0.016198,0.089396
8.09500002861023,-2.197163,0.458303,-15.750907,0.047391,0.01685,0.091461
8.099999904632568,-2.174269,0.448331,-15.783474,0.04786,0.01679,0.092897
8.104000091552734,-2.147251,0.447727,-15.808485,0.047683,0.017716,0.093141
8.108000040054321,-2.108259,0.432844,-15.825326,0.047982,0.016973,0.093941
8.111999988555908,-2.056518,0.427997,-15.842432,0.048052,0.017341,0.092514
8.115999937057495,-2.021734,0.412181,-15.830556,0.048175,0.017482,0.092171
8.120000123977661,-1.964729,0.408098,-15.81544,0.048566,0.016632,0.091749
8.124000072479248,-1.908244,0.388095,-15.79287,0.048776,0.01683,0.091275
8.130000114440918,-1.825051,0.346495,-15.756794,0.048918,0.015603,0.089704
8.133000135421753,-1.776643,0.326529,-15.735942,0.048623,0.014012,0.089189
8.13700008392334,-1.724086,0.311759,-15.672221,0.048265,0.01256,0.087723
8.141000032424927,-1.68222,0.2918,-15.64999,0.048499,0.011327,0.086951
8.144999980926514,-1.623868,0.250263,-15.58976,0.04851,0.010207,0.085447
8.1489999294281,-1.566443,0.228129,-15.539041,0.048314,0.008797,0.084741
8.154000043869019,-1.497301,0.18802,-15.482652,0.047922,0.007964,0.083026
8.157999992370605,-1.409009,0.159539,-15.505195,0.047657,0.007934,0.082
8.161999940872192,-1.367698,0.118148,-15.430318,0.047685,0.007338,0.080917
8.166000127792358,-1.303627,0.075093,-15.383499,0.047692,0.005709,0.079685
8.170000076293945,-1.244647,0.025692,-15.328725,0.047823,0.005061,0.078598
8.174999952316284,-1.173065,-0.010496,-15.233664,0.047201,0.00485,0.07679
8.178999900817871,-1.1539,-0.04471,-15.161827,0.046999,0.00435,0.07683
8.183000087738037,-1.114218,-0.084281,-15.095648,0.046579,0.003632,0.077011
8.187000036239624,-1.090105,-0.099551,-15.002033,0.046154,0.002685,0.076781
8.190999984741211,-1.106143,-0.109267,-14.958431,0.04624,0.001334,0.077043
8.194999933242798,-1.105938,-0.095687,-14.902022,0.046195,0.000644,0.078082
8.199000120162964,-1.122704,-0.131302,-14.839745,0.045977,-0.000499,0.078003
8.20300006866455,-1.164514,-0.152866,-14.828733,0.04616,-0.001049,0.078828
8.20799994468689,-1.20043,-0.173646,-14.817312,0.046887,-0.001612,0.078741
8.212000131607056,-1.262464,-0.209096,-14.813243,0.047225,-0.001379,0.080106
8.217000007629395,-1.314153,-0.247624,-14.799972,0.047992,-0.002446,0.080257
8.220999956130981,-1.361892,-0.256159,-14.786661,0.048097,-0.00301,0.079709
8.224999904632568,-1.404716,-0.247229,-14.752922,0.047805,-0.00396,0.079457
8.229000091552734,-1.433836,-0.239289,-14.749348,0.047474,-0.004861,0.079023
8.233000040054321,-1.452252,-0.211411,-14.725378,0.046731,-0.005338,0.077691
8.236999988555908,-1.484404,-0.177424,-14.694254,0.046295,-0.00522,0.077627
8.240999937057495,-1.49571,-0.147245,-14.680297,0.045113,-0.006074,0.07744
8.245000123977661,-1.489458,-0.114443,-14.669482,0.044525,-0.005582,0.077437
8.249000072479248,-1.492651,-0.057643,-14.630462,0.043658,-0.005727,0.076907
8.253000020980835,-1.485849,-0.028882,-14.599916,0.0429,-0.005273,0.076845
8.259000062942505,-1.432248,0.001936,-14.566763,0.041046,-0.004912,0.076343
8.263000011444092,-1.410126,0.022278,-14.539716,0.040412,-0.003906,0.075432
8.266999959945679,-1.402253,0.065107,-14.501547,0.039389,-0.003091,0.075094
8.270999908447266,-1.370013,0.064365,-14.438628,0.038605,-0.002582,0.074015
8.275000095367432,-1.336007,0.083405,-14.402666,0.03796,-0.000956,0.073818
8.279000043869019,-1.301623,0.089931,-14.382426,0.038268,3.4e-05,0.073442
8.282999992370605,-1.298528,0.058287,-14.343183,0.038107,0.00121,0.073139
8.286999940872192,-1.290369,0.062897,-14.352569,0.038854,0.001997,0.07382
8.291000127792358,-1.320352,0.055816,-14.395017,0.039188,0.002663,0.074722
8.295000076293945,-1.37588,0.032142,-14.442656,0.040032,0.002838,0.077171
8.299999952316284,-1.477914,0.007976,-14.488062,0.041268,0.001228,0.079604
8.303999900817871,-1.597911,-0.013875,-14.514406,0.042386,-0.000837,0.082754
8.309000015258789,-1.705191,-0.048532,-14.54243,0.043157,-0.003094,0.085213
8.312999963760376,-1.792242,-0.078574,-14.542793,0.043867,-0.004834,0.087899
8.316999912261963,-1.897756,-0.10828,-14.503369,0.044629,-0.005881,0.090412
8.321000099182129,-1.981755,-0.129774,-14.447675,0.045634,-0.007246,0.091729
8.325000047683716,-2.064367,-0.138576,-14.403677,0.045887,-0.008042,0.093027
8.328999996185303,-2.154585,-0.138738,-14.35394,0.046399,-0.008749,0.093188
8.33299994468689,-2.199387,-0.10814,-14.299267,0.045326,-0.009354,0.093645
8.337000131607056,-2.263451,-0.059585,-14.221002,0.043556,-0.009152,0.09247
8.342000007629395,-2.306785,-0.020573,-14.146375,0.041486,-0.009337,0.089842
8.345999956130981,-2.341119,0.024913,-14.101958,0.039765,-0.009128,0.087222
8.349999904632568,-2.405556,0.044562,-14.06846,0.038581,-0.009135,0.085569
8.354000091552734,-2.498719,0.073954,-14.076006,0.037975,-0.00898,0.08427
8.358000040054321,-2.63515,0.058266,-14.058271,0.03795,-0.009586,0.08316
8.36299991607666,-2.781546,0.028712,-14.033535,0.039343,-0.011641,0.08174
8.367000102996826,-2.948742,-0.039908,-13.986226,0.04094,-0.013452,0.080495
8.371000051498413,-3.140802,-0.111531,-13.918882,0.04384,-0.017008,0.079616
8.375,-3.336469,-0.214054,-13.832856,0.045767,-0.020051,0.077962
8.378999948501587,-3.517306,-0.300769,-13.690877,0.048878,-0.02257,0.076858
8.384000062942505,-3.694253,-0.421628,-13.525082,0.051038,-0.025075,0.075645
8.388000011444092,-3.800084,-0.498656,-13.383022,0.052484,-0.027183,0.074938
8.391999959945679,-3.887357,-0.558286,-13.247593,0.053466,-0.027852,0.073609
8.395999908447266,-3.950017,-0.585215,-13.118148,0.053716,-0.028185,0.07209
8.400000095367432,-3.982939,-0.560379,-12.970209,0.052678,-0.028673,0.071235
8.404000043869019,-3.994376,-0.516906,-12.873556,0.051641,-0.028425,0.07182
8.407999992370605,-4.016874,-0.457624,-12.831296,0.048622,-0.027493,0.072601
8.413000106811523,-4.038999,-0.35792,-12.825678,0.047342,-0.026203,0.075093
8.41700005531311,-4.095595,-0.302711,-12.836977,0.046469,-0.02628,0.078264
8.421000003814697,-4.178664,-0.221547,-12.842019,0.045583,-0.027136,0.08227
8.426000118255615,-4.332712,-0.116621,-12.850235,0.043997,-0.029793,0.088102
8.430000066757202,-4.468932,-0.01241,-12.829757,0.042476,-0.031644,0.091601
8.434000015258789,-4.590939,0.059818,-12.77615,0.040798,-0.033927,0.093094
8.437999963760376,-4.716481,0.125209,-12.654562,0.03955,-0.035806,0.092019
8.441999912261963,-4.789261,0.162797,-12.559706,0.039317,-0.037538,0.08929
8.446000099182129,-4.890854,0.185392,-12.464763,0.038627,-0.038018,0.085631
8.450000047683716,-4.985954,0.17557,-12.361195,0.038242,-0.039176,0.081841
8.453999996185303,-5.069909,0.147659,-12.287313,0.039022,-0.041061,0.078613
8.45799994468689,-5.118539,0.112516,-12.217448,0.040971,-0.042598,0.077567
8.462000131607056,-5.157476,0.064886,-12.17568,0.043049,-0.043052,0.075795
8.466000080108643,-5.126578,0.032315,-12.154834,0.043893,-0.042255,0.074929
8.472000122070312,-5.039439,-0.015156,-12.169228,0.045118,-0.039859,0.073136
8.4760000705719,-4.939336,-0.048476,-12.19401,0.04567,-0.037772,0.070779
8.480000019073486,-4.812846,-0.067774,-12.20012,0.045837,-0.035384,0.069233
8.483999967575073,-4.682516,-0.077146,-12.195487,0.045403,-0.032703,0.068773
8.48799991607666,-4.540889,-0.087255,-12.186568,0.045674,-0.030344,0.068418
8.492000102996826,-4.395042,-0.096543,-12.143652,0.04536,-0.027821,0.069345
8.496000051498413,-4.303283,-0.090764,-12.101274,0.044554,-0.026251,0.07073
8.5,-4.250322,-0.082304,-12.048674,0.044363,-0.025627,0.072972
8.503999948501587,-4.274721,-0.074391,-12.027876,0.043701,-0.026853,0.076808
8.506999969482422,-4.318367,-0.062563,-12.006475,0.04343,-0.028329,0.079479
8.510999917984009,-4.410323,-0.082182,-11.985445,0.043088,-0.031746,0.083799
8.516000032424927,-4.529574,-0.100903,-11.909722,0.043591,-0.033984,0.087132
8.522000074386597,-4.681764,-0.180099,-11.780482,0.045697,-0.037298,0.091034
8.526000022888184,-4.775839,-0.270872,-11.718088,0.047967,-0.039153,0.092858
8.52999997138977,-4.865078,-0.358509,-11.700041,0.050154,-0.039674,0.093839
8.533999919891357,-4.923433,-0.412425,-11.703245,0.052075,-0.040781,0.093714
8.538000106811523,-4.930419,-0.46769,-11.700656,0.052786,-0.0411,0.092626
8.54200005531311,-4.907288,-0.481583,-11.71939,0.053366,-0.040582,0.090943
8.546000003814697,-4.839461,-0.495973,-11.732173,0.053687,-0.037849,0.088911
8.549000024795532,-4.772429,-0.504452,-11.720803,0.054229,-0.036871,0.08744
8.55299997329712,-4.682648,-0.518606,-11.70115,0.054137,-0.033778,0.084509
8.556999921798706,-4.580348,-0.505529,-11.6516,0.054281,-0.031084,0.082262
8.562999963760376,-4.439021,-0.496019,-11.542165,0.053177,-0.027582,0.07833
8.566999912261963,-4.347214,-0.445759,-11.488249,0.05201,-0.02588,0.075791
8.57200002670288,-4.272477,-0.373732,-11.411735,0.05078,-0.024659,0.07356
8.575999975204468,-4.270066,-0.295133,-11.337046,0.04828,-0.024599,0.072616
8.579999923706055,-4.280885,-0.189882,-11.29332,0.046071,-0.025668,0.071738
8.58400011062622,-4.360123,-0.090923,-11.209443,0.043528,-0.026985,0.071945
8.588000059127808,-4.466915,-0.019344,-11.17247,0.041032,-0.029433,0.073544
8.591000080108643,-4.558332,0.032429,-11.113073,0.040153,-0.031717,0.074534
8.59500002861023,-4.677149,0.062736,-11.077138,0.038625,-0.035096,0.075961
8.598999977111816,-4.780819,0.100631,-11.025222,0.037824,-0.037652,0.078405
8.602999925613403,-4.883346,0.111887,-10.999984,0.037127,-0.039928,0.080589
8.608999967575073,-5.032207,0.068726,-11.022502,0.037873,-0.042556,0.083058
8.61299991607666,-5.102956,0.001419,-11.023058,0.039351,-0.043912,0.084733
8.617000102996826,-5.139624,-0.088608,-11.048703,0.041505,-0.044704,0.085809
8.621999979019165,-5.164748,-0.168567,-11.075886,0.043553,-0.044663,0.087135
8.625999927520752,-5.147364,-0.250684,-11.136426,0.045269,-0.044356,0.087886
8.630000114440918,-5.092376,-0.315785,-11.173157,0.046997,-0.042865,0.087623
8.633000135421753,-5.026461,-0.369353,-11.183258,0.047521,-0.041385,0.087515
8.63700008392334,-4.929714,-0.431571,-11.205323,0.049055,-0.039342,0.086831
8.641000032424927,-4.811377,-0.473882,-11.236292,0.050059,-0.036072,0.086297
8.644999980926514,-4.684763,-0.501033,-11.27393,0.05101,-0.033524,0.084499
8.6489999294281,-4.561747,-0.54203,-11.277864,0.051089,-0.030924,0.083673
8.65499997138977,-4.403559,-0.555598,-11.242132,0.051353,-0.027731,0.082556
8.658999919891357,-4.352245,-0.559861,-11.224147,0.051368,-0.026086,0.08074
8.663000106811523,-4.319062,-0.536744,-11.187826,0.051034,-0.025957,0.079467
8.667999982833862,-4.343509,-0.514464,-11.149246,0.049982,-0.027162,0.078563
8.671000003814697,-4.422115,-0.514274,-11.118407,0.049576,-0.027906,0.077251
8.674000024795532,-4.501227,-0.505738,-11.101508,0.049274,-0.029694,0.076606
8.678999900817871,-4.591716,-0.504326,-11.047086,0.049334,-0.031417,0.076205
8.683000087738037,-4.679916,-0.495272,-11.027117,0.049704,-0.033756,0.075627
8.687000036239624,-4.757477,-0.492978,-10.984996,0.04979,-0.03536,0.075392
8.690999984741211,-4.809121,-0.499032,-10.988096,0.050235,-0.036133,0.075483
8.694999933242798,-4.889909,-0.544929,-10.968791,0.05027,-0.037038,0.075613
8.699000120162964,-4.92504,-0.570312,-10.960909,0.051214,-0.038036,0.075891
8.704999923706055,-4.968386,-0.655088,-10.944168,0.05351,-0.039605,0.077139
8.70900011062622,-4.961639,-0.699061,-10.926275,0.054601,-0.039544,0.077949
8.712000131607056,-4.941184,-0.740314,-10.917959,0.05508,-0.03905,0.078522
8.716000080108643,-4.883858,-0.748652,-10.887471,0.055468,-0.037243,0.079042
8.72000002861023,-4.814255,-0.726776,-10.851852,0.056003,-0.035689,0.078429
8.723999977111816,-4.76091,-0.68547,-10.816148,0.053889,-0.034618,0.078518
8.729000091552734,-4.724498,-0.604516,-10.806652,0.052541,-0.033854,0.078324
8.733000040054321,-4.735527,-0.495755,-10.748622,0.04988,-0.034305,0.078119
8.736999988555908,-4.750836,-0.399469,-10.676881,0.046584,-0.03447,0.077897
8.740999937057495,-4.749848,-0.285311,-10.622508,0.043453,-0.035326,0.07819
8.745000123977661,-4.771414,-0.167971,-10.548062,0.041073,-0.035709,0.078516
8.750999927520752,-4.788849,-0.027635,-10.491087,0.036979,-0.036696,0.080331
8.753999948501587,-4.776208,0.020826,-10.475651,0.036115,-0.036916,0.080226
8.758000135421753,-4.765373,0.099618,-10.478329,0.034621,-0.037413,0.081661
8.76200008392334,-4.736378,0.118581,-10.478165,0.033498,-0.037227,0.082277
8.766000032424927,-4.707378,0.104064,-10.481254,0.033405,-0.03559,0.083478
8.769999980926514,-4.671426,0.052366,-10.507618,0.03448,-0.035699,0.084487
8.7739999294281,-4.627467,-0.031907,-10.525197,0.036164,-0.03499,0.085697
8.778000116348267,-4.5938,-0.112707,-10.568106,0.0388,-0.03534,0.086858
8.782999992370605,-6.355283,-0.285703,-11.630542,-0.018583,0.282765,0.103225
8.786999940872192,-4.621688,-0.001866,-11.947718,-0.018493,0.263088,0.112926
8.791000127792358,-2.911304,-0.037512,-11.840232,0.006807,0.105523,0.09515
8.796000003814697,-3.330093,-0.440485,-12.286613,0.017161,0.088708,0.073256
8.799999952316284,-3.425029,-0.417074,-12.15232,0.025109,0.100908,0.0775
8.803999900817871,-3.103754,-0.431662,-11.585952,0.03482,0.100149,0.086053
8.808000087738037,-3.367132,-0.565103,-11.345258,0.03888,0.135258,0.088015
8.812000036239624,-3.685476,-0.605871,-11.453981,0.047602,0.166317,0.087496
8.815999984741211,-3.406347,-0.515344,-11.577587,0.058421,0.137833,0.084802
8.819999933242798,-3.17869,-0.493101,-11.7363,0.056202,0.105373,0.082095
8.824000120162964,-3.276277,-0.459199,-11.904857,0.056282,0.097664,0.081248
8.82800006866455,-3.363054,-0.452618,-11.955981,0.057991,0.095861,0.083342
8.83299994468689,-3.383898,-0.466427,-11.91174,0.060286,0.090538,0.084667
8.838000059127808,-3.455497,-0.489644,-11.819626,0.06265,0.078565,0.084385
8.842000007629395,-3.474571,-0.503363,-11.796148,0.063311,0.062481,0.083135
8.845999956130981,-3.465637,-0.515937,-11.817726,0.064357,0.047821,0.081536
8.849999904632568,-3.425988,-0.551231,-11.876327,0.06238,0.038722,0.080756
8.854000091552734,-3.412556,-0.565553,-11.974649,0.063785,0.034889,0.080325
8.858000040054321,-3.404416,-0.569961,-12.134412,0.066246,0.035619,0.081866
8.861999988555908,-3.396895,-0.571882,-12.295031,0.068086,0.037434,0.08196
8.865999937057495,-3.345683,-0.58936,-12.436534,0.068927,0.03787,0.081986
8.870000123977661,-3.2584,-0.601434,-12.575889,0.069772,0.03972,0.082196
8.874000072479248,-3.180646,-0.588899,-12.705717,0.068821,0.043754,0.082407
8.878999948501587,-3.086905,-0.538366,-13.009304,0.071894,0.057744,0.082918
8.884000062942505,-3.042031,-0.481083,-13.276398,0.074706,0.087341,0.084727
8.888000011444092,-2.810501,-0.429204,-13.471138,0.078031,0.102989,0.086942
8.891999959945679,-2.528057,-0.447351,-13.557898,0.076653,0.095073,0.086301
8.895999908447266,-2.610881,-0.45354,-13.886484,0.074042,0.125851,0.08724
8.900000095367432,-2.367779,-0.375477,-13.970246,0.081999,0.123055,0.085667
8.904000043869019,-2.623226,-0.206499,-14.555958,0.108742,0.196634,0.087281
8.907999992370605,-2.204275,-0.316275,-14.527232,0.086874,0.221192,0.087524
8.911999940872192,-1.487234,-0.451493,-14.220992,0.071945,0.156635,0.085631
8.916000127792358,-1.758847,-0.495713,-14.298179,0.077856,0.172895,0.080367
8.921000003814697,-1.991454,-0.382365,-14.756344,0.092923,0.247111,0.078528
8.924999952316284,-1.779281,-0.407765,-15.08022,0.097161,0.286158,0.079341
8.928999900817871,-1.447893,-0.435049,-15.456877,0.104256,0.291431,0.078677
8.934000015258789,-1.459025,-0.422202,-16.100691,0.112641,0.332385,0.074812
8.937999963760376,-1.201553,-0.356976,-16.87541,0.126588,0.338466,0.072646
8.941999912261963,-1.019931,-0.404021,-16.776808,0.117871,0.38526,0.07371
