Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
6.268999814987183,-3.908671,-0.463117,-11.671416,0.048112,-0.025502,0.08081
6.273000001907349,-3.907681,-0.45135,-11.685812,0.047849,-0.025356,0.081224
6.2789998054504395,-3.909652,-0.420085,-11.67573,0.047598,-0.025598,0.080477
6.2829999923706055,-3.891767,-0.410209,-11.668952,0.047451,-0.02591,0.080852
6.287999868392944,-3.899083,-0.403068,-11.6767,0.046997,-0.025619,0.081304
6.290999889373779,-3.923483,-0.400191,-11.678705,0.046192,-0.026034,0.081977
6.296000003814697,-3.9549,-0.388446,-11.678884,0.046176,-0.026411,0.082627
6.299000024795532,-3.957516,-0.380177,-11.65387,0.045902,-0.027059,0.082347
6.302999973297119,-3.965312,-0.374677,-11.673803,0.04574,-0.028116,0.082388
6.306999921798706,-4.005825,-0.360214,-11.671741,0.045132,-0.028459,0.083134
6.310999870300293,-4.018384,-0.376863,-11.66716,0.045297,-0.028942,0.082873
6.31499981880188,-4.02493,-0.366013,-11.702471,0.045815,-0.028958,0.083086
6.319000005722046,-4.02971,-0.378857,-11.684591,0.04579,-0.029514,0.083235
6.322999954223633,-4.018897,-0.36335,-11.699422,0.045927,-0.029279,0.083089
6.328999996185303,-4.021833,-0.380294,-11.679706,0.046227,-0.029277,0.08268
6.33299994468689,-4.004414,-0.39672,-11.680006,0.046491,-0.029159,0.082387
6.336999893188477,-4.003806,-0.41844,-11.680723,0.047412,-0.028464,0.082114
6.3399999141693115,-3.994382,-0.439789,-11.667048,0.047671,-0.028349,0.081489
6.343999862670898,-3.968693,-0.4536,-11.656997,0.04792,-0.028434,0.081169
6.348999977111816,-3.938389,-0.453763,-11.683765,0.048085,-0.027669,0.08054
6.352999925613403,-3.898353,-0.471551,-11.683814,0.048267,-0.027074,0.08054
6.35699987411499,-3.865589,-0.465288,-11.723423,0.047753,-0.026052,0.080099
6.360999822616577,-3.825274,-0.460756,-11.718048,0.048098,-0.025213,0.079598
6.365000009536743,-3.798766,-0.461909,-11.740651,0.048153,-0.024314,0.080193
6.36899995803833,-3.780728,-0.457682,-11.743609,0.048142,-0.023565,0.080449
6.372999906539917,-3.753171,-0.464789,-11.768069,0.047912,-0.023594,0.079954
6.378000020980835,-3.744491,-0.457716,-11.765759,0.047245,-0.023665,0.079917
6.381999969482422,-3.741067,-0.447942,-11.775945,0.047623,-0.023303,0.079933
6.385999917984009,-3.750385,-0.449074,-11.808524,0.047628,-0.022683,0.08047
6.389999866485596,-3.750486,-0.457659,-11.791372,0.048031,-0.02369,0.080534
6.393999814987183,-3.773331,-0.464638,-11.78502,0.047787,-0.024227,0.080289
6.398999929428101,-3.776936,-0.464661,-11.796667,0.048042,-0.024607,0.080239
6.4029998779296875,-3.802708,-0.478904,-11.802525,0.048315,-0.025374,0.080014
6.406999826431274,-3.837124,-0.499317,-11.827152,0.048283,-0.025933,0.079725
6.41100001335144,-3.868134,-0.509311,-11.816586,0.048938,-0.026401,0.079691
6.414999961853027,-3.866479,-0.51912,-11.837745,0.049365,-0.026778,0.07886
6.419999837875366,-3.881995,-0.541119,-11.815676,0.048779,-0.026799,0.078636
6.424000024795532,-3.887836,-0.529404,-11.818556,0.048803,-0.026869,0.078514
6.427999973297119,-3.88775,-0.538817,-11.798429,0.048688,-0.026517,0.0777
6.431999921798706,-3.863102,-0.529933,-11.786733,0.048498,-0.026361,0.078058
6.435999870300293,-3.865604,-0.545797,-11.782168,0.047846,-0.026186,0.078028
6.43999981880188,-3.864857,-0.536198,-11.779592,0.048292,-0.026535,0.078773
6.444000005722046,-3.866691,-0.548703,-11.752927,0.048683,-0.026199,0.079229
6.447999954223633,-3.88209,-0.547043,-11.768623,0.048963,-0.026418,0.079488
6.452999830245972,-3.870554,-0.524692,-11.767343,0.048946,-0.026105,0.080225
6.457000017166138,-3.849087,-0.524691,-11.797797,0.048331,-0.026507,0.080438
6.461999893188477,-3.834423,-0.51102,-11.798777,0.048029,-0.02618,0.081193
6.4659998416900635,-3.847802,-0.51507,-11.794683,0.048083,-0.025833,0.081425
6.4700000286102295,-3.830898,-0.529736,-11.787774,0.04867,-0.025843,0.08207
6.473999977111816,-3.836727,-0.529154,-11.800918,0.048615,-0.025962,0.082112
6.477999925613403,-3.823863,-0.528614,-11.809257,0.048713,-0.026497,0.081721
6.48199987411499,-3.814043,-0.526355,-11.799162,0.048558,-0.025712,0.081647
6.485999822616577,-3.809965,-0.529979,-11.820863,0.048882,-0.025284,0.081235
6.490000009536743,-3.7984,-0.528903,-11.789431,0.048545,-0.024746,0.080828
6.49399995803833,-3.800914,-0.544476,-11.778312,0.048562,-0.024539,0.080293
6.497999906539917,-3.787617,-0.524605,-11.768527,0.049032,-0.024938,0.080149
6.503999948501587,-3.793218,-0.531007,-11.755986,0.048687,-0.024557,0.079047
6.507999897003174,-3.784638,-0.534923,-11.74469,0.04848,-0.024582,0.07908
6.511999845504761,-3.780121,-0.528652,-11.760828,0.048637,-0.024323,0.078804
6.515999794006348,-3.790847,-0.545042,-11.753186,0.04933,-0.024319,0.078657
6.519999980926514,-3.787264,-0.547622,-11.777628,0.048888,-0.024594,0.078244
6.523999929428101,-3.804162,-0.554677,-11.74241,0.049328,-0.025007,0.077551
6.5279998779296875,-3.812108,-0.565968,-11.736526,0.048444,-0.025445,0.077718
6.531999826431274,-3.822842,-0.563564,-11.724644,0.048998,-0.025509,0.077343
6.53600001335144,-3.831364,-0.566862,-11.737726,0.04856,-0.026041,0.077203
6.539999961853027,-3.848975,-0.567503,-11.734342,0.048482,-0.026037,0.077833
6.544999837875366,-3.856011,-0.565914,-11.729936,0.048214,-0.02673,0.07892
6.549000024795532,-3.870446,-0.562108,-11.695466,0.049087,-0.026613,0.080698
6.552999973297119,-3.879391,-0.565168,-11.668644,0.048725,-0.027146,0.081824
6.557999849319458,-3.896599,-0.561075,-11.673966,0.048543,-0.027805,0.082448
6.561999797821045,-3.902281,-0.519215,-11.677039,0.047881,-0.027325,0.082598
6.565999984741211,-3.86631,-0.518485,-11.697124,0.047946,-0.027537,0.083018
6.569999933242798,-3.867547,-0.500628,-11.71357,0.04734,-0.027233,0.082952
6.573999881744385,-3.851674,-0.505794,-11.694712,0.047113,-0.027042,0.083439
6.577999830245972,-3.827365,-0.496233,-11.68436,0.047438,-0.026299,0.083886
6.582000017166138,-3.827958,-0.517444,-11.649534,0.047919,-0.025935,0.08321
6.586999893188477,-3.814811,-0.504021,-11.616458,0.048054,-0.025936,0.082472
6.5909998416900635,-3.812896,-0.507601,-11.611217,0.047621,-0.026075,0.081515
6.5950000286102295,-3.803757,-0.518558,-11.618462,0.046954,-0.025448,0.081231
6.598999977111816,-3.793259,-0.517904,-11.645245,0.047651,-0.025674,0.080775
6.602999925613403,-3.801126,-0.545557,-11.652367,0.048007,-0.025281,0.080098
6.607999801635742,-3.819161,-0.567254,-11.633742,0.048449,-0.025139,0.080206
6.611999988555908,-3.815673,-0.606995,-11.614473,0.050355,-0.025599,0.079909
6.615999937057495,-3.839556,-0.632658,-11.612327,0.050986,-0.025577,0.0795
6.619999885559082,-3.852741,-0.654465,-11.5892,0.050915,-0.026209,0.079314
6.623999834060669,-3.875417,-0.683924,-11.602948,0.051178,-0.026336,0.079207
6.628999948501587,-3.90787,-0.690009,-11.586119,0.051855,-0.026673,0.079123
6.632999897003174,-3.931157,-0.678298,-11.578781,0.051787,-0.027128,0.079166
6.636999845504761,-3.954653,-0.674596,-11.593621,0.051571,-0.027701,0.078613
6.640999794006348,-3.968705,-0.654308,-11.571028,0.051295,-0.028119,0.078773
6.644999980926514,-3.96561,-0.614529,-11.591234,0.050276,-0.028295,0.078639
6.648999929428101,-3.978113,-0.582986,-11.598012,0.049217,-0.028298,0.078658
6.6529998779296875,-3.975173,-0.555292,-11.592397,0.048338,-0.027824,0.078707
6.656999826431274,-3.957392,-0.529259,-11.588202,0.047772,-0.028022,0.079091
6.661999940872192,-3.953633,-0.521593,-11.553344,0.047467,-0.027876,0.079381
6.665999889373779,-3.952712,-0.507295,-11.550593,0.047017,-0.027821,0.079755
6.671000003814697,-3.94452,-0.504189,-11.518637,0.04731,-0.027754,0.080313
6.674999952316284,-3.964,-0.5245,-11.527232,0.047147,-0.027423,0.079952
6.678999900817871,-3.990279,-0.535962,-11.52823,0.047459,-0.027488,0.080126
6.682999849319458,-4.016071,-0.542565,-11.502148,0.047738,-0.028078,0.08029
6.686999797821045,-4.031509,-0.562442,-11.517775,0.048433,-0.02807,0.080685
6.690999984741211,-4.05768,-0.575181,-11.496075,0.0488,-0.028886,0.08055
6.694999933242798,-4.064522,-0.596417,-11.491555,0.049311,-0.029345,0.080506
6.698999881744385,-4.097469,-0.593692,-11.49144,0.049544,-0.029453,0.080229
6.702999830245972,-4.130633,-0.610086,-11.475614,0.049825,-0.03064,0.080527
6.707000017166138,-4.141611,-0.624521,-11.485678,0.050295,-0.031013,0.080825
6.7129998207092285,-4.13688,-0.61168,-11.49553,0.049538,-0.030729,0.080411
6.7170000076293945,-4.139542,-0.588215,-11.499295,0.049859,-0.030651,0.080105
6.7209999561309814,-4.11331,-0.592575,-11.515087,0.049642,-0.030669,0.080019
6.724999904632568,-4.107814,-0.599302,-11.54158,0.049205,-0.030138,0.080168
6.728999853134155,-4.07657,-0.57855,-11.540479,0.049193,-0.029479,0.079801
6.732999801635742,-4.043,-0.596236,-11.540001,0.049214,-0.029415,0.080053
6.736999988555908,-4.023794,-0.60109,-11.551563,0.049365,-0.028811,0.079889
6.740999937057495,-3.996078,-0.613992,-11.545536,0.050276,-0.028506,0.080118
6.744999885559082,-3.966733,-0.637142,-11.556943,0.049796,-0.028323,0.079486
6.748999834060669,-3.966369,-0.657558,-11.543078,0.050054,-0.02774,0.080125
6.751999855041504,-3.945449,-0.640432,-11.545656,0.050044,-0.027752,0.079666
6.755999803543091,-3.957623,-0.652802,-11.549519,0.050017,-0.02691,0.079436
6.761999845504761,-3.942664,-0.645698,-11.566164,0.050237,-0.027331,0.079702
6.766999959945679,-3.913564,-0.647662,-11.60096,0.050108,-0.026878,0.079398
6.770999908447266,-3.926955,-0.640292,-11.59886,0.049989,-0.026342,0.079083
6.7749998569488525,-3.935287,-0.626167,-11.614687,0.049952,-0.02676,0.079592
6.7789998054504395,-3.915162,-0.61102,-11.650808,0.049747,-0.026965,0.079054
6.7829999923706055,-3.912424,-0.606109,-11.687262,0.048788,-0.027088,0.078747
6.786999940872192,-3.894981,-0.607234,-11.713981,0.049456,-0.027042,0.07928
6.790999889373779,-3.907142,-0.604949,-11.724602,0.049475,-0.027194,0.079608
6.793999910354614,-3.905858,-0.597523,-11.7284,0.049421,-0.027248,0.079329
6.797999858856201,-3.90916,-0.611222,-11.730343,0.049822,-0.027755,0.079897
6.801999807357788,-3.912745,-0.591066,-11.755032,0.049969,-0.027435,0.080346
6.807999849319458,-3.923708,-0.591346,-11.804668,0.049809,-0.027628,0.080687
6.811999797821045,-3.93167,-0.59545,-11.83095,0.050001,-0.028176,0.08095
6.815999984741211,-3.939337,-0.577113,-11.842591,0.049807,-0.028015,0.081177
6.819999933242798,-3.951635,-0.563167,-11.844635,0.049717,-0.02839,0.081446
6.824999809265137,-3.962695,-0.550311,-11.837887,0.049229,-0.028562,0.080964
6.828999996185303,-3.971793,-0.524132,-11.832271,0.049075,-0.028532,0.08097
6.83299994468689,-3.971237,-0.522105,-11.84816,0.048435,-0.028554,0.08057
6.835999965667725,-4.002524,-0.498675,-11.857564,0.048516,-0.028604,0.08072
6.8399999141693115,-4.008644,-0.482497,-11.863232,0.048253,-0.029188,0.080681
6.843999862670898,-4.036212,-0.450463,-11.858222,0.047854,-0.02929,0.081256
6.847999811172485,-4.058457,-0.428421,-11.89583,0.047059,-0.029418,0.080986
6.853999853134155,-4.080986,-0.39811,-11.903324,0.045788,-0.030092,0.080991
6.857999801635742,-4.097349,-0.372352,-11.927562,0.045949,-0.030256,0.080879
6.861999988555908,-4.113719,-0.345569,-11.933092,0.045194,-0.030946,0.080928
6.865999937057495,-4.12326,-0.340709,-11.938256,0.04546,-0.030907,0.081779
6.869999885559082,-4.132831,-0.355902,-11.950504,0.045559,-0.031374,0.0814
6.875,-4.132562,-0.354617,-11.962702,0.046202,-0.031529,0.081853
6.878000020980835,-4.120839,-0.36848,-11.964712,0.046498,-0.030768,0.082072
6.881999969482422,-4.109717,-0.366146,-11.981834,0.046765,-0.030715,0.082506
6.885999917984009,-4.094931,-0.380487,-11.971471,0.047092,-0.030307,0.082317
6.889999866485596,-4.082835,-0.378124,-11.99304,0.047176,-0.029974,0.082212
6.893999814987183,-4.080228,-0.402326,-11.991096,0.047162,-0.029705,0.082335
6.898000001907349,-4.079142,-0.393829,-12.00063,0.04766,-0.029604,0.08195
6.9039998054504395,-4.076334,-0.381207,-12.044239,0.047636,-0.028934,0.081471
6.9079999923706055,-4.089626,-0.382828,-12.029518,0.047354,-0.028637,0.08073
6.911999940872192,-4.103795,-0.389506,-12.053899,0.047468,-0.028669,0.080041
6.915999889373779,-4.118888,-0.371039,-12.060978,0.047646,-0.028827,0.07962
6.918999910354614,-4.131525,-0.375733,-12.089926,0.048219,-0.029286,0.079499
6.922999858856201,-4.156553,-0.375056,-12.115828,0.047774,-0.029966,0.079879
6.927999973297119,-4.160494,-0.363329,-12.139404,0.048266,-0.03028,0.079256
6.931999921798706,-4.182566,-0.354143,-12.198117,0.047255,-0.03084,0.079312
6.935999870300293,-4.191181,-0.334864,-12.217586,0.047301,-0.030928,0.078848
6.941999912261963,-4.186178,-0.300337,-12.253776,0.046761,-0.030738,0.079353
6.94599986076355,-4.175499,-0.275643,-12.258116,0.046163,-0.030979,0.079883
6.949999809265137,-4.169739,-0.258938,-12.287978,0.045685,-0.030799,0.080447
6.953999996185303,-4.149942,-0.245999,-12.283838,0.045562,-0.03095,0.080513
6.95799994468689,-4.157979,-0.25573,-12.297582,0.045356,-0.030538,0.080909
6.960999965667725,-4.161362,-0.256192,-12.282402,0.045191,-0.030308,0.080914
6.9649999141693115,-4.161013,-0.249201,-12.298165,0.045378,-0.030173,0.081598
6.968999862670898,-4.151743,-0.220721,-12.29777,0.044673,-0.03045,0.082012
6.972999811172485,-4.156736,-0.193685,-12.331686,0.043985,-0.030333,0.081835
6.976999998092651,-4.184204,-0.183854,-12.346534,0.043369,-0.030361,0.081812
6.98199987411499,-4.181445,-0.170809,-12.393924,0.043686,-0.030513,0.081576
6.985999822616577,-4.187792,-0.166016,-12.471873,0.043801,-0.030325,0.08084
6.991999864578247,-4.195711,-0.131152,-12.564685,0.044145,-0.03006,0.081412
6.995999813079834,-4.215228,-0.142728,-12.599154,0.043796,-0.030264,0.082091
7.0,-4.240187,-0.150416,-12.642228,0.044179,-0.030852,0.08208
7.003000020980835,-4.262509,-0.146112,-12.605666,0.044467,-0.031509,0.082428
7.006999969482422,-4.293718,-0.154002,-12.598677,0.044416,-0.031517,0.081907
7.010999917984009,-4.269428,-0.177333,-12.632209,0.044669,-0.031307,0.081542
7.014999866485596,-4.253321,-0.161169,-12.6561,0.045144,-0.03066,0.08147
7.018999814987183,-4.255181,-0.164281,-12.637323,0.044738,-0.030606,0.081967
7.023000001907349,-4.272777,-0.150664,-12.633328,0.044932,-0.030033,0.08206
7.0269999504089355,-4.258026,-0.163479,-12.662194,0.044328,-0.030037,0.081623
7.0309998989105225,-4.237942,-0.156893,-12.669022,0.044078,-0.029304,0.081515
7.037999868392944,-4.21604,-0.141971,-12.71822,0.044808,-0.028697,0.080201
7.041999816894531,-4.198709,-0.17833,-12.741617,0.04479,-0.028249,0.080144
7.044999837875366,-4.200786,-0.190946,-12.756774,0.045329,-0.027932,0.079364
7.049000024795532,-4.168351,-0.19965,-12.792583,0.045721,-0.027303,0.079159
7.052999973297119,-4.170783,-0.24196,-12.822648,0.045517,-0.0268,0.079179
7.056999921798706,-4.166631,-0.241252,-12.845002,0.046599,-0.026341,0.078949
7.060999870300293,-4.139032,-0.265747,-12.859189,0.046857,-0.02627,0.079552
7.06499981880188,-4.130205,-0.281475,-12.903914,0.047708,-0.02543,0.080056
7.069000005722046,-4.136199,-0.3079,-12.929515,0.047489,-0.024976,0.079943
7.072999954223633,-4.139348,-0.307603,-12.969376,0.048056,-0.025459,0.079849
7.07699990272522,-4.149939,-0.306563,-12.978591,0.047951,-0.025761,0.080125
7.08299994468689,-4.186688,-0.316265,-13.013148,0.047671,-0.025845,0.080036
7.085999965667725,-4.19416,-0.319391,-13.006334,0.04763,-0.02707,0.080279
7.0909998416900635,-4.216945,-0.316122,-13.018474,0.047179,-0.027236,0.080621
7.0950000286102295,-4.232667,-0.315266,-13.005528,0.047429,-0.027398,0.080578
7.098999977111816,-4.253831,-0.321354,-12.971332,0.046805,-0.028213,0.080704
7.102999925613403,-4.278662,-0.323462,-12.969296,0.046741,-0.029052,0.080437
7.10699987411499,-4.313585,-0.315268,-12.940941,0.046577,-0.02934,0.080693
7.110999822616577,-4.333448,-0.317717,-12.910143,0.046257,-0.029909,0.080774
7.115000009536743,-4.350107,-0.314303,-12.896688,0.04586,-0.030137,0.079677
7.11899995803833,-4.351135,-0.311917,-12.947723,0.045653,-0.029882,0.078951
7.123999834060669,-4.353272,-0.335167,-12.943534,0.045858,-0.03,0.079439
7.128000020980835,-4.33974,-0.342708,-12.932,0.045536,-0.02965,0.079279
7.131999969482422,-4.309416,-0.350307,-12.92549,0.045818,-0.029624,0.078659
7.135999917984009,-4.289249,-0.351186,-12.966,0.046094,-0.029337,0.079077
7.140999794006348,-4.275546,-0.361178,-12.962877,0.046254,-0.028749,0.079225
7.144999980926514,-4.250583,-0.362695,-12.969692,0.045204,-0.028828,0.079697
7.148999929428101,-4.230551,-0.348548,-13.007411,0.045376,-0.028332,0.079418
7.1529998779296875,-4.188849,-0.341043,-13.010056,0.04506,-0.027806,0.080486
7.156999826431274,-4.184842,-0.343523,-13.030817,0.044893,-0.027953,0.080406
7.16100001335144,-4.190399,-0.331256,-13.038614,0.044693,-0.028227,0.080913
7.165999889373779,-4.21436,-0.354396,-13.036574,0.044568,-0.028959,0.081337
7.169999837875366,-4.241089,-0.348252,-13.043498,0.044851,-0.029613,0.080637
7.174000024795532,-4.274897,-0.331779,-13.060421,0.045209,-0.030718,0.081506
7.177999973297119,-4.299493,-0.350967,-13.064288,0.045381,-0.031138,0.08095
7.181999921798706,-4.308577,-0.360582,-13.072676,0.045189,-0.031877,0.081229
7.185999870300293,-4.326498,-0.388194,-13.047629,0.045376,-0.031431,0.080732
7.190999984741211,-4.335889,-0.409709,-13.050281,0.045632,-0.031486,0.080275
7.194999933242798,-4.305076,-0.432817,-13.049818,0.046357,-0.032073,0.080067
7.198999881744385,-4.296258,-0.439284,-13.039634,0.046288,-0.031792,0.079912
7.202999830245972,-4.268501,-0.453594,-13.060674,0.04631,-0.031071,0.079608
7.20799994468689,-4.213927,-0.467163,-13.094227,0.045696,-0.030176,0.079829
7.211999893188477,-4.145924,-0.460828,-13.084874,0.045791,-0.029196,0.079648
7.2159998416900635,-4.105504,-0.461977,-13.104647,0.045371,-0.028367,0.079262
7.2200000286102295,-4.059737,-0.470414,-13.117522,0.044982,-0.02709,0.079348
7.223999977111816,-3.998872,-0.471507,-13.125604,0.04478,-0.026381,0.079703
7.227999925613403,-3.959001,-0.480437,-13.117768,0.044817,-0.026095,0.080112
7.23199987411499,-3.926462,-0.493398,-13.11972,0.044819,-0.02614,0.080671
7.235999822616577,-3.884657,-0.483035,-13.152022,0.045153,-0.02542,0.080864
7.240000009536743,-3.864938,-0.502499,-13.16463,0.045453,-0.02515,0.080644
7.244999885559082,-3.823602,-0.52249,-13.184582,0.045862,-0.024654,0.08132
7.25,-3.78976,-0.542588,-13.221068,0.046512,-0.025077,0.081267
7.253999948501587,-3.76534,-0.560082,-13.247412,0.047237,-0.024403,0.080431
7.257999897003174,-3.75339,-0.590401,-13.239752,0.047824,-0.024009,0.081009
7.261999845504761,-3.754748,-0.614662,-13.257516,0.04771,-0.024403,0.080831
7.265999794006348,-3.753137,-0.641692,-13.248484,0.047814,-0.02436,0.08086
7.269999980926514,-3.754089,-0.654184,-13.25451,0.048643,-0.024857,0.080909
7.273999929428101,-3.736136,-0.687296,-13.257815,0.048751,-0.024814,0.080766
7.2779998779296875,-3.715654,-0.707635,-13.253687,0.04918,-0.024392,0.080652
7.281999826431274,-3.70352,-0.742702,-13.245536,0.049842,-0.023673,0.081487
7.28600001335144,-3.686637,-0.763122,-13.256826,0.050228,-0.023524,0.081363
7.290999889373779,-3.662033,-0.791472,-13.282527,0.050612,-0.023047,0.081676
7.296000003814697,-3.635523,-0.809684,-13.266153,0.05109,-0.02315,0.081529
7.299999952316284,-3.600868,-0.818862,-13.270757,0.051357,-0.022384,0.081171
7.303999900817871,-3.583662,-0.830351,-13.263489,0.05132,-0.021683,0.08066
7.307999849319458,-3.546717,-0.843374,-13.262302,0.051312,-0.021301,0.080455
7.311999797821045,-3.535439,-0.859441,-13.275536,0.051298,-0.020926,0.080188
