Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
4.906000137329102,-2.007137,-1.455268,-14.492847,0.061225,-0.001821,0.073034
4.9100000858306885,-1.86516,-1.570015,-14.770987,0.063891,0.001207,0.069163
4.914000034332275,-1.751015,-1.693557,-15.083143,0.066603,0.004633,0.065906
4.917999982833862,-1.669562,-1.809354,-15.398798,0.069501,0.007068,0.063685
4.922000169754028,-1.605216,-1.921433,-15.658016,0.072469,0.008196,0.061545
4.926000118255615,-1.590342,-2.041623,-15.936076,0.075161,0.009137,0.060036
4.930000066757202,-1.580514,-2.166283,-16.130708,0.077713,0.009142,0.059016
4.933000087738037,-1.641421,-2.149984,-16.268867,0.083771,0.010717,0.058227
4.937000036239624,-4.880929,-0.419749,-16.359456,0.378105,0.588615,0.067804
4.940999984741211,-3.652077,-0.614135,-16.708405,0.536187,0.822365,0.092584
4.947000026702881,-0.152172,-2.258457,-17.534486,0.312258,0.384618,0.139734
4.951000213623047,-1.030507,-2.670434,-18.19627,0.296965,0.336524,0.11525
4.956000089645386,-1.259249,-2.33996,-18.48406,0.338141,0.392095,0.074997
4.960000038146973,-0.7811,-2.639503,-18.653706,0.271677,0.447871,0.059697
4.96399998664856,-0.219162,-2.442324,-17.59458,0.229927,0.445935,0.076608
4.968000173568726,-0.449724,-2.389066,-18.065446,0.294687,0.496139,0.091939
4.9710001945495605,-0.71432,-2.479027,-18.763492,0.322361,0.58106,0.099943
4.9750001430511475,-0.36443,-2.187174,-19.03201,0.342124,0.622342,0.108234
4.979000091552734,0.140116,-2.052813,-18.63254,0.301238,0.60002,0.108069
4.985000133514404,-0.153694,-2.019967,-18.12761,0.302088,0.64114,0.108414
4.989000082015991,-0.048785,-1.842276,-18.02819,0.288749,0.657794,0.109131
4.993000030517578,0.199244,-1.935362,-17.947006,0.274991,0.65243,0.109359
4.997000217437744,0.247273,-1.702227,-17.513974,0.263479,0.650838,0.11003
5.001000165939331,0.013726,-1.137865,-18.890548,0.388202,0.654217,0.114585
5.00600004196167,-0.040656,-0.514241,-20.706238,0.541928,0.666288,0.122275
5.009999990463257,0.029574,-1.482665,-21.341896,0.503999,0.704912,0.13272
5.013000011444092,0.146224,-1.638663,-20.967516,0.487168,0.677998,0.14834
5.017000198364258,0.188058,-1.175313,-21.345488,0.542545,0.623173,0.150703
5.021000146865845,-1.107635,0.43895,-30.919064,0.898586,0.804905,0.126754
5.025000095367432,0.406182,-1.743656,-30.715322,0.710828,0.720064,0.139782
5.0290000438690186,1.300363,-2.302424,-26.04293,0.464445,0.487287,0.153187
5.0329999923706055,-0.530649,-2.253475,-25.929566,0.509139,0.559097,0.127244
5.039000034332275,-0.890898,-2.669822,-24.67293,0.514293,0.701791,0.105173
5.042999982833862,-0.011351,-2.45845,-24.18176,0.516225,0.524873,0.126024
5.047000169754028,-0.630967,-2.507297,-25.304236,0.565932,0.476628,0.127851
5.051000118255615,-1.041515,-2.39573,-25.636746,0.567295,0.493425,0.1178
5.05400013923645,-0.901424,-2.189149,-24.416858,0.552911,0.470593,0.115009
5.059000015258789,-1.035799,-2.320019,-21.487684,0.474833,0.439587,0.112649
5.063000202178955,-1.484828,-2.525372,-17.07729,0.390097,0.408209,0.112289
5.067000150680542,-1.77519,-2.571359,-13.91269,0.340792,0.364005,0.108443
5.071000099182129,-1.87612,-2.49972,-12.290134,0.313843,0.305811,0.100239
5.075000047683716,-1.531426,-2.919913,-10.590051,0.198914,0.246392,0.090828
5.078999996185303,-1.44082,-2.342202,-10.511814,0.120602,0.133107,0.088378
5.085000038146973,-2.006816,-1.667505,-10.497662,0.121778,0.134174,0.076155
5.08899998664856,-2.082042,-1.444276,-10.448662,0.108378,0.144618,0.078312
5.093000173568726,-1.968157,-1.234163,-10.682784,0.08492,0.124424,0.085074
5.0960001945495605,-2.039957,-0.994243,-10.833945,0.07841,0.113488,0.089168
5.1000001430511475,-2.168555,-0.810461,-11.007931,0.067585,0.110084,0.088756
5.104000091552734,-2.405357,-0.574422,-10.9935,0.054123,0.141414,0.087259
5.109000205993652,-2.143287,-0.412836,-11.171492,0.043429,0.131427,0.08635
5.113000154495239,-1.664851,-0.387732,-11.720852,0.035712,0.049154,0.083331
5.117000102996826,-1.843115,-0.416887,-12.083519,0.038271,0.015942,0.078082
5.121000051498413,-2.412168,-0.503891,-12.233706,0.025514,0.104819,0.077978
5.125,-2.029803,-0.421809,-12.55111,0.023806,0.092812,0.076259
5.13100004196167,-2.018977,-0.785841,-12.98843,0.030469,0.145072,0.085658
5.134999990463257,-1.891333,-0.938842,-13.345702,0.029747,0.179169,0.090625
5.138000011444092,-1.647114,-1.027385,-13.548097,0.034446,0.181601,0.090706
5.142000198364258,-1.3164,-1.188923,-14.077275,0.036791,0.185378,0.09175
5.146000146865845,-1.280832,-1.328552,-14.427147,0.040477,0.212731,0.092623
5.150000095367432,-1.26989,-1.446923,-14.655537,0.046395,0.272276,0.095196
5.1540000438690186,-1.126925,-1.452048,-14.926311,0.056067,0.332716,0.100114
5.1579999923706055,-0.973589,-1.481835,-15.239922,0.070982,0.387496,0.105339
5.1620001792907715,-0.871117,-1.496361,-15.542551,0.091086,0.438092,0.109577
5.16700005531311,-0.687481,-1.523004,-15.723339,0.117986,0.471418,0.112016
5.171000003814697,-0.560701,-1.547893,-15.860691,0.147542,0.497907,0.113462
5.175000190734863,-0.458752,-1.574583,-16.163744,0.186478,0.518811,0.113493
5.180000066757202,-0.337578,-1.607666,-16.82741,0.250995,0.542101,0.112443
5.184000015258789,-0.318015,-1.674609,-17.642774,0.287869,0.576918,0.112293
5.188000202178955,-0.203848,-1.812669,-18.596712,0.306987,0.611229,0.113102
5.192000150680542,-0.095322,-1.975577,-19.410044,0.299608,0.64274,0.112937
5.196000099182129,0.018139,-2.113784,-19.924392,0.289847,0.666605,0.111937
5.200000047683716,0.150451,-2.391378,-19.792734,0.257591,0.674553,0.109791
5.203999996185303,0.205794,-2.421567,-19.631336,0.26635,0.671921,0.105591
5.208000183105469,0.130148,-2.652052,-19.306814,0.271121,0.683977,0.103845
5.212000131607056,0.186128,-2.73024,-18.978598,0.264749,0.682593,0.105749
5.216000080108643,0.228601,-2.809357,-18.756456,0.249304,0.678717,0.10842
5.2220001220703125,0.162081,-2.684687,-18.615368,0.259883,0.680529,0.108911
5.226000070571899,0.195204,-2.588278,-18.584784,0.250175,0.672335,0.109665
5.230000019073486,0.003503,-2.472272,-18.465998,0.24583,0.681777,0.111019
5.234000205993652,0.082483,-2.234916,-18.310496,0.242845,0.654193,0.113183
5.238000154495239,-0.01387,-1.642824,-18.59416,0.309518,0.640912,0.109221
5.242000102996826,0.061389,-1.452757,-19.418608,0.316946,0.548891,0.109431
5.246000051498413,-0.066511,-1.946386,-19.16722,0.281388,0.597846,0.110066
5.25,-0.167934,-1.21337,-19.492014,0.289125,0.508082,0.109099
5.254000186920166,-0.391104,-1.952984,-19.767488,0.240202,0.535407,0.100362
5.258000135421753,-0.280682,-1.582544,-17.637952,0.177108,0.480271,0.103405
5.263000011444092,-0.649765,-1.205606,-16.728259,0.225123,0.445695,0.095273
5.26800012588501,-1.074622,-1.581837,-16.499142,0.258921,0.417667,0.09322
5.272000074386597,-1.288194,-0.977215,-17.11484,0.281432,0.386835,0.105997
5.276000022888184,-0.595607,-1.348158,-15.691611,0.235989,0.253057,0.105674
5.28000020980835,-1.133171,-0.74716,-15.799674,0.304165,0.231677,0.099759
5.2840001583099365,-1.818953,-0.797255,-17.3062,0.403045,0.279536,0.095386
5.288000106811523,-1.541004,-0.956547,-17.535762,0.397039,0.262697,0.105794
5.29200005531311,-1.325255,-1.046802,-17.535848,0.365586,0.173242,0.106738
5.296000003814697,-1.864469,-1.151107,-17.983606,0.399225,0.18651,0.099317
5.300000190734863,-2.238135,-1.388448,-17.53568,0.368138,0.215881,0.091195
5.305000066757202,-2.104866,-1.488746,-16.801014,0.321029,0.188842,0.091589
5.309000015258789,-2.21352,-1.430468,-16.603536,0.334204,0.15353,0.091778
5.313000202178955,-2.436713,-1.35504,-16.727149,0.35426,0.130581,0.091274
5.317000150680542,-2.591672,-1.392621,-16.726388,0.352885,0.124242,0.093594
5.321000099182129,-2.654928,-1.415092,-14.94242,0.315716,0.118979,0.098356
5.326000213623047,-2.83058,-1.675803,-12.126054,0.225073,0.119567,0.099865
5.330000162124634,-2.907785,-1.642774,-9.730213,0.187854,0.102423,0.097572
5.334000110626221,-2.921069,-1.673497,-7.67323,0.166717,0.056502,0.09233
5.338000059127808,-2.890376,-1.659424,-6.225634,0.145487,-0.002051,0.08864
5.3420000076293945,-2.919007,-1.564293,-5.23963,0.13132,-0.048021,0.085595
5.3470001220703125,-2.897571,-1.477365,-5.464501,0.113601,-0.079391,0.086385
5.351000070571899,-2.932633,-1.474405,-6.891789,0.082906,-0.076983,0.086494
5.355000019073486,-2.866621,-1.227979,-8.198997,0.076241,-0.056411,0.087461
5.359000205993652,-2.843575,-1.094007,-9.237678,0.06186,-0.024241,0.088589
5.363000154495239,-2.923269,-1.036144,-9.692583,0.056724,0.019275,0.092642
5.367000102996826,-2.892588,-1.090342,-9.966515,0.048953,0.055105,0.095705
5.371000051498413,-2.387828,-1.134065,-11.18402,0.056616,0.024081,0.093108
5.375,-2.331409,-1.21534,-11.864719,0.057472,-0.007924,0.085854
5.379000186920166,-2.254115,-1.271908,-12.33587,0.058361,-0.018951,0.080811
5.384000062942505,-2.413185,-1.294698,-12.771842,0.057629,0.042837,0.077298
5.389000177383423,-2.490026,-1.361932,-13.21114,0.057677,0.152543,0.083734
5.39300012588501,-2.193077,-1.374585,-13.641318,0.067549,0.222887,0.090028
5.397000074386597,-1.743924,-1.393984,-14.17743,0.084513,0.209263,0.092675
5.401000022888184,-1.588514,-1.572779,-14.844447,0.080283,0.226053,0.092579
5.40500020980835,-1.603994,-1.535909,-15.137994,0.088104,0.281802,0.091741
5.4090001583099365,-1.483377,-1.48158,-15.265099,0.110223,0.342429,0.092695
5.413000106811523,-1.248268,-1.548898,-15.524113,0.125929,0.375793,0.096466
5.41700005531311,-1.168468,-1.596139,-15.792214,0.151118,0.414112,0.10159
5.421000003814697,-1.12455,-1.399483,-15.128826,0.230729,0.448415,0.104815
5.425000190734863,-1.312062,-1.630367,-15.243477,0.257968,0.531862,0.109313
5.430000066757202,-0.888846,-1.976473,-16.056446,0.248216,0.541415,0.112872
5.43500018119812,-0.504077,-2.151134,-16.94792,0.239336,0.501286,0.106517
5.439000129699707,-0.6849,-1.788089,-18.01808,0.319221,0.511411,0.097531
5.443000078201294,-0.875794,-1.976852,-18.775276,0.336396,0.570425,0.09546
5.447000026702881,-0.565356,-2.193876,-19.037268,0.317068,0.579706,0.100212
5.451000213623047,-0.395331,-2.270403,-18.976,0.277644,0.566498,0.10449
5.455000162124634,-0.614093,-2.458741,-19.092232,0.283662,0.591354,0.100804
5.459000110626221,-0.636274,-2.277719,-19.002066,0.286795,0.599227,0.099474
5.463000059127808,-0.579276,-2.088387,-19.073852,0.320968,0.601205,0.101403
5.468000173568726,-0.476147,-2.444859,-18.719148,0.251207,0.57236,0.106215
5.4720001220703125,-0.560874,-2.250396,-18.292126,0.253488,0.554486,0.106709
5.476000070571899,-0.78569,-2.068257,-18.189378,0.249785,0.562795,0.104614
5.480000019073486,-0.587491,-1.512749,-17.967774,0.28571,0.52679,0.109415
5.484000205993652,-0.78917,-1.607504,-17.816172,0.292774,0.52054,0.109472
5.488000154495239,-0.802482,-1.395506,-18.115784,0.296997,0.505537,0.103006
5.493000030517578,-1.195222,-1.527816,-18.516784,0.282123,0.512404,0.116531
5.497000217437744,-0.633875,-1.542289,-17.052318,0.25629,0.388813,0.111407
5.501000165939331,-1.016012,-1.580155,-16.307922,0.222891,0.362603,0.096589
5.505000114440918,-1.664244,-0.548024,-18.280366,0.409839,0.394858,0.089668
5.509999990463257,-1.173142,-1.105354,-20.552444,0.499202,0.337687,0.096868
5.514000177383423,-1.044381,-0.868075,-23.633186,0.530884,0.209269,0.10548
5.51800012588501,-1.922981,-1.680678,-23.089652,0.398987,0.267143,0.105747
5.522000074386597,-2.048469,-1.399684,-23.621124,0.375501,0.308046,0.092825
5.526000022888184,-1.902906,-1.556061,-23.154978,0.359792,0.277102,0.084
5.53000020980835,-2.204901,-1.700556,-23.613746,0.347723,0.260466,0.090548
5.5340001583099365,-2.033912,-1.76766,-23.140786,0.320483,0.195816,0.095553
5.538000106811523,-1.918812,-1.695489,-22.324504,0.324058,0.129305,0.094259
5.542999982833862,-2.341383,-1.659293,-22.561772,0.322582,0.145562,0.092833
5.547000169754028,-2.501261,-1.552018,-22.500368,0.310018,0.167571,0.097091
5.552000045776367,-2.337953,-1.424274,-20.090842,0.250002,0.131799,0.102508
5.555999994277954,-2.51597,-1.503361,-16.727647,0.199605,0.106722,0.102463
5.56000018119812,-2.816879,-1.572627,-13.89757,0.166725,0.09398,0.09933
5.564000129699707,-2.941931,-1.609621,-11.134939,0.155655,0.062038,0.095428
5.568000078201294,-2.952682,-1.638399,-9.013224,0.145819,0.013201,0.093908
5.572000026702881,-2.999938,-1.559698,-7.526964,0.144024,-0.013286,0.092744
5.576000213623047,-2.965029,-1.53623,-6.271621,0.144394,-0.028732,0.093547
5.580000162124634,-2.825614,-1.640406,-6.186676,0.125952,-0.05509,0.09356
5.584000110626221,-2.753558,-1.713073,-6.513423,0.112966,-0.075471,0.088919
5.588000059127808,-3.070672,-1.745732,-7.382386,0.10786,-0.040012,0.085677
5.5920000076293945,-3.046196,-1.825574,-8.679333,0.081499,-5.7e-05,0.084733
5.5980000495910645,-2.599836,-1.720616,-10.401639,0.079029,6.7e-05,0.08432
5.601999998092651,-2.753761,-1.671394,-11.10583,0.082207,0.033461,0.083184
5.606000185012817,-2.850934,-1.570293,-11.434968,0.103568,0.09567,0.081234
5.610000133514404,-2.463021,-1.56297,-12.192544,0.105514,0.093567,0.081336
5.614000082015991,-2.388881,-1.682932,-12.825629,0.09314,0.10991,0.083203
5.618000030517578,-2.515925,-1.605899,-13.144092,0.102967,0.176359,0.083165
5.622000217437744,-1.995553,-1.638685,-13.913148,0.103223,0.158748,0.082751
5.626000165939331,-2.022375,-1.717745,-14.39424,0.109091,0.188241,0.084549
5.630000114440918,-1.953591,-1.677074,-14.721679,0.13043,0.221241,0.086168
5.634000062942505,-1.920434,-1.652361,-14.705221,0.164311,0.259894,0.088917
5.63700008392334,-2.065307,-1.602522,-14.698979,0.205925,0.32221,0.093419
5.641000032424927,-1.945659,-1.795579,-14.996347,0.234038,0.368269,0.100298
5.647000074386597,-1.611936,-2.060809,-15.858419,0.268005,0.373559,0.10597
5.652000188827515,-1.565728,-2.203543,-16.764461,0.295569,0.383288,0.104617
5.656000137329102,-1.548719,-2.243439,-17.644712,0.328914,0.405499,0.102492
5.6600000858306885,-1.431859,-2.376363,-18.241844,0.332178,0.419761,0.102725
5.664000034332275,-1.356983,-2.680941,-18.73896,0.321935,0.435342,0.102825
5.667999982833862,-1.303766,-2.822907,-18.924114,0.322588,0.442161,0.101584
5.672000169754028,-1.349258,-2.977288,-19.212742,0.310467,0.44785,0.099703
5.676000118255615,-1.322257,-2.644438,-19.473002,0.361042,0.45691,0.099832
5.67900013923645,-1.298898,-3.060511,-19.464834,0.333112,0.466719,0.096924
5.683000087738037,-0.95155,-3.191961,-18.432062,0.269769,0.420691,0.102105
5.687000036239624,-0.958961,-3.403563,-17.99155,0.229008,0.383424,0.097637
5.690999984741211,-1.295316,-2.530853,-17.598828,0.287855,0.324868,0.086995
5.697000026702881,-2.055044,-1.333689,-19.872252,0.643337,0.507282,0.090314
5.701000213623047,-1.507579,-0.857518,-23.219976,0.849993,0.44858,0.104322
5.706000089645386,-1.400561,-1.933071,-24.53404,0.822878,0.372029,0.111758
5.710000038146973,-1.797207,-2.175216,-25.920258,0.76867,0.371506,0.105935
5.71399998664856,-1.841556,-2.619454,-25.913274,0.702861,0.383762,0.084938
5.7170000076293945,-1.737543,-2.836977,-26.523736,0.649397,0.36623,0.070015
5.7210001945495605,-1.577957,-3.188106,-25.646642,0.607983,0.312775,0.064504
5.7250001430511475,-1.772265,-3.245744,-24.819938,0.62887,0.277249,0.06634
5.729000091552734,-1.948571,-3.445338,-23.34088,0.628749,0.271131,0.068618
5.733000040054321,-2.106778,-3.402414,-22.575592,0.645129,0.286649,0.07477
5.739000082015991,-2.137574,-3.897399,-18.550922,0.488293,0.272292,0.084183
5.743000030517578,-2.221147,-3.321698,-16.629206,0.492406,0.236657,0.08516
5.747000217437744,-2.383396,-3.053336,-15.289388,0.492767,0.201823,0.082472
5.751000165939331,-2.500231,-3.190433,-14.182156,0.405362,0.169499,0.08737
5.75600004196167,-2.360414,-2.134203,-12.882992,0.396064,0.10635,0.095018
5.759000062942505,-2.490024,-2.028362,-12.393588,0.403675,0.07352,0.091815
5.763000011444092,-2.998449,-1.852668,-11.863305,0.379138,0.09617,0.095497
5.767000198364258,-3.088858,-1.562048,-10.723145,0.310715,0.097787,0.101844
5.771000146865845,-3.038426,-1.433195,-10.089593,0.217265,0.081395,0.1025
5.775000095367432,-3.04387,-1.058208,-9.783279,0.186722,0.044223,0.097574
5.7790000438690186,-3.233477,-0.853471,-9.758554,0.155666,0.018999,0.090059
5.7850000858306885,-3.260881,-0.540275,-9.881712,0.108686,-0.013159,0.084887
5.789000034332275,-3.251438,-0.425372,-10.218162,0.061611,-0.033055,0.082364
5.792999982833862,-3.133562,-0.211144,-10.688857,0.043269,-0.084952,0.0777
5.797000169754028,-3.289545,-0.070977,-11.050002,0.037006,-0.095155,0.073307
5.800000190734863,-3.373209,0.040203,-11.277113,0.033287,-0.08094,0.072153
5.80400013923645,-3.408516,0.108925,-11.468307,0.029494,-0.05231,0.074515
5.809000015258789,-3.315601,0.108106,-11.806686,0.030896,-0.052487,0.079706
5.813000202178955,-3.265406,0.030631,-12.185076,0.028613,-0.036955,0.083514
5.817000150680542,-3.030524,-0.032203,-12.646568,0.029337,-0.036047,0.083939
5.821000099182129,-2.919948,-0.12257,-13.058533,0.030427,-0.031456,0.082785
5.825000047683716,-2.733327,-0.261719,-13.494699,0.037164,-0.03548,0.08127
5.828999996185303,-2.597385,-0.442389,-13.92269,0.042775,-0.020857,0.080624
5.835000038146973,-2.237581,-0.744291,-14.58708,0.051017,-0.008173,0.080935
5.83899998664856,-2.209952,-0.977513,-14.933238,0.049419,0.017361,0.080596
5.8420000076293945,-2.213209,-1.177867,-15.101185,0.044755,0.037518,0.079944
5.8460001945495605,-2.530316,-1.375899,-15.245158,0.018049,0.15325,0.082501
5.8500001430511475,-2.534063,-1.360107,-15.255145,-0.005024,0.281661,0.092328
5.854000091552734,-1.89648,-1.249254,-15.631238,0.007282,0.306007,0.098792
5.859000205993652,-1.62387,-1.334596,-15.570168,0.01654,0.303136,0.101795
5.863000154495239,-1.645042,-1.316895,-15.917252,0.046472,0.337649,0.102497
5.867000102996826,-1.47701,-1.086226,-16.068911,0.101551,0.356886,0.101858
5.871000051498413,-1.395003,-0.938042,-16.712011,0.168079,0.391178,0.103561
5.875,-1.270619,-1.036974,-17.967454,0.187711,0.427697,0.108447
5.88100004196167,-0.95657,-1.0674,-19.38093,0.175055,0.459774,0.110005
5.884000062942505,-0.871122,-0.997986,-20.049634,0.180203,0.483087,0.107218
5.888000011444092,-0.844756,-0.884803,-21.480054,0.204346,0.522444,0.104462
5.892000198364258,-0.71767,-0.822561,-22.241778,0.239275,0.543125,0.10454
5.896000146865845,-0.654093,-1.120839,-22.493224,0.21368,0.575734,0.106586
5.900000095367432,-0.286003,-1.425506,-19.522314,0.133645,0.516958,0.105974
5.9040000438690186,-0.736611,-1.22018,-19.19735,0.200097,0.539,0.097246
5.9079999923706055,-0.952091,-1.114658,-21.307616,0.291457,0.59087,0.091395
5.913000106811523,-0.371769,-1.489575,-18.984006,0.176965,0.544778,0.095656
5.91700005531311,-0.412079,-1.15424,-19.010512,0.192192,0.507535,0.099984
5.921000003814697,-0.80313,-1.395769,-18.418038,0.188479,0.543889,0.093298
5.926000118255615,-0.727875,-1.314438,-18.045122,0.163228,0.544475,0.095062
5.930000066757202,-0.633485,-1.221324,-17.861168,0.165258,0.509145,0.095724
5.934000015258789,-0.657937,-1.301794,-17.342666,0.152396,0.47419,0.096389
5.938000202178955,-0.879988,-1.390794,-17.262146,0.154346,0.474577,0.097481
5.942000150680542,-0.964287,-1.026488,-17.211194,0.175504,0.45468,0.099805
5.946000099182129,-0.924762,-1.24181,-16.416072,0.150869,0.425533,0.101089
5.950000047683716,-1.182985,-1.028822,-16.254255,0.180305,0.430617,0.103101
5.953999996185303,-1.259782,-1.003731,-15.984954,0.177689,0.410955,0.104164
5.958000183105469,-1.18825,-1.090831,-15.304219,0.169443,0.376048,0.10657
5.962000131607056,-1.410243,-1.065908,-15.07122,0.200578,0.372873,0.104033
