Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.440999984741211,-4.613553,0.075055,-11.500308,-0.040466,-0.074252,0.078712
5.444999933242798,-4.541135,0.165563,-11.826295,-0.02787,-0.060494,0.080115
5.448999881744385,-4.440229,0.197097,-12.038034,-0.017478,-0.054885,0.08175
5.452999830245972,-4.387823,0.198367,-12.145157,-0.01188,-0.048735,0.082378
5.458999872207642,-4.378108,0.201345,-12.247986,-0.004092,-0.036924,0.082596
5.4629998207092285,-4.390113,0.171478,-12.479752,-0.005404,-0.023643,0.08093
5.4670000076293945,-4.359535,0.219409,-12.648354,-0.005119,-0.017019,0.079631
5.4709999561309814,-4.308538,0.267124,-12.900653,-0.000741,-0.019337,0.078871
5.474999904632568,-4.302471,0.331169,-13.392955,0.003031,-0.023233,0.07733
5.478999853134155,-4.351036,0.48771,-14.82801,0.00659,-0.033244,0.072792
5.483000040054321,-4.515157,0.704529,-15.9105,0.01774,-0.027734,0.068511
5.486999988555908,-4.619801,0.906952,-16.785188,0.027962,-0.012263,0.067964
5.490999937057495,-4.66137,1.031807,-17.27784,0.034058,-5.5e-05,0.069203
5.494999885559082,-4.642158,1.079971,-17.394646,0.031729,0.009592,0.072628
5.5,-4.638351,1.104817,-17.175814,0.032141,0.017835,0.077704
5.503999948501587,-4.66809,1.142439,-16.786916,0.039907,0.022533,0.079908
5.508999824523926,-4.698614,1.062663,-16.124711,0.044197,0.022084,0.080902
5.513000011444092,-4.686384,0.904596,-15.390978,0.039017,0.012921,0.079665
5.516999959945679,-4.677602,0.758907,-14.686881,0.034647,-0.004373,0.076506
5.520999908447266,-4.682375,0.60878,-13.94218,0.028651,-0.023709,0.073769
5.5249998569488525,-4.675813,0.49562,-13.206072,0.023301,-0.042668,0.070991
5.5290000438690186,-4.672636,0.400914,-12.521405,0.016976,-0.063314,0.069209
5.5329999923706055,-4.625541,0.288187,-11.880857,0.011103,-0.083182,0.068647
5.536999940872192,-4.625723,0.220908,-11.31533,0.008036,-0.101252,0.068534
5.540999889373779,-4.640437,0.142,-10.86095,0.006057,-0.116355,0.068859
5.546000003814697,-4.730184,0.090689,-10.322651,0.001181,-0.119092,0.071146
5.549999952316284,-4.766518,0.054877,-10.03181,-0.00228,-0.116841,0.073576
5.554999828338623,-4.764734,0.049932,-9.779904,-0.003626,-0.115127,0.075548
5.559000015258789,-4.779712,0.049706,-9.663311,-0.003678,-0.114495,0.078125
5.562999963760376,-4.778862,0.045727,-9.628008,-0.004517,-0.114952,0.07849
5.566999912261963,-4.756535,0.07405,-9.657761,-0.007478,-0.115057,0.079237
5.57099986076355,-4.754254,0.113997,-9.711769,-0.009109,-0.11464,0.079765
5.575000047683716,-4.713796,0.137436,-9.803314,-0.009937,-0.11273,0.079186
5.578999996185303,-4.689775,0.162635,-9.938194,-0.011167,-0.111367,0.079231
5.58299994468689,-4.651022,0.159175,-10.077529,-0.012935,-0.110241,0.078555
5.585999965667725,-4.609847,0.1606,-10.172428,-0.013563,-0.109462,0.07893
5.5899999141693115,-4.556355,0.141106,-10.263794,-0.013442,-0.109144,0.077287
5.5959999561309814,-4.520413,0.118689,-10.402798,-0.01319,-0.109173,0.077016
5.599999904632568,-4.487776,0.073112,-10.481212,-0.013711,-0.109665,0.076017
5.605000019073486,-4.467961,0.053253,-10.545028,-0.012273,-0.109524,0.074775
5.608999967575073,-4.452934,0.008011,-10.641142,-0.009961,-0.10964,0.074613
5.61299991607666,-4.446759,-0.037351,-10.711653,-0.006882,-0.10979,0.073489
5.616999864578247,-4.431251,-0.053024,-10.842194,0.001579,-0.111756,0.073617
5.620999813079834,-4.443647,-0.071585,-11.141896,0.014031,-0.118037,0.0729
5.625,-4.477786,-0.106927,-11.336788,0.018921,-0.121931,0.072127
5.628000020980835,-4.509308,-0.120864,-11.404308,0.019683,-0.12242,0.072286
5.631999969482422,-4.530045,-0.123065,-11.452187,0.019083,-0.123779,0.072289
5.635999917984009,-4.55731,-0.130673,-11.465286,0.018807,-0.125861,0.072451
5.641999959945679,-4.649302,-0.142739,-11.519132,0.017253,-0.130266,0.073589
5.645999908447266,-4.68663,-0.106753,-11.823406,0.017487,-0.137229,0.07362
5.6499998569488525,-4.740432,0.085006,-13.28983,0.020205,-0.159565,0.069073
5.6549999713897705,-4.875628,0.317906,-14.689676,0.028633,-0.183277,0.063181
5.658999919891357,-4.956453,0.511852,-15.598776,0.02634,-0.195063,0.058423
5.662999868392944,-5.00352,0.684907,-16.16448,0.01972,-0.206849,0.05752
5.666999816894531,-5.097386,0.791114,-16.564182,0.013822,-0.220965,0.05716
5.669999837875366,-5.218483,0.806301,-16.678624,0.007941,-0.229412,0.0575
5.674000024795532,-5.407845,0.840016,-16.689518,0.001296,-0.236865,0.057847
5.677999973297119,-5.585379,0.869008,-16.543131,0.003801,-0.242223,0.057825
5.681999921798706,-5.967407,1.017311,-16.413202,0.018472,-0.230507,0.060829
5.685999870300293,-7.48934,1.4497,-18.141126,0.068876,0.10275,0.079868
5.68999981880188,-6.210646,1.241548,-18.001736,0.071193,0.101662,0.091298
5.69599986076355,-4.875395,1.153994,-17.535222,0.025579,-0.086484,0.087208
5.700000047683716,-5.242816,1.273134,-17.832962,0.013419,-0.110353,0.078397
5.704999923706055,-5.573183,1.428232,-17.486344,0.025492,-0.097906,0.067081
5.70799994468689,-5.558871,1.322146,-16.515649,0.016247,-0.091096,0.061551
5.711999893188477,-5.255376,0.970958,-14.56795,-0.014271,-0.093974,0.058249
5.7159998416900635,-4.927832,0.638427,-13.049554,-0.02154,-0.120348,0.058932
5.7200000286102295,-4.858169,0.433159,-12.015734,-0.007993,-0.142394,0.060864
5.723999977111816,-4.921978,0.287753,-11.020356,0.009552,-0.144034,0.062402
5.727999925613403,-4.949407,0.165821,-10.188049,0.014201,-0.126591,0.064583
5.73199987411499,-4.860966,0.078078,-9.635675,0.010942,-0.111429,0.068653
5.735999822616577,-4.755709,0.043002,-9.285875,0.013883,-0.103002,0.071957
5.741999864578247,-4.612221,0.003783,-9.252706,0.018297,-0.101024,0.074984
5.745999813079834,-4.534466,0.008684,-9.321038,0.012734,-0.10502,0.075998
5.748999834060669,-4.490945,0.033167,-9.374706,0.007673,-0.108065,0.075153
5.753999948501587,-4.461142,0.082726,-9.442633,0.001511,-0.109857,0.074281
5.757999897003174,-4.460644,0.112614,-9.500878,-0.003442,-0.110796,0.073111
5.761999845504761,-4.459198,0.136219,-9.551081,-0.007169,-0.111228,0.074217
5.766000032424927,-4.469697,0.164287,-9.653825,-0.008735,-0.109136,0.074502
5.769999980926514,-4.469562,0.17686,-9.789332,-0.010207,-0.105347,0.075604
5.773999929428101,-4.455018,0.199844,-9.919534,-0.010764,-0.103378,0.076788
5.7779998779296875,-4.43181,0.209734,-10.055272,-0.011364,-0.102366,0.077657
5.781999826431274,-4.409708,0.218726,-10.201246,-0.010594,-0.101381,0.078364
5.78600001335144,-4.373512,0.222427,-10.3212,-0.010241,-0.100166,0.078906
5.790999889373779,-4.317061,0.193472,-10.444358,-0.013233,-0.100254,0.079242
5.794999837875366,-4.272565,0.168226,-10.550467,-0.014946,-0.101493,0.078933
5.799000024795532,-4.262191,0.15565,-10.614237,-0.017281,-0.102126,0.078146
5.803999900817871,-4.243867,0.122266,-10.721148,-0.020167,-0.103266,0.07828
5.807999849319458,-4.240917,0.110078,-10.815111,-0.021356,-0.103707,0.077993
5.812000036239624,-4.211583,0.08825,-10.894052,-0.023626,-0.103147,0.078072
5.815999984741211,-4.23172,0.083346,-10.99694,-0.023596,-0.103244,0.077906
5.819999933242798,-4.22477,0.109882,-11.147588,-0.018657,-0.103696,0.077249
5.823999881744385,-4.233799,0.105634,-11.25964,-0.010795,-0.105283,0.077017
5.827999830245972,-4.234198,0.091107,-11.3337,-0.004132,-0.106002,0.077065
5.83299994468689,-4.25242,0.066589,-11.26968,0.001557,-0.10668,0.07729
5.836999893188477,-4.280856,0.030686,-11.226121,0.004036,-0.107324,0.077464
5.8409998416900635,-4.293231,0.009238,-11.168138,0.005788,-0.109581,0.076875
5.8450000286102295,-4.328132,0.010461,-11.165632,0.007465,-0.110175,0.076116
5.848999977111816,-4.35828,0.01593,-11.165265,0.008552,-0.112133,0.07529
5.853999853134155,-4.372032,0.019996,-11.330772,0.003765,-0.114051,0.07515
5.858000040054321,-4.390418,0.096685,-11.81986,-0.000864,-0.121281,0.07361
5.861999988555908,-4.440184,0.237849,-12.289696,0.00451,-0.130727,0.070907
5.865999937057495,-4.476153,0.352433,-12.917714,0.00721,-0.14297,0.068127
5.869999885559082,-4.547014,0.468874,-13.414876,0.010932,-0.153611,0.067192
5.875,-4.671358,0.559397,-13.698632,0.012345,-0.163569,0.065092
5.878999948501587,-4.760426,0.567247,-13.576444,0.011846,-0.166711,0.065318
5.882999897003174,-5.622742,0.811064,-13.822849,0.037782,-0.054563,0.072013
5.886999845504761,-5.95666,0.99212,-14.718615,0.05427,0.123713,0.088291
5.891000032424927,-4.825453,0.968967,-14.261185,0.054939,0.074193,0.095913
5.894999980926514,-4.154533,0.826552,-13.998286,0.018913,-0.016856,0.093707
5.898999929428101,-4.277177,0.911018,-14.232061,0.002836,-0.051663,0.086125
5.9029998779296875,-4.597884,1.075856,-13.995533,0.004168,-0.039935,0.078395
5.9079999923706055,-4.577674,1.009231,-12.977847,-0.014124,-0.030978,0.072574
5.911999940872192,-4.281876,0.802937,-11.619119,-0.042671,-0.040735,0.071069
5.916999816894531,-3.998885,0.592915,-10.486912,-0.044162,-0.072464,0.070999
5.921000003814697,-4.04277,0.475841,-9.892147,-0.030481,-0.080973,0.07347
5.924999952316284,-4.077154,0.39667,-9.465533,-0.017884,-0.077564,0.075992
5.928999900817871,-4.036722,0.361974,-9.159002,-0.01013,-0.074598,0.076143
5.932999849319458,-3.980108,0.347442,-9.063467,-0.009652,-0.071357,0.076599
5.937000036239624,-3.933501,0.354514,-9.16903,-0.000643,-0.076185,0.077166
5.940999984741211,-3.894166,0.322362,-9.292396,-0.001868,-0.081041,0.078374
5.944999933242798,-3.876731,0.301722,-9.405646,-0.005126,-0.084273,0.078996
5.948999881744385,-3.863855,0.298804,-9.458824,-0.007603,-0.084798,0.078284
5.952999830245972,-3.864777,0.28289,-9.493112,-0.008235,-0.08588,0.077355
5.958999872207642,-3.942055,0.258715,-9.597972,-0.007608,-0.077475,0.077219
5.9629998207092285,-3.972174,0.225246,-9.643264,-0.00675,-0.066692,0.07788
5.9670000076293945,-3.928873,0.202863,-9.754314,-0.008043,-0.059627,0.078465
5.9709999561309814,-3.884874,0.210132,-9.904418,-0.005955,-0.05856,0.078528
5.974999904632568,-3.800912,0.198605,-10.033392,-0.002029,-0.068806,0.079236
5.978999853134155,-3.803321,0.162831,-10.169214,-0.001907,-0.069449,0.079154
5.983000040054321,-3.749016,0.146217,-10.282174,0.000792,-0.073246,0.07834
5.986999988555908,-3.729317,0.120066,-10.382526,0.002385,-0.074834,0.078409
5.990999937057495,-3.851036,0.059234,-10.454278,-0.001081,-0.054557,0.078303
5.994999885559082,-4.00478,0.02352,-10.529295,-0.011528,-0.004109,0.079919
6.0,-3.779309,-0.010345,-10.651697,-0.02346,0.013353,0.081874
6.003999948501587,-3.729649,0.014258,-10.796893,-0.03137,0.032559,0.080597
6.008999824523926,-3.652762,0.019002,-10.752757,-0.040817,0.049367,0.080356
6.013000011444092,-3.575091,0.057929,-10.769384,-0.042187,0.058586,0.080528
6.016999959945679,-3.501422,0.08885,-10.607046,-0.041342,0.070496,0.080903
6.020999908447266,-3.410278,0.070264,-10.568866,-0.041563,0.073954,0.080257
6.0249998569488525,-3.323543,0.05466,-10.651877,-0.041835,0.074297,0.08044
6.0290000438690186,-3.286847,0.118447,-11.02774,-0.036535,0.077991,0.078976
6.0329999923706055,-3.279528,0.224521,-11.44508,-0.018351,0.083601,0.078196
6.036999940872192,-3.260612,0.263229,-11.823551,-0.00992,0.093105,0.078291
6.041999816894531,-3.236155,0.30141,-12.293509,-0.007263,0.10724,0.078586
6.046000003814697,-3.228463,0.323931,-12.59113,-0.009214,0.118717,0.078833
6.049999952316284,-3.216508,0.359732,-12.811552,-0.010485,0.12353,0.078802
6.053999900817871,-3.204505,0.393429,-12.916073,-0.012144,0.126711,0.078893
6.059000015258789,-3.229078,0.424591,-13.019174,-0.011623,0.127362,0.078903
6.062999963760376,-3.238057,0.441307,-13.034475,-0.012692,0.12641,0.079172
6.066999912261963,-3.273904,0.469116,-13.062125,-0.01342,0.123801,0.079048
6.07099986076355,-3.264548,0.43688,-12.925025,-0.01243,0.119616,0.07815
6.075000047683716,-3.264572,0.428512,-12.75689,-0.013258,0.11007,0.077395
6.078999996185303,-3.276519,0.40855,-12.544406,-0.013791,0.100141,0.076733
6.083999872207642,-3.29253,0.390549,-12.247929,-0.013138,0.082323,0.076228
6.0879998207092285,-3.331992,0.379294,-11.898794,-0.010664,0.068848,0.075222
6.0920000076293945,-3.380063,0.320442,-11.612896,-0.009281,0.055912,0.074956
6.0959999561309814,-3.420906,0.280234,-11.435542,-0.010929,0.044541,0.074396
6.099999904632568,-3.474776,0.259318,-11.207295,-0.008882,0.033762,0.074095
6.103999853134155,-3.49534,0.249573,-11.034201,-0.009584,0.021323,0.073703
6.108999967575073,-3.547799,0.263215,-10.871434,-0.012606,0.009708,0.073777
6.11299991607666,-3.58168,0.259027,-10.653446,-0.01508,-0.00021,0.073661
6.116999864578247,-3.635138,0.309318,-10.219005,-0.01362,-0.006461,0.07428
6.120999813079834,-3.66999,0.32673,-9.947823,-0.010094,-0.013064,0.075738
6.123999834060669,-3.704816,0.31702,-9.800957,-0.00936,-0.017726,0.076453
6.128000020980835,-3.720154,0.313969,-9.605924,-0.006127,-0.026951,0.077067
6.131999969482422,-3.716293,0.307196,-9.534706,-0.00512,-0.040219,0.076994
6.135999917984009,-3.733381,0.337519,-9.513342,-0.002729,-0.052834,0.077011
6.141999959945679,-3.771583,0.366425,-9.558838,-0.000515,-0.069982,0.076649
6.145999908447266,-3.811675,0.383267,-9.58673,-0.00028,-0.076903,0.077172
6.1499998569488525,-3.86659,0.390432,-9.615999,-0.000898,-0.079781,0.077438
6.1540000438690186,-3.907708,0.380643,-9.664138,-0.002355,-0.079441,0.078098
6.158999919891357,-3.934565,0.358477,-9.662972,-0.003503,-0.079193,0.078332
6.162999868392944,-3.970332,0.372044,-9.715307,-0.004314,-0.076023,0.079259
6.165999889373779,-4.033336,0.33942,-9.709101,-0.008777,-0.066147,0.079156
6.169999837875366,-4.009413,0.347736,-9.75005,-0.010108,-0.05895,0.079896
6.174000024795532,-3.899599,0.350461,-9.830745,-0.005804,-0.065416,0.080129
6.177999973297119,-3.839784,0.319572,-9.9506,-0.002886,-0.073452,0.080427
6.184000015258789,-3.769335,0.273443,-10.01433,0.002441,-0.081552,0.078594
6.187999963760376,-3.757384,0.257159,-10.006737,0.005482,-0.076793,0.078003
6.191999912261963,-3.742068,0.208107,-10.054188,0.007955,-0.073172,0.077661
6.19599986076355,-3.676925,0.163352,-10.118935,0.009661,-0.074857,0.077447
6.200000047683716,-3.665046,0.131105,-10.21111,0.011411,-0.073361,0.077742
6.203999996185303,-3.642516,0.093844,-10.292626,0.012344,-0.07299,0.077312
6.207000017166138,-3.627307,0.074248,-10.377766,0.011288,-0.073036,0.077357
6.211999893188477,-3.63301,0.047438,-10.446343,0.010266,-0.073359,0.077132
6.2159998416900635,-3.637456,0.025483,-10.493624,0.010615,-0.073085,0.076806
6.2200000286102295,-4.121187,-0.170275,-10.656262,-0.025789,0.013245,0.073999
6.223999977111816,-4.022816,-0.129995,-10.71695,-0.055662,0.063487,0.073556
6.227999925613403,-3.654092,0.02792,-10.890369,-0.057245,0.051317,0.072967
6.233999967575073,-3.510408,0.143459,-11.315073,-0.04865,0.051056,0.073853
6.23799991607666,-3.475705,0.104391,-11.497946,-0.048585,0.050437,0.073397
6.241999864578247,-3.44078,0.073346,-11.658593,-0.056973,0.053869,0.071647
6.245999813079834,-3.427843,0.162522,-12.045481,-0.044899,0.065979,0.070382
6.248999834060669,-3.403004,0.2201,-12.324183,-0.027326,0.07367,0.068967
6.253000020980835,-3.324352,0.230014,-12.63261,-0.013742,0.075789,0.069143
6.256999969482422,-3.273899,0.226154,-12.792729,-0.005104,0.075576,0.069471
6.260999917984009,-3.285095,0.219944,-13.022547,-4.2e-05,0.084016,0.068816
6.266000032424927,-3.334489,0.172264,-13.346367,0.001416,0.100835,0.068757
6.269999980926514,-3.326287,0.158782,-13.564896,-0.000776,0.112024,0.067404
6.273999929428101,-3.293054,0.179494,-13.547956,0.002105,0.111816,0.066305
6.2779998779296875,-3.268278,0.171665,-13.646519,0.002637,0.10745,0.065675
6.283999919891357,-3.295981,0.148713,-13.716775,0.008094,0.106767,0.064756
6.287999868392944,-3.336484,0.117109,-13.72476,0.006737,0.107868,0.065058
6.290999889373779,-3.321372,0.13082,-13.668552,0.008068,0.104834,0.065487
6.294999837875366,-3.292657,0.112223,-13.564433,0.010907,0.094846,0.06545
6.299000024795532,-3.314987,0.126761,-13.462249,0.020044,0.089034,0.066099
6.302999973297119,-3.299525,0.102574,-13.37213,0.026943,0.078473,0.067184
6.306999921798706,-3.293062,0.015063,-13.28949,0.027981,0.067647,0.068438
6.312000036239624,-3.355219,-0.040206,-13.242924,0.023879,0.063557,0.068242
6.315999984741211,-3.380683,-0.015343,-13.126118,0.027798,0.059773,0.068428
6.319999933242798,-3.34265,0.034285,-12.994832,0.038067,0.050824,0.069119
6.323999881744385,-3.348782,0.003367,-12.887447,0.044319,0.039296,0.070104
6.327999830245972,-3.370186,-0.024207,-12.800486,0.048348,0.033738,0.07148
6.33299994468689,-3.414659,-0.065026,-12.571414,0.048065,0.031925,0.072912
6.336999893188477,-3.426133,-0.074613,-12.244849,0.047008,0.029448,0.073853
6.3409998416900635,-3.436685,-0.054905,-11.739814,0.046887,0.028437,0.074757
6.3450000286102295,-3.451146,-0.072597,-11.160698,0.046137,0.027337,0.076033
6.348999977111816,-3.455443,-0.11067,-10.629552,0.045747,0.023399,0.077714
6.352999925613403,-3.456947,-0.171122,-10.157984,0.045764,0.016179,0.078715
6.35699987411499,-3.494692,-0.217714,-9.777,0.046249,0.008041,0.078827
6.360999822616577,-3.489501,-0.247629,-9.560773,0.046987,-0.003622,0.078886
6.365999937057495,-3.47951,-0.293768,-9.508054,0.044975,-0.016464,0.078908
6.369999885559082,-3.476926,-0.29,-9.49751,0.040638,-0.026764,0.078566
6.375,-3.50527,-0.298802,-9.528174,0.031776,-0.031604,0.078271
6.378999948501587,-3.455411,-0.302919,-9.609872,0.024544,-0.041163,0.077884
6.382999897003174,-3.515657,-0.293988,-9.683892,0.017409,-0.040785,0.076881
6.386999845504761,-3.629831,-0.264448,-9.737029,0.017331,-0.023009,0.077195
6.391000032424927,-3.622929,-0.234938,-9.756649,0.025348,-0.006301,0.078406
6.394999980926514,-3.540929,-0.274358,-9.912929,0.025324,-0.000287,0.079524
6.398999929428101,-3.436377,-0.2993,-10.080332,0.02717,-0.005249,0.079843
6.4029998779296875,-3.449189,-0.310724,-10.212734,0.030123,0.001346,0.079262
6.406999826431274,-3.450855,-0.335748,-10.32655,0.02862,0.01104,0.077808
6.41100001335144,-3.422509,-0.336629,-10.439016,0.027116,0.020595,0.07611
6.416999816894531,-3.387992,-0.376421,-10.579969,0.029847,0.030492,0.07428
6.421000003814697,-3.39351,-0.42459,-10.645728,0.031665,0.041196,0.073469
6.424999952316284,-3.395949,-0.460232,-10.725082,0.038479,0.055658,0.072077
6.428999900817871,-3.351572,-0.482052,-10.785728,0.046221,0.065183,0.070807
6.432999849319458,-3.341322,-0.552854,-11.105493,0.05576,0.083009,0.0716
6.437000036239624,-3.306813,-0.612434,-11.880332,0.062376,0.095143,0.070805
6.440999984741211,-3.253618,-0.709131,-12.456612,0.059481,0.099993,0.070463
6.444999933242798,-3.235858,-0.684734,-13.030346,0.065106,0.107664,0.070361
6.448999881744385,-3.150692,-0.693262,-13.541205,0.054124,0.106793,0.07041
6.453999996185303,-3.361042,-0.676855,-14.050961,0.067184,0.144648,0.069095
6.45799994468689,-3.139702,-0.771271,-13.966809,0.068696,0.156817,0.072688
6.461999893188477,-3.065861,-0.878745,-13.919818,0.059784,0.154486,0.076153
6.4670000076293945,-2.980516,-0.894293,-14.017623,0.067745,0.140714,0.076629
6.4709999561309814,-3.179376,-0.947801,-14.109672,0.076976,0.166176,0.077227
6.474999904632568,-3.162448,-0.963641,-14.494836,0.093818,0.161235,0.076846
6.478999853134155,-3.210433,-0.996389,-14.825313,0.094971,0.171074,0.077619
6.483000040054321,-3.033541,-0.790927,-15.353094,0.153183,0.144666,0.079087
6.486999988555908,-3.116,-1.019668,-15.751889,0.14452,0.146619,0.078442
6.490999937057495,-3.05682,-1.126168,-15.032024,0.133637,0.134059,0.079426
6.495999813079834,-2.967638,-1.230251,-14.294479,0.120742,0.108763,0.080197
6.5,-2.961692,-1.154785,-14.69456,0.11084,0.068105,0.077424
6.503999948501587,-3.804922,0.025789,-22.949596,0.214283,0.042896,0.063303
