Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.549000024795532,-3.636469,-1.334351,-11.38205,0.130658,0.111227,0.117834
5.553999900817871,-3.683075,-1.543252,-10.068356,0.137521,0.091194,0.115493
5.557999849319458,-3.749088,-1.631914,-9.014777,0.156203,0.070804,0.113707
5.562000036239624,-3.771549,-1.701611,-8.264809,0.176505,0.054587,0.111141
5.565999984741211,-3.768762,-1.76604,-7.703848,0.195459,0.0408,0.108844
5.57099986076355,-3.727962,-1.863712,-7.174429,0.218149,0.019374,0.106091
5.575000047683716,-3.733851,-1.92994,-6.778035,0.233824,0.003084,0.102709
5.578999996185303,-3.790886,-2.026646,-6.505591,0.244583,-0.000411,0.098938
5.58299994468689,-3.792384,-2.157386,-6.701088,0.242416,-0.00013,0.094863
5.586999893188477,-3.784443,-2.138938,-7.144269,0.243648,0.002244,0.092148
5.5909998416900635,-3.761162,-2.085716,-7.569,0.2557,0.00284,0.090104
5.5950000286102295,-3.667063,-2.038346,-8.012261,0.264364,-0.007439,0.088643
5.598999977111816,-3.69372,-2.002122,-8.338769,0.272656,-0.00314,0.085226
5.603999853134155,-3.700492,-1.972225,-8.509549,0.267012,0.012919,0.083845
5.608000040054321,-3.618382,-1.891851,-8.678268,0.267121,0.025774,0.083465
5.61299991607666,-3.56173,-1.89103,-9.095233,0.257296,0.047692,0.084628
5.616999864578247,-3.508638,-1.765047,-9.398492,0.255148,0.066013,0.084793
5.621000051498413,-3.370004,-1.68833,-9.931418,0.254952,0.077045,0.08534
5.625,-3.290297,-1.588865,-10.258735,0.259051,0.092225,0.08463
5.628999948501587,-3.191048,-1.522828,-10.651391,0.261107,0.10401,0.084379
5.632999897003174,-3.177059,-1.484812,-10.904068,0.260647,0.131241,0.08407
5.636999845504761,-3.10365,-1.354054,-11.172151,0.2744,0.154442,0.084936
5.641000032424927,-3.077732,-1.330225,-11.316776,0.284137,0.180975,0.085843
5.644999980926514,-3.026977,-1.327684,-11.483348,0.29155,0.207433,0.086973
5.6499998569488525,-2.948696,-1.338788,-11.805937,0.301773,0.225996,0.087484
5.6540000438690186,-2.810987,-1.614114,-14.144533,0.279718,0.234594,0.088886
5.658999919891357,-2.739714,-1.580553,-15.693865,0.264227,0.238376,0.089646
5.662999868392944,-2.724585,-1.454721,-16.927854,0.259252,0.246414,0.089763
5.66700005531311,-2.741512,-1.337224,-17.989086,0.256243,0.270999,0.089837
5.671000003814697,-2.656952,-1.331134,-18.69988,0.241085,0.287659,0.089465
5.674999952316284,-2.609386,-1.296643,-19.134114,0.229009,0.29563,0.090533
5.678999900817871,-2.607403,-1.234322,-19.25884,0.217828,0.304788,0.093266
5.682999849319458,-2.590944,-1.176675,-19.26846,0.2061,0.31397,0.095267
5.687000036239624,-2.49953,-1.080391,-19.334388,0.197317,0.309248,0.096761
5.690999984741211,-2.476291,-1.029935,-19.283736,0.189949,0.30498,0.098578
5.69599986076355,-2.5327,-0.953722,-19.44429,0.182323,0.309532,0.10171
5.700000047683716,-2.527099,-0.90672,-19.399296,0.174922,0.31354,0.102908
5.703999996185303,-2.51686,-0.861888,-19.431182,0.165247,0.312092,0.104844
5.708999872207642,-2.550649,-0.838742,-19.340216,0.148821,0.311829,0.107042
5.713000059127808,-2.547898,-0.829809,-19.179986,0.137075,0.305508,0.107965
5.7170000076293945,-2.536541,-0.791287,-18.99942,0.126758,0.293368,0.109171
5.7209999561309814,-2.586884,-0.813859,-18.857166,0.115014,0.284888,0.108154
5.724999904632568,-2.60517,-0.774404,-18.660224,0.109961,0.272918,0.109623
5.728999853134155,-2.631331,-0.782239,-18.38592,0.108079,0.259198,0.111218
5.733000040054321,-2.744531,-0.798763,-18.443676,0.105979,0.250882,0.112592
5.736000061035156,-2.799757,-0.806504,-18.416652,0.105619,0.249766,0.11483
5.740000009536743,-2.813696,-0.816205,-18.247514,0.107477,0.237734,0.117042
5.746000051498413,-2.927348,-0.94726,-18.313786,0.11172,0.21593,0.118022
5.75,-2.95307,-1.09537,-18.363628,0.100369,0.187602,0.11949
5.754999876022339,-3.104358,-1.077876,-17.697592,0.104502,0.165908,0.117509
5.759000062942505,-3.334944,-1.091296,-17.557396,0.115676,0.171267,0.110849
5.763000011444092,-3.381598,-1.155462,-17.781394,0.125122,0.174295,0.105423
5.766999959945679,-3.317755,-1.198265,-17.407016,0.129952,0.15107,0.10252
5.770999908447266,-3.389894,-1.177691,-15.724412,0.139111,0.125295,0.099174
5.7749998569488525,-3.485451,-1.2764,-13.995223,0.134693,0.113613,0.096482
5.7779998779296875,-3.522136,-1.356056,-12.809215,0.128562,0.103799,0.094649
5.7820000648498535,-3.54629,-1.456934,-11.45897,0.132719,0.090581,0.092348
5.78600001335144,-3.514854,-1.532888,-10.324819,0.146214,0.068764,0.091074
5.79200005531311,-3.484081,-1.621282,-9.052888,0.167869,0.036063,0.092159
5.796000003814697,-3.486783,-1.658093,-8.403109,0.176901,0.026385,0.094854
5.799999952316284,-3.480914,-1.689511,-8.019298,0.182103,0.02458,0.097018
5.803999900817871,-3.470297,-1.726515,-7.860041,0.186188,0.024892,0.098288
5.809000015258789,-3.48388,-1.732153,-7.792604,0.198838,0.030768,0.099403
5.812999963760376,-3.484741,-1.784387,-8.105081,0.199907,0.043506,0.100617
5.816999912261963,-3.413321,-1.76247,-8.601928,0.195828,0.050188,0.101049
5.819999933242798,-3.405009,-1.711887,-8.912701,0.197633,0.05952,0.100107
5.823999881744385,-3.351323,-1.629483,-9.260019,0.202625,0.067705,0.099649
5.828000068664551,-3.319837,-1.589198,-9.513287,0.201627,0.079415,0.097089
5.832000017166138,-3.278017,-1.540842,-9.755684,0.199304,0.09867,0.09447
5.835999965667725,-3.124065,-1.489091,-10.142178,0.202008,0.104182,0.092585
5.8420000076293945,-3.001804,-1.421612,-10.930608,0.199935,0.103884,0.089284
5.8459999561309814,-3.019794,-1.289525,-11.337744,0.206505,0.123944,0.086359
5.849999904632568,-2.985615,-1.183625,-11.70843,0.219822,0.14574,0.085744
5.853999853134155,-2.947693,-1.148172,-11.897868,0.218823,0.175739,0.083907
5.858000040054321,-2.85383,-1.082573,-12.024011,0.226356,0.195112,0.084379
5.861999988555908,-2.809573,-1.035436,-12.085461,0.235466,0.209242,0.083925
5.865999937057495,-2.753285,-0.991542,-12.261087,0.249984,0.224341,0.084503
5.869999885559082,-2.719557,-1.008278,-12.453954,0.260784,0.240817,0.084469
5.874000072479248,-2.661975,-1.061345,-13.019046,0.268709,0.258747,0.084217
5.878000020980835,-2.572288,-1.315903,-14.929548,0.23538,0.268703,0.085284
5.881999969482422,-2.569051,-1.242119,-16.158613,0.216772,0.285822,0.086477
5.885999917984009,-2.481573,-1.101917,-17.05582,0.207486,0.294918,0.087829
5.891999959945679,-2.3967,-1.023459,-17.786716,0.192184,0.31275,0.08748
5.895999908447266,-2.391753,-0.990314,-17.841884,0.182772,0.327499,0.088358
5.8999998569488525,-2.361049,-0.952622,-17.629046,0.179548,0.338367,0.089763
5.9029998779296875,-2.33307,-0.957795,-17.434056,0.178292,0.338552,0.092063
5.9070000648498535,-2.333613,-0.964359,-17.348818,0.174959,0.338219,0.095102
5.911999940872192,-2.332645,-0.931981,-17.226,0.175402,0.339628,0.097155
5.915999889373779,-2.289567,-0.894178,-17.233414,0.176141,0.331146,0.101211
5.919999837875366,-2.308844,-0.854257,-17.155662,0.176264,0.321438,0.106298
5.924000024795532,-2.391178,-0.837804,-17.075732,0.173616,0.324439,0.110271
5.927999973297119,-2.474485,-0.912515,-17.981364,0.168333,0.321285,0.115228
5.931999921798706,-2.429862,-0.955715,-18.002934,0.148257,0.302211,0.119637
5.935999870300293,-2.503631,-0.957322,-18.596722,0.13973,0.270892,0.114823
5.941999912261963,-2.973887,-1.037675,-21.409444,0.12271,0.327346,0.103288
5.944999933242798,-2.816631,-1.07552,-23.34098,0.111796,0.320944,0.101371
5.948999881744385,-2.790048,-1.306425,-28.47459,0.079282,0.288518,0.099614
5.953000068664551,-2.766929,-0.904429,-28.857356,0.069951,0.237615,0.104374
5.957000017166138,-3.184003,-0.486573,-27.75842,0.064099,0.25814,0.103216
5.961999893188477,-3.160991,-0.456162,-25.59344,0.027752,0.266279,0.099922
5.9659998416900635,-2.987693,-0.390315,-21.892566,0.00347,0.247108,0.0982
5.9700000286102295,-3.037401,-0.400712,-18.86931,0.022207,0.231672,0.098114
5.973999977111816,-3.104462,-0.542949,-16.371673,0.051583,0.208901,0.098794
5.977999925613403,-3.150218,-0.700098,-14.33294,0.072268,0.193231,0.095885
5.98199987411499,-3.05292,-0.797985,-12.858152,0.087479,0.171214,0.092596
5.986999988555908,-2.970707,-0.912939,-11.67431,0.097112,0.132876,0.089618
5.990999937057495,-3.092195,-1.009395,-10.904835,0.104088,0.117052,0.087141
5.994999885559082,-3.224052,-1.134284,-10.207908,0.112127,0.119616,0.084364
5.999000072479248,-3.210232,-1.266642,-9.535406,0.120906,0.118859,0.081892
6.003000020980835,-3.137866,-1.363712,-8.883172,0.133115,0.105108,0.080529
6.006999969482422,-3.163189,-1.482591,-8.31902,0.150379,0.095116,0.080356
6.011999845504761,-3.169463,-1.61139,-7.811315,0.163764,0.086794,0.080174
6.016000032424927,-3.143799,-1.720279,-7.494011,0.181964,0.083455,0.078756
6.019999980926514,-3.051094,-1.81045,-7.681323,0.198341,0.067866,0.078697
6.0249998569488525,-3.096746,-1.938563,-7.953499,0.21485,0.06584,0.077624
6.0290000438690186,-3.131104,-2.061221,-8.755386,0.20699,0.077914,0.078039
6.0329999923706055,-3.076972,-2.024034,-9.34861,0.204212,0.091814,0.078077
6.036999940872192,-3.074907,-1.89423,-9.771391,0.21102,0.115771,0.081151
6.040999889373779,-3.032341,-1.815772,-9.990096,0.223508,0.143468,0.088999
6.044999837875366,-2.82899,-1.814098,-10.112393,0.223625,0.154955,0.095361
6.049000024795532,-2.725187,-1.784731,-10.101668,0.231948,0.165577,0.098486
6.052999973297119,-2.698976,-1.700025,-10.14587,0.237032,0.192332,0.099037
6.057999849319458,-2.546854,-1.627305,-10.237739,0.240194,0.21076,0.096917
6.062000036239624,-2.498991,-1.503113,-10.294188,0.24459,0.239718,0.093238
6.066999912261963,-2.29968,-1.401246,-10.593256,0.254447,0.25843,0.091359
6.07099986076355,-2.171302,-1.318163,-10.828306,0.263907,0.256728,0.089645
6.075000047683716,-2.199839,-1.250162,-11.011479,0.274397,0.277676,0.0867
6.078999996185303,-2.125936,-1.259963,-11.356284,0.264537,0.296204,0.084889
6.08299994468689,-2.075071,-1.20847,-11.57519,0.265151,0.31355,0.083319
6.086999893188477,-2.063947,-1.106148,-11.736771,0.279063,0.332745,0.083359
6.0909998416900635,-2.04746,-1.200388,-11.996409,0.27284,0.35847,0.083837
6.0950000286102295,-1.926431,-1.16743,-12.079667,0.292839,0.361388,0.085561
6.098999977111816,-1.993087,-1.169966,-12.533366,0.316984,0.377179,0.087231
6.102999925613403,-1.887685,-1.451289,-14.803539,0.28543,0.383853,0.092836
6.108000040054321,-1.846006,-1.343536,-16.621997,0.280631,0.380321,0.096569
6.111999988555908,-1.899132,-1.264693,-17.845986,0.273487,0.392295,0.097904
6.115999937057495,-1.866116,-1.220918,-18.699498,0.256052,0.4003,0.098482
6.121000051498413,-1.864779,-1.21622,-19.138444,0.237357,0.404275,0.098941
6.125,-1.9201,-1.205026,-19.119658,0.227545,0.409522,0.099274
6.128999948501587,-1.867595,-1.158561,-18.978326,0.224792,0.394039,0.10143
6.132999897003174,-1.936102,-1.158629,-18.795864,0.223574,0.382766,0.10486
6.136999845504761,-1.952712,-1.136104,-18.872318,0.22622,0.375392,0.107205
6.141000032424927,-1.939841,-1.128073,-18.970722,0.230249,0.358618,0.111116
6.144999980926514,-2.039256,-1.150715,-19.046006,0.227046,0.355407,0.114178
6.1499998569488525,-2.1098,-1.149665,-19.098606,0.220647,0.353244,0.117256
6.1540000438690186,-2.132453,-1.144038,-18.964512,0.209304,0.346751,0.118552
6.1579999923706055,-2.119071,-1.146655,-18.812808,0.200541,0.329271,0.121576
6.161999940872192,-2.158821,-1.198257,-18.28564,0.189108,0.307312,0.122871
6.165999889373779,-2.135374,-1.42378,-17.686842,0.173822,0.27356,0.120192
6.171000003814697,-2.447374,-1.389454,-18.587368,0.173204,0.270014,0.112556
6.174999952316284,-2.726966,-1.368172,-19.282786,0.169925,0.31801,0.113238
6.178999900817871,-2.41241,-1.280092,-19.753296,0.167053,0.301608,0.113409
6.182999849319458,-2.37581,-1.208353,-20.365958,0.172844,0.268558,0.11402
6.187000036239624,-2.557805,-1.231158,-20.565212,0.158577,0.256171,0.114555
6.191999912261963,-2.641451,-1.100672,-20.069282,0.160565,0.242046,0.112919
6.19599986076355,-2.673923,-0.98569,-18.135872,0.161905,0.233515,0.11159
6.200000047683716,-2.764866,-1.027023,-15.684498,0.155091,0.241061,0.109445
6.203999996185303,-2.731003,-1.151973,-13.496126,0.156099,0.230601,0.108297
6.20799994468689,-2.708287,-1.330895,-11.673316,0.1633,0.202752,0.107238
6.211999893188477,-2.73744,-1.47893,-10.194198,0.179481,0.177594,0.105287
6.2159998416900635,-2.793921,-1.613207,-9.063676,0.191272,0.156308,0.101844
6.2209999561309814,-2.792519,-1.727039,-8.30225,0.198367,0.13156,0.098841
6.224999904632568,-2.788836,-1.849755,-7.924171,0.198672,0.104014,0.095719
6.228999853134155,-2.858731,-1.928255,-7.96845,0.194486,0.084924,0.093794
6.233999967575073,-2.960871,-2.013702,-8.538636,0.183555,0.075049,0.09124
6.23799991607666,-2.983567,-2.058844,-9.002304,0.16296,0.074375,0.092596
6.241999864578247,-3.05203,-1.971433,-9.080542,0.159293,0.088746,0.096257
6.246000051498413,-3.035217,-1.78968,-9.348265,0.173799,0.112121,0.099369
6.25,-2.772392,-1.85591,-9.688787,0.167684,0.0915,0.099521
6.253999948501587,-2.629451,-1.828489,-10.068533,0.154521,0.061838,0.097898
6.257999897003174,-2.679268,-1.662709,-10.317847,0.153583,0.057132,0.09518
6.261999845504761,-2.72447,-1.501313,-10.55662,0.154331,0.080573,0.089407
6.266000032424927,-2.649091,-1.380629,-10.783197,0.154025,0.108103,0.08608
6.270999908447266,-2.488503,-1.308284,-11.077608,0.146514,0.119133,0.086058
6.273999929428101,-2.433223,-1.212963,-11.265692,0.148306,0.13272,0.085939
6.2779998779296875,-2.393323,-1.107327,-11.547626,0.152117,0.150345,0.086545
6.283999919891357,-2.281069,-0.972461,-11.933731,0.149467,0.181089,0.086126
6.287999868392944,-2.179598,-0.928133,-12.148939,0.149717,0.20386,0.085962
6.29200005531311,-2.104212,-0.834535,-12.335211,0.153352,0.227229,0.084904
6.296000003814697,-1.998825,-0.812027,-12.525063,0.153105,0.245666,0.08577
6.299999952316284,-2.025767,-0.626191,-12.086544,0.185448,0.267461,0.087815
6.303999900817871,-1.940753,-0.741705,-12.118391,0.182098,0.301216,0.087774
6.307999849319458,-1.847797,-0.834651,-12.250959,0.182223,0.316675,0.087595
6.312000036239624,-1.667143,-0.898168,-12.948111,0.180995,0.312062,0.092456
6.315000057220459,-1.783708,-0.852482,-13.04007,0.200982,0.329272,0.095127
6.319000005722046,-1.799973,-0.864069,-13.380163,0.223651,0.35381,0.098751
6.322999954223633,-1.735628,-0.904311,-13.538694,0.248626,0.368613,0.100051
6.329999923706055,-1.651623,-0.94618,-14.327859,0.278645,0.382492,0.105024
6.333999872207642,-1.625771,-1.149579,-15.272225,0.279293,0.388164,0.108313
6.338000059127808,-1.584082,-1.263369,-16.163728,0.263974,0.394122,0.109834
6.3420000076293945,-1.529871,-1.293329,-16.831576,0.245859,0.400482,0.109057
6.3459999561309814,-1.533071,-1.20427,-17.480106,0.243981,0.410985,0.107803
6.349999904632568,-1.514782,-1.139091,-18.063104,0.256672,0.41956,0.106032
6.353999853134155,-1.435656,-1.294331,-17.615644,0.232032,0.417818,0.105608
6.35699987411499,-1.455937,-1.182156,-17.878536,0.243935,0.413467,0.106026
6.361000061035156,-1.543107,-1.375298,-17.45619,0.221861,0.424062,0.104533
6.365000009536743,-1.459777,-1.368693,-16.977676,0.203387,0.408144,0.106206
6.36899995803833,-1.560115,-1.291757,-16.899102,0.204093,0.40384,0.106559
6.375,-1.54837,-1.309046,-16.749069,0.202985,0.395792,0.108157
6.379999876022339,-1.587283,-1.314967,-16.541218,0.199349,0.389627,0.108832
6.384000062942505,-1.651782,-1.273316,-16.38367,0.199372,0.3784,0.108305
6.388000011444092,-1.738218,-1.24014,-16.331056,0.207813,0.382505,0.110149
6.391999959945679,-1.660253,-1.327686,-15.840112,0.205271,0.36385,0.11048
6.395999908447266,-1.591129,-1.496877,-15.062695,0.19052,0.330584,0.10941
6.398999929428101,-1.305411,-1.861492,-13.689211,0.136553,0.260379,0.105014
6.4029998779296875,-2.136452,-1.490526,-13.898205,0.179333,0.288088,0.105087
6.4070000648498535,-2.417438,-1.458179,-13.836018,0.208434,0.352062,0.108889
6.41100001335144,-1.977455,-1.598787,-13.926446,0.229741,0.328383,0.107393
6.414999961853027,-1.898965,-1.640637,-14.242846,0.266755,0.293972,0.105308
6.421000003814697,-2.088531,-2.759942,-23.028158,0.304703,0.238996,0.10141
6.424999952316284,-2.197386,-2.365154,-23.275404,0.297413,0.193788,0.101535
6.430000066757202,-2.716782,-2.418758,-22.245344,0.210617,0.253943,0.09045
6.434000015258789,-2.475654,-1.867521,-17.822098,0.161171,0.263904,0.085029
6.437999963760376,-2.287985,-1.726345,-13.585939,0.146658,0.229889,0.085491
6.440999984741211,-2.443819,-1.830611,-11.199209,0.1754,0.224689,0.08595
6.444999933242798,-2.528687,-2.159511,-8.326342,0.21123,0.216494,0.086818
6.448999881744385,-2.348045,-2.256622,-6.223058,0.236022,0.163452,0.086442
6.453000068664551,-2.269139,-2.318192,-6.488951,0.236705,0.107998,0.087691
6.457000017166138,-2.309245,-2.440447,-8.186879,0.16415,0.081798,0.091243
6.460999965667725,-2.354527,-2.081299,-9.041915,0.163748,0.080409,0.090977
6.4649999141693115,-2.372156,-1.833242,-9.802305,0.155757,0.095408,0.091148
6.4709999561309814,-2.430302,-1.542568,-10.0559,0.154086,0.145097,0.094348
6.474999904632568,-2.347177,-1.405474,-9.839296,0.159205,0.16242,0.098437
6.480000019073486,-2.30967,-1.33858,-9.617827,0.151592,0.170083,0.102944
6.483000040054321,-2.456892,-1.367206,-9.122827,0.12522,0.198568,0.107524
6.486999988555908,-2.311379,-1.030555,-9.622962,0.145347,0.23586,0.111779
6.490999937057495,-1.768457,-1.099162,-10.213952,0.126949,0.188303,0.109528
6.494999885559082,-1.572781,-1.052389,-10.651628,0.113078,0.13455,0.105197
6.499000072479248,-1.791064,-0.898396,-11.01132,0.107837,0.143058,0.102575
6.503000020980835,-2.001501,-0.740557,-11.203928,0.108562,0.196666,0.100403
6.506999969482422,-1.946121,-0.604083,-11.378297,0.116422,0.249977,0.098867
6.510999917984009,-1.731919,-0.688167,-11.620737,0.105165,0.276224,0.099149
6.516999959945679,-1.620753,-0.723712,-11.907593,0.087432,0.303137,0.105286
6.520999908447266,-1.517493,-0.622312,-11.883837,0.104991,0.291636,0.100981
6.523999929428101,-1.385772,-0.661952,-12.223784,0.104171,0.288767,0.10135
6.5279998779296875,-1.51717,-0.710814,-12.374356,0.103545,0.323085,0.098944
6.5320000648498535,-1.317507,-0.74605,-12.781906,0.106186,0.324678,0.100984
6.536999940872192,-1.340954,-0.670845,-12.882184,0.124537,0.362857,0.101561
6.540999889373779,-1.282601,-0.702451,-12.901535,0.144319,0.379097,0.103691
6.544999837875366,-1.303725,-0.809653,-12.622279,0.165116,0.401672,0.106543
6.549000024795532,-1.293041,-0.900816,-12.902408,0.175259,0.430969,0.107576
6.552999973297119,-1.086703,-0.94217,-13.136706,0.201356,0.420687,0.110246
6.556999921798706,-1.160773,-0.995493,-13.399646,0.223236,0.431189,0.111343
6.560999870300293,-1.212222,-0.935699,-13.985054,0.271816,0.446126,0.113483
6.565999984741211,-1.144415,-1.108817,-15.625815,0.301953,0.461726,0.115731
6.569999933242798,-1.029429,-1.305195,-16.925146,0.279432,0.466958,0.115456
6.573999881744385,-0.995949,-1.262904,-18.11916,0.274187,0.469116,0.115385
6.578000068664551,-0.976872,-1.182176,-19.33048,0.2765,0.475055,0.113796
6.582000017166138,-1.004872,-1.177832,-20.154662,0.278855,0.485486,0.11246
6.586999893188477,-1.003263,-1.285473,-19.89111,0.267781,0.49271,0.111416
6.5909998416900635,-1.064463,-1.381697,-19.16098,0.266919,0.48244,0.109085
6.5950000286102295,-1.011184,-1.747642,-17.770888,0.204659,0.45006,0.107156
6.598999977111816,-1.254054,-1.556095,-17.151554,0.216881,0.443923,0.105263
6.602999925613403,-1.372464,-1.618046,-17.119446,0.230317,0.446607,0.104863
6.608000040054321,-1.345626,-1.795514,-16.759239,0.223678,0.443133,0.104943
6.611999988555908,-1.356485,-1.736993,-16.861428,0.236213,0.42447,0.105861
